原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	你动一下宝莲试试	5496635150	你动一下宝莲试试:绮绮子果然迷人	赞[1]	2020-07-19 14:03:38	来自小米8周年旗舰手机
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	起个名字好难呀TT	5810914285	起个名字好难呀TT:转发微博	赞[0]	2020-07-19 13:58:32	来自Flyme
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	李知锤	7390099197	李知锤:哈哈哈哈	赞[0]	2020-07-19 13:57:49	来自微博国际版
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	yyColorful	1788776433	yyColorful:#宁静看张雨绮出神忘选手机# 色令智昏 哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-19 14:46:16	来自vivo AI智慧拍照X21
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	不走斑马线_J	2683551807	不走斑马线_J:转发微博	赞[0]	2020-07-19 14:29:09	来自MI家老年机Android
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	韩束郝	1040659521	韩束郝://@咚咚爱吃屁:哈哈哈哈这不就是静观琦变吗 两个人都太可爱了哈哈哈哈哈哈哈哈哈哈哈哈 http://t.cn/A6yQBlH3	赞[0]	2020-07-19 14:22:58	来自HUAWEI nova 青春版
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	今天和昨天一样困	5493861574	今天和昨天一样困:哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-19 14:20:38	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	卡罗可爱	6518227533	卡罗可爱:转发微博	赞[0]	2020-07-19 14:19:42	来自小米手机
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	terrewal	7038890057	terrewal:哈哈哈哈哈哈哈	赞[0]	2020-07-19 14:16:05	来自HUAWEI P20
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	南萧澈	6134670144	南萧澈:哈哈哈哈静姐在我的笑点上	赞[0]	2020-07-19 15:38:54	来自HUAWEI Mate30 Pro 5G
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	芙蓉鲜蔬汤汤汤	6736987154	芙蓉鲜蔬汤汤汤:转发微博	赞[0]	2020-07-19 15:35:42	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	鬼畜的小宇宙	7265956219	鬼畜的小宇宙:转发微博	赞[0]	2020-07-19 15:29:21	来自直达服务
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	不圆不想圆	6836114736	不圆不想圆:转发微博	赞[0]	2020-07-19 15:19:01	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	一盏薄酒女儿红	6595748111	一盏薄酒女儿红:第一期静姐就已经“她好可爱她一定拿高分”	赞[0]	2020-07-19 15:10:55	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	无面addiction	7424801553	无面addiction:	赞[0]	2020-07-19 16:24:27	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	小彦翻到第几页	5207830626	小彦翻到第几页:？？？？？？？？？？原来是这样才没拿到手机的 奇怪的cp增加了	赞[0]	2020-07-19 16:16:17	来自微博国际版
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	李现家蒙蒙5	7450914901	李现家蒙蒙5:转发微博	赞[0]	2020-07-19 16:03:20	来自HUAWEI P30 Pro
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	真哩吖_	zzlazzla	真哩吖_:静静子绝对是从此君王不早朝的典范@cc最甜了 	赞[0]	2020-07-19 15:53:52	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	在人间凑数的日子真巴适	5672816324	在人间凑数的日子真巴适:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-19 17:07:10	来自前后2000万 OPPO R11
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	我有嘉禾-	7357560424	我有嘉禾-://@咚咚爱吃屁：哈哈哈哈这不就是静观琦变吗 两个人都太可爱了哈哈哈哈哈哈哈哈哈哈哈哈 http://t.cn/A6yQBlH3	赞[0]	2020-07-19 17:02:20	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	渴慕KKeMu	2949236894	渴慕KKeMu:静观琦变	赞[0]	2020-07-19 16:57:24	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	话痨如我	6421619528	话痨如我:哈哈哈哈哈哈	赞[0]	2020-07-19 16:34:50	来自微博搜索
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	是路路路路啊啊	5658640316	是路路路路啊啊:转发微博	赞[0]	2020-07-19 17:48:16	来自vivo Y50 闪充强续航
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	荒没有唐	5020214999	荒没有唐:😂 😂 😂 😂 😂 //@花猪炖粉条:出琦制胜！我拿你手机没想到吧//@花猪炖粉条:人间清醒张雨绮	赞[0]	2020-07-19 17:29:21	来自vivo X20全面屏手机
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	空尘-jz	6599502396	空尘-jz:两个美女同框	赞[0]	2020-07-19 17:29:05	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	书上曾说	5669851436	书上曾说:转发微博	赞[0]	2020-07-19 17:25:10	来自微博国际版
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	抽风精	5232749046	抽风精:转发微博	赞[0]	2020-07-19 17:10:08	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	mengshenmene	7375523836	mengshenmene:哇哦～//@yoyo34792:哈哈哈哈太可爱了啊！！！	赞[0]	2020-07-20 08:15:35	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	敏西0530418	3702777812	敏西0530418:	赞[0]	2020-07-19 23:37:52	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	木槿暖夏_佳灵	1931958271	木槿暖夏_佳灵:老万淡定的拿完一抬头：？我是不是错过了什么？//@佩佩煲鱼头汤:笑疯了静静子也太可爱了//@努力卖衣服的小仙女:张雨绮：看我用美人计 宁静：张雨绮好美  张雨绮：美人计使用成功！！看我抢手机  宁静：woc我手机呢   哈哈哈哈哈哈我笑死了呀  	赞[0]	2020-07-19 22:00:39	来自HUAWEI P30 Pro
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	长谷川博已	1794320002	长谷川博已:刚知道的:暴风雨前的宁静，天雷勾地火的爱情	赞[2]	2020-07-21 16:46:01	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	Lyric-melody	2133837003	Lyric-melody:转发微博	赞[0]	2020-07-26 21:45:06	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	-仙女绮酱-	7225065247	-仙女绮酱-:Hhhhhhhhhc	赞[1]	2020-07-22 08:29:08	来自iPhone客户端
