原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	爱豆时尚影音	5500959127	爱豆时尚影音::国内航空公司何尝不是一样呢	赞[0]	2020-08-23 21:05:58	来自
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	师伟微博	swsw1333	师伟微博:疫情是借口，关键是国家的管理能力	赞[33]	2020-08-23 20:58:11	来自Android客户端
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	李实Sebastian	cybervision	李实Sebastian:#澳洲航空血亏近100亿# 坐等中国公司收购吧～～	赞[0]	2020-08-23 18:25:30	来自微博搜索
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	煤清酒	yanzhuowei	煤清酒:转发微博	赞[0]	2020-08-23 17:57:50	来自iPhone客户端
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	芒果捞扒妹	3916458223	芒果捞扒妹:以前挣的钱呢？	赞[2]	2020-08-24 09:00:50	来自疾速双摄 魅蓝 Note6
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	恋无双	6574143167	恋无双:以前挣的钱呢？	赞[6]	2020-08-24 09:00:46	来自HUAWEI P20 Pro
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	神一样的甜甜猫	6149527363	神一样的甜甜猫:坐等后续了	赞[4]	2020-08-24 09:00:43	来自中国正能量iPhone客户端
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	薇薇莲心	2924232747	薇薇莲心:澳洲受到了疫情严重打击，让人们的生活贫困交加	赞[4]	2020-08-24 09:00:43	来自微笑之美Android
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	迷影二师兄	208346565	迷影二师兄:以前挣的钱呢？	赞[2]	2020-08-24 09:00:41	来自
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	薇薇莲心	2924232747	薇薇莲心:澳洲受到了疫情严重打击，让人们的生活贫困交加	赞[4]	2020-08-24 09:00:36	来自微笑之美Android
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	新娱君	2464058975	新娱君:国内航空公司何尝不是一样呢	赞[4]	2020-08-24 09:00:32	来自
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	迷影情报局	xiongmaojixiang	迷影情报局://@迷影二师兄:以前挣的钱呢？	赞[0]	2020-08-24 10:57:58	来自iPhone客户端
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	长坡子龙	3909876979	长坡子龙://@迷影二师兄:以前挣的钱呢？	赞[0]	2020-08-24 10:53:39	来自iPhone客户端
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	梦幼	7416254983	梦幼:澳洲航空血亏	赞[4]	2020-08-24 09:01:39	来自vivo AI智慧拍照X21i
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	全是吃货秘籍	5499400209	全是吃货秘籍:以前的钱都被土吃了吗？	赞[0]	2020-08-24 09:01:28	来自
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	北京校园头条	5688962766	北京校园头条:国内航空公司何尝不是一样呢	赞[6]	2020-08-24 09:01:00	来自Android
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	天秀主	5100613892	天秀主:以前挣的钱呢？	赞[2]	2020-08-25 09:01:42	来自
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	韩流记	5666245419	韩流记:今年航空公司真的是太难了。	赞[1]	2020-08-25 09:00:22	来自三星 GALAXY Note8
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	daxin300	7431704213	daxin300:转发微博	赞[0]	2020-08-25 06:24:08	来自iPhone客户端
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	鼎级参考	dadaozhongguo	鼎级参考://@师伟微博: 疫情是借口，关键是国家的管理能力	赞[0]	2020-08-24 14:46:15	来自360安全浏览器
