原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	西江海棠	3112908607	西江海棠:转发微博	赞[0]	2020-08-27 17:34:29	来自微博国际版
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	你是我的小天使啦啦噜	5251478456	你是我的小天使啦啦噜:转发微博	赞[0]	2020-08-27 17:34:17	来自Samsung Galaxy S8
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	tHe1Rz	6315321467	tHe1Rz:死刑谢谢🙃	赞[0]	2020-08-27 17:34:10	来自iPhone客户端
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	顺着青春逆成长	3878024232	顺着青春逆成长:转发微博	赞[0]	2020-08-27 17:34:03	来自小米8周年旗舰手机
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	芮lake	5707938828	芮lake:转发微博	赞[0]	2020-08-27 17:32:49	来自OPPO智能手机
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	德俗氛围自成良心责任的体制作风	dsfwzclxzrdtzzf	德俗氛围自成良心责任的体制作风:转发微博	赞[0]	2020-08-27 17:32:47	来自微博搜索
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	目睹现场的热心市民	6475762436	目睹现场的热心市民:转发微博	赞[0]	2020-08-27 17:42:25	来自荣耀10 AI变色更潮美
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	艾米丽常常想你	2320460544	艾米丽常常想你:当街随机杀人，无差别杀人 危害巨大，建议死刑	赞[0]	2020-08-27 17:41:03	来自荣耀20青春版
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	CN正义之光	7062098099	CN正义之光:随机杀人，自己过不幸福就要拉别人	赞[0]	2020-08-27 17:41:02	来自
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	小明明明明明X	5535820497	小明明明明明X:	赞[0]	2020-08-27 17:39:59	来自iPhone客户端
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	终于等到一年改名了	2955059070	终于等到一年改名了:转发微博	赞[0]	2020-08-27 17:37:38	来自iPhone客户端
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	今天努力吃饭了没	3166122857	今天努力吃饭了没:***	赞[0]	2020-08-27 17:51:44	来自HUAWEI Mate 30 5G
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	齐木逸竹	7014230565	齐木逸竹://@YuaNLeh:有什么好提的，直接死刑完事了，无差别杀人，没有什么好审的	赞[1]	2020-08-27 17:51:12	来自OPPO R9s
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	阿飘_是只萌兔叽	1770084903	阿飘_是只萌兔叽://@杨振ilaman:不死刑，难以平民愤	赞[0]	2020-08-27 17:49:25	来自iPhone客户端
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	做个甜桃儿	5646945458	做个甜桃儿:转发微博	赞[0]	2020-08-27 17:46:41	来自iPhone XS
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	Oo海龟的鱼oO	nanidounani	Oo海龟的鱼oO:请还受害者一个公道🙏 当街随机杀人，影响十分恶劣，简直无法无天了	赞[0]	2020-08-27 17:44:54	来自HUAWEI P40 Pro 5G
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	yaner24793	6147186055	yaner24793:都发生半个月了啊，过得真快啊，希望快点得到惩治	赞[0]	2020-08-27 17:44:43	来自vivo iQOO生而强悍
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	可爱微风吹过的夏天	1790579395	可爱微风吹过的夏天:转发微博	赞[0]	2020-08-27 17:44:09	来自HUAWEI Mate30 Pro 5G
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	Phayih_	3701792291	Phayih_:还没死呢	赞[0]	2020-08-27 17:57:37	来自iPhone客户端
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	四品园丁小T	1451834690	四品园丁小T:死刑立即执行吧。没什么可审的。依法从重从快。	赞[0]	2020-08-27 17:57:11	来自iPhone客户端
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	云山千叠creator	1935984342	云山千叠creator:转发微博	赞[0]	2020-08-27 17:57:09	来自HUAWEI P40 Pro 5G
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	师太唠抗衰	7325217297	师太唠抗衰:转发微博	赞[0]	2020-08-27 17:55:35	来自微博搜索
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	Happy520777777	7380101387	Happy520777777:转发微博	赞[0]	2020-08-27 17:53:20	来自前后2000万 OPPO R11
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	smdbddkll	5390531469	smdbddkll:坏人变老了	赞[0]	2020-08-27 17:53:19	来自荣耀7X 全面屏手机
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	啊呜呜呜啊嘎	6039069327	啊呜呜呜啊嘎:尤其是会伤到看起来好欺负的人//@鸭梨研究社 :当街随机杀人，危害巨大，建议死刑	赞[0]	2020-08-27 18:07:56	来自微博国际版
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	查理976446563977	6446563977	查理976446563977:转发	赞[0]	2020-08-27 18:06:26	来自iPhone
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	三观超正Z_好青年	3977526519	三观超正Z_好青年:转发微博	赞[0]	2020-08-27 18:04:10	来自HUAWEI Mate 10
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	逾时不候的的永恒-悠然	2388753013	逾时不候的的永恒-悠然://@鸭梨研究社:当街随机杀人，危害巨大，建议死刑	赞[0]	2020-08-27 18:02:44	来自HUAWEI P30
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	叮当机器猫zh	dingdangjiqimaozh	叮当机器猫zh:转发微博	赞[0]	2020-08-27 18:02:34	来自小米9
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	卡李	1871855865	卡李:公审公判	赞[0]	2020-08-27 18:02:17	来自iPhone SE
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	遇月纤鳞	Memphis0226	遇月纤鳞:真就无语，快判刑吧	赞[0]	2020-08-27 18:16:59	来自HUAWEI P20
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	洛妖_玖伍	1692928657	洛妖_玖伍:赶紧崩了他得了	赞[0]	2020-08-27 18:16:34	来自iPhone 6s
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	想飞的鱼617	5584377951	想飞的鱼617://@蔡雅奇刑法:天津当街行凶男子被提起公诉，67岁男子致1死1伤。被害人属于无辜被害情形。从既往的判例看，本案被适用死刑立即执行的概率较大。当街杀人，属于性质极其严重，手段极其恶劣，民愤极大。#老蔡点评刑法最新热点案例#	赞[0]	2020-08-27 18:16:19	来自荣耀8X
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	远江孤帆	5663125576	远江孤帆:建议死刑	赞[0]	2020-08-27 18:15:34	来自HUAWEI P10 Plus
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	一丝一缕一炊烟	206065119	一丝一缕一炊烟:转发微博	赞[0]	2020-08-27 18:12:53	来自荣耀9i 千元潮美旗舰
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	用户6513344783	6513344783	用户6513344783:	赞[0]	2020-08-27 18:12:53	来自华为手机 畅享玩不停
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	appetency_l	5053295116	appetency_l:不死刑不合适了吧	赞[4]	2020-08-27 18:26:27	来自买不起新的iPhone客户端
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	风从海面吹上来	zjz0206	风从海面吹上来://@蔡雅奇刑法:天津当街行凶男子被提起公诉，67岁男子致1死1伤。被害人属于无辜被害情形。从既往的判例看，本案被适用死刑立即执行的概率较大。当街杀人，属于性质极其严重，手段极其恶劣，民愤极大。#老蔡点评刑法最新热点案例#	赞[0]	2020-08-27 18:24:58	来自iPhone客户端
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	半浊半清半飘零	270033258	半浊半清半飘零:转发微博	赞[0]	2020-08-27 18:21:38	来自小米MIX2S 全面屏
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	煎饼小狗·	5837385116	煎饼小狗·:建议直接枪毙	赞[0]	2020-08-27 18:21:25	来自无敌美少女Android
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	陈妙谛-不痛快居士	chenjiuxu	陈妙谛-不痛快居士:判死他丫的	赞[0]	2020-08-27 18:20:38	来自HUAWEI P30 Pro
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	戒_糖_	5700115591	戒_糖_:老bk的，赶紧死	赞[0]	2020-08-27 18:20:35	来自微博搜索
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	听见同类	809091649	听见同类:不懂就问，检察院向法院提起公诉代表什么？能直接枪毙吗？还有检察院不是调查公职人员的机构吗？难道这人还是公职人员？	赞[1]	2020-08-27 18:47:08	来自iPhone 7 Plus
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	狸猫小诺	2289853971	狸猫小诺:请告知判决结果，谢谢！	赞[0]	2020-08-27 18:44:42	来自iPhone客户端
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	salamandery	6029716134	salamandery:转发微博	赞[0]	2020-08-27 18:37:57	来自荣耀20
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	不能忘的月亮啊	3620803027	不能忘的月亮啊:建议死刑	赞[0]	2020-08-27 18:33:16	来自微博国际版
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	水性青红	7062310299	水性青红:#男权恐怖主义# //@一只村草:别说精神病，不然全民精神病	赞[0]	2020-08-27 19:09:35	来自Redmi K30 全速热爱
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	中秋啾啾啾lyh	3930390555	中秋啾啾啾lyh://@錦衣夜行焱十一:转发微博	赞[0]	2020-08-27 19:08:41	来自华为手机
