原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	吃着棒棒的熊	5699954269	吃着棒棒的熊:传递信心与力量，守护生命与期望，致敬抗疫英雄	赞[0]	2020-09-16 23:03:54	来自HUAWEI Mate30 Pro 5G
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	庸人方自扰09	6504034372	庸人方自扰09:#最美逆行者#  cctv1 #最美逆行者片花# //@家常便饭保哥:#最美逆行者开播# #肖战最美逆行者造型#	赞[0]	2020-09-16 23:03:48	来自vivo Z3性能实力派
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	超甜小饼	7372018877	超甜小饼://@家常便饭保哥:#最美逆行者开播# #肖战最美逆行者造型#	赞[0]	2020-09-16 23:03:46	来自iPhone客户端
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	巴兹尔跳舞	7452781904	巴兹尔跳舞:#最美逆行者开播# #最美逆行者片花# 	赞[0]	2020-09-16 23:03:45	来自iPhone客户端
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	小赞家的小坚果	1919947570	小赞家的小坚果:#最美逆行者开播# 期待明天	赞[0]	2020-09-16 23:03:44	来自OPPO Reno4 5G
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	温暖的初心XZ	6476429912	温暖的初心XZ:#最美逆行者开播#	赞[0]	2020-09-16 23:03:31	来自Android
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	怪兽别跑biubiuu	5243758511	怪兽别跑biubiuu://@笑争涟漪:#最美逆行者开播# //@这颗星星是你掉的吗:#最美逆行者开播# //@云开月明198807://@妞妞是条好狗狗://@朝颜心晴://@爱吃桃的呆兔://@bluebluebird://@我在干嘛90://@温婉居家的佛系姑凉://@黑大大coolgirl005://@有幸遇见你02021005: //@七彩晚霞://@家常便饭保哥:	赞[1]	2020-09-16 23:04:27	来自Android
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	闲看风云233	2765861977	闲看风云233://@家常便饭保哥:#最美逆行者开播# #肖战最美逆行者造型#	赞[0]	2020-09-16 23:04:23	来自华为手机 畅享玩不停
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	含羞草7940	6376389153	含羞草7940:#最美逆行开播# #肖战最美逆行者造型#	赞[1]	2020-09-16 23:04:22	来自Redmi Note 7 Pro
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	笑争涟漪	7436585281	笑争涟漪:#最美逆行者开播# //@这颗星星是你掉的吗:#最美逆行者开播# //@云开月明198807://@妞妞是条好狗狗://@朝颜心晴://@爱吃桃的呆兔://@bluebluebird://@我在干嘛90://@温婉居家的佛系姑凉://@黑大大coolgirl005://@有幸遇见你02021005: //@七彩晚霞://@家常便饭保哥:	赞[0]	2020-09-16 23:04:13	来自OPPO智能手机
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	向阳而生之顺顺利利peace	7416528460	向阳而生之顺顺利利peace:#最美逆行者开播# #抗疫剧最美逆行者# //@巴兹尔跳舞:#最美逆行者开播# #最美逆行者片花#	赞[0]	2020-09-16 23:04:05	来自iPhone客户端
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	仙人掌双音	6150138091	仙人掌双音:#最美逆行者开播#	赞[1]	2020-09-16 23:05:57	来自Redmi Note 7 Pro
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	Jessica51two	6331252459	Jessica51two:#最美逆行者开播# 首部抗疫剧《最美逆行者》将于明晚在黄金时间在央视一套CCTV1播出，期待	赞[0]	2020-09-16 23:05:55	来自iPhone客户端
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	HeartAttack1005	7378208761	HeartAttack1005:感恩感谢每一位手推肩抗撑起祖国美好河山的最美逆行者！	赞[0]	2020-09-16 23:05:40	来自iPhone客户端
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	肖先生你好余生请多指教	6031286814	肖先生你好余生请多指教:期待最美逆行者	赞[0]	2020-09-16 23:05:34	来自vivo X21屏幕指纹手机
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	酥糖不甜5992020480	5992020480	酥糖不甜5992020480:#最美逆行者开播# 期待	赞[0]	2020-09-16 23:05:25	来自vivo X30专业影像
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	夜殇之殇岁月	5454453081	夜殇之殇岁月:#最美逆行者开播# 期待#抗疫剧最美逆行者#	赞[0]	2020-09-16 23:05:25	来自OnePlus 6T
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	陌渊微	5865684393	陌渊微://@家常便饭保哥:#最美逆行者开播# #肖战最美逆行者造型#	赞[0]	2020-09-16 23:05:21	来自vivo X20全面屏手机
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	海盐DAYTOY	7300495635	海盐DAYTOY:#肖战最美逆行者造型# #最美逆行者# 	赞[0]	2020-09-16 23:05:14	来自Android
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	乖乖本飞侠爱肖战	6559775830	乖乖本飞侠爱肖战:明天#最美逆行者开播# ，让我们一起观看这一部以疫情期间真实故事为原型的作品！每个人生来都是平凡人！只是有时候他们做了一个不平凡的决定！让我们一起致敬这些最美逆行者！ #肖战最美逆行者造型# 	赞[0]	2020-09-16 23:07:26	来自iPhone客户端
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	婳庭	5617426879	婳庭://@林间轻飞燕123://@自在静月:#最美逆行者开播# 期待#最美逆行者# //@金金198905://@a想长翅膀的猫:#最美逆行者开播# //@七彩晚霞:期待//@家常便饭保哥:#最美逆行者开播# #肖战最美逆行者造型#	赞[0]	2020-09-16 23:07:12	来自HUAWEI Mate 30 5G
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	林间轻飞燕123	5592307623	林间轻飞燕123://@自在静月:#最美逆行者开播# 期待#最美逆行者# //@金金198905://@a想长翅膀的猫:#最美逆行者开播# //@七彩晚霞:期待//@家常便饭保哥:#最美逆行者开播# #肖战最美逆行者造型#	赞[0]	2020-09-16 23:06:52	来自iPhone客户端
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	小星星没你亮吖	6101488275	小星星没你亮吖:#最美逆行者开播# 凛冬离去，雪融草青，新的相逢将温柔延续。 “这些凝聚在一起的光，一定能驱散这黑夜。” 他们无畏逆行，以平凡之躯，护万家灯火。 看了片花止不住流泪……期待《最美逆行者》！ 致敬最美逆行者！ 	赞[0]	2020-09-16 23:06:26	来自小赞女友的iPhone客户端
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	唯dtr	6345154764	唯dtr:转发微博	赞[0]	2020-09-16 23:06:22	来自iPhone 11
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	肖纯粹	5318593453	肖纯粹:#最美逆行者片花# 只为人民至上，山河无恙#最美逆行者开播#	赞[0]	2020-09-16 23:06:20	来自OPPO超视野全面屏R15
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	名为铅笔	6624290195	名为铅笔:转发微博	赞[0]	2020-09-16 23:06:18	来自iPhone客户端
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	大青蛙找小蝌蚪	5482141164	大青蛙找小蝌蚪://@不负韶华1905://@笑争涟漪:#最美逆行者开播# //@这颗星星是你掉的吗:#最美逆行者开播# //@云开月明198807://@妞妞是条好狗狗://@朝颜心晴://@爱吃桃的呆兔://@bluebluebird://@我在干嘛90://@温婉居家的佛系姑凉://@黑大大coolgirl005://@有幸遇见你02021005: //@七彩晚霞://@家常便饭保哥:	赞[0]	2020-09-16 23:06:14	来自HUAWEI P20 Pro
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	叶月二八	7321699767	叶月二八:#最美逆行者开播# 超级期待	赞[0]	2020-09-16 23:08:36	来自iPhone客户端
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	池岛奈奈子	5995309205	池岛奈奈子:#最美逆行者开播# 	赞[0]	2020-09-16 23:07:54	来自肖战不动产iPhone X
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	夏亿年华	Laura05	夏亿年华://@仙虾米米://@七彩晚霞:期待//@家常便饭保哥:#最美逆行者开播# #肖战最美逆行者造型#	赞[0]	2020-09-16 23:07:48	来自有趣的灵魂Android
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	可爱小girl12138	5120884870	可爱小girl12138:#最美逆行者开播# 首部抗疫剧《最美逆行者》将于明晚在黄金时间在央视一套CCTV1播出，期待明晚不见不散	赞[0]	2020-09-16 23:07:35	来自OPPO Reno4 5G
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	圆缘玖玖	5923094935	圆缘玖玖:#最美逆行者开播#	赞[0]	2020-09-16 23:10:45	来自HUAWEI nova 2s
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	七就时代琼201808	6635500404	七就时代琼201808:转发微博	赞[0]	2020-09-16 23:10:13	来自iPhone客户端
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	煎饼油条豆瓣酱	7333711856	煎饼油条豆瓣酱:#最美逆行者片花# 期待//@过华庭://@林间轻飞燕123://@自在静月:#最美逆行者开播# 期待#最美逆行者# //@金金198905://@a想长翅膀的猫:#最美逆行者开播# //@七彩晚霞:期待//@家常便饭保哥:#最美逆行者开播# #肖战最美逆行者造型#	赞[0]	2020-09-16 23:09:59	来自iPhone客户端
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	一眼万年美好如你	6181973854	一眼万年美好如你:#最美逆行者开播# //@小白杨-yl:致敬所有平凡的英雄！期待最美逆行者开播！	赞[0]	2020-09-16 23:09:57	来自nova4自拍极点全面屏
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	肖家阿郎	7472276594	肖家阿郎://@家常便饭保哥:#最美逆行者开播# #肖战最美逆行者造型#	赞[0]	2020-09-16 23:09:49	来自前后2000万 OPPO R11s
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	我也喜欢兔子_	7273048486	我也喜欢兔子_:#最美逆行者开播# | #肖战最美逆行者造型# 	赞[0]	2020-09-16 23:09:49	来自iPhone
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	熙儿暖暖雅	7284737492	熙儿暖暖雅:#最美逆行者开播# //@家常便饭保哥:#最美逆行者开播# #肖战最美逆行者造型#	赞[0]	2020-09-16 23:09:47	来自小米6X 拍人更美
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	佘小璇儿	6320398526	佘小璇儿:#最美逆行者开播#	赞[0]	2020-09-16 23:11:48	来自
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	給幸福拉钩	7352930560	給幸福拉钩://@小白杨-yl:致敬所有平凡的英雄！期待最美逆行者开播！	赞[0]	2020-09-16 23:11:46	来自nova4e 3200W立体美颜
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	Floretzou	6177335076	Floretzou:明天#最美逆行者开播# ，让我们一起观看这一部以疫情期间真实故事为原型的作品！每个人生来都是平凡人！只是有时候他们做了一个不平凡的决定！让我们一起致敬这些最美逆行者！ 	赞[0]	2020-09-16 23:11:39	来自iPhone客户端
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	月亮戴着小皇冠DAYTOY	6604774646	月亮戴着小皇冠DAYTOY:#最美逆行者开播# 	赞[0]	2020-09-16 23:11:33	来自vivo X27 Pro
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	琪小琪1984	6125122063	琪小琪1984:转发微博	赞[0]	2020-09-16 23:11:27	来自HUAWEI Mate 20
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	嗯183049	7312474499	嗯183049:转发微博	赞[0]	2020-09-16 23:11:13	来自Android
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	战神也是个宝宝	7469698648	战神也是个宝宝:#最美逆行者开播# 	赞[0]	2020-09-16 23:11:10	来自华为畅享 10S
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	Sean永不孤军奋战	7460533089	Sean永不孤军奋战://@守护坚果:#最美逆行者片花# 期待//@过华庭://@林间轻飞燕123://@自在静月:#最美逆行者开播# 期待#最美逆行者# //@金金198905://@a想长翅膀的猫:#最美逆行者开播# //@七彩晚霞:期待//@家常便饭保哥:#最美逆行者开播# #肖战最美逆行者造型#	赞[0]	2020-09-16 23:11:09	来自OPPO Reno Ace
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	云赞尤其	6269130446	云赞尤其://@星辰大海hxx:#最美逆行者片花# 期待//@守护坚果:#最美逆行者片花# 期待//@过华庭://@林间轻飞燕123://@自在静月:#最美逆行者开播# 期待#最美逆行者# //@金金198905://@a想长翅膀的猫:#最美逆行者开播# //@七彩晚霞:期待//@家常便饭保哥:#最美逆行者开播# #肖战最美逆行者造型#	赞[0]	2020-09-16 23:13:05	来自vivo Z5全面实力派
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	丛醉醉	3815860574	丛醉醉:#最美逆行者开播# 期待❤️	赞[0]	2020-09-16 23:12:56	来自HUAWEI Mate 20 Pro
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	肖家公子唯战	7454420317	肖家公子唯战:#最美逆行者#  有人挺身而出，有人逆流而上，有人保持着善良和坦荡 ，致敬所有在这场战役中无私奉献的最美逆行者！期待首部抗疫题材电视剧《最美逆行者》#最美逆行者开播#	赞[0]	2020-09-16 23:12:50	来自vivo X23全息幻彩
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	漂流瓶8046	6430085587	漂流瓶8046:致敬所有#最美逆行者# ！期待播出！	赞[0]	2020-09-16 23:12:40	来自vivo智能手机
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	冬阳54521	5078636179	冬阳54521:转发微博	赞[0]	2020-09-16 23:12:39	来自微博 weibo.com
