原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	我是蔡菜菜凹	6612874180	我是蔡菜菜凹:转发微博	赞[1]	2020-08-02 09:52:47	来自荣耀V10 我AI的快
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	同月拂晓	6236240441	同月拂晓:转发微博	赞[0]	2020-08-02 09:52:36	来自OPPO R9
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	COOOOPPPPPPP	6078419240	COOOOPPPPPPP:转发微博	赞[0]	2020-08-02 09:52:29	来自荣耀Play3
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	赣州小兔	6230950317	赣州小兔:转发微博	赞[1]	2020-08-02 09:54:49	来自疯水翔天Android
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	小比熊妞妞儿	2451646301	小比熊妞妞儿:	赞[0]	2020-08-02 09:54:40	来自Redmi K30 Pro 真旗舰
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	燕子5708230453	5708230453	燕子5708230453:转发微博	赞[0]	2020-08-02 09:54:36	来自小米5X 拍人更美
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	v炎焱v	nnyanyan	v炎焱v:在哪可以看？	赞[0]	2020-08-02 09:54:11	来自小米5s Plus
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	怀疑我改密码了吧	5310134584	怀疑我改密码了吧:转发微博	赞[0]	2020-08-02 09:54:05	来自nova7你在焦点在
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	_-Sarah	6168008308	_-Sarah:期待～	赞[0]	2020-08-02 09:53:37	来自iPhone客户端
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	CharlieCollinsL	7215776748	CharlieCollinsL:转发微博	赞[0]	2020-08-02 09:55:37	来自荣耀20
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	aaacoming	1760333434	aaacoming:转发微博	赞[0]	2020-08-02 09:55:28	来自HUAWEI P30
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	阿维8530	6341355847	阿维8530:想去看👀	赞[0]	2020-08-02 09:55:25	来自realme X全屏敢越级
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	Echo小白22	3849572319	Echo小白22:转发微博	赞[0]	2020-08-02 09:55:03	来自vivo X30专业影像
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	员外日记	2869287042	员外日记:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】	赞[2]	2020-08-02 09:54:57	来自iPhone客户端
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	起了风啊啊啊	5677191006	起了风啊啊啊:转发微博	赞[0]	2020-08-02 09:57:43	来自iPhone客户端
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	揪心的玩笑和漫长的白日梦y	5546814223	揪心的玩笑和漫长的白日梦y:转发微博	赞[0]	2020-08-02 09:57:31	来自荣耀V10 我AI的快
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	十三姨Vera	518776456	十三姨Vera:	赞[0]	2020-08-02 09:57:10	来自Android
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	粉色的海5366	6343894026	粉色的海5366:转发微博	赞[0]	2020-08-02 09:56:20	来自小米Max2 大屏大电量
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	媛媛19870614	5560467531	媛媛19870614:大国担当！！	赞[0]	2020-08-02 09:56:11	来自Android
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	梨涡里都藏着蜜	6444847502	梨涡里都藏着蜜:转发微博	赞[0]	2020-08-02 09:59:09	来自HUAWEI P30 Pro
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	咸水生出朵莲	5069909847	咸水生出朵莲:和平年代里默默守护我们的人，望此刻的同志平安	赞[0]	2020-08-02 09:58:46	来自微博搜索
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	彤·小马	whoyouare7thinkofit	彤·小马:转发微博	赞[0]	2020-08-02 09:58:44	来自荣耀V10 我AI的快
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	烊烊是圆的	7359149786	烊烊是圆的:转发微博	赞[0]	2020-08-02 09:58:39	来自半个iPhone 8（银色）
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	alloooooow	5163166651	alloooooow:转发微博	赞[0]	2020-08-02 09:58:33	来自微博国际版
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	丹丹一直都是梦想家	1658713892	丹丹一直都是梦想家:转发微博	赞[0]	2020-08-02 09:58:26	来自OPPO随光而变R17
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	别样小妖	chris84310	别样小妖:这个我要看！	赞[2]	2020-08-02 09:58:16	来自HUAWEI P40 Pro 5G
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	糖中毒886	3700505415	糖中毒886:要追	赞[0]	2020-08-02 09:57:52	来自坚果手机 R1
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	活乙洄	3290245875	活乙洄:转发微博	赞[0]	2020-08-02 10:01:07	来自荣耀30 5G
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	黯淡黯淡豆	3118220363	黯淡黯淡豆:转发微博	赞[0]	2020-08-02 10:00:33	来自荣耀10 AI变色更潮美
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	echo-ann好好	2792812610	echo-ann好好:转发微博	赞[0]	2020-08-02 10:00:28	来自HUAWEI P30 Pro
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	哈哇哦呀呃	6445667988	哈哇哦呀呃:转发微博	赞[0]	2020-08-02 10:00:13	来自OPPO智能手机
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	广元环保	3208521103	广元环保:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】	赞[0]	2020-08-02 09:59:35	来自iPhone客户端
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	有一种花叫不谢128	2403544711	有一种花叫不谢128:转发微博	赞[0]	2020-08-02 09:59:35	来自Nokia 7 Plus 见不凡
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	天宝土蜂蜜	5187934814	天宝土蜂蜜:转发微博	赞[0]	2020-08-02 09:59:28	来自小米Note 3 拍人更美
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	豆丁秀晶	5326378988	豆丁秀晶:转发微博	赞[0]	2020-08-02 09:59:25	来自iPhone客户端
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	ZZ少女的英雄梦	5151777805	ZZ少女的英雄梦:转发微博	赞[0]	2020-08-02 09:59:16	来自iPhone客户端
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	草莓酱酱的宝宝	2617401077	草莓酱酱的宝宝:转发微博	赞[0]	2020-08-02 10:06:28	来自Y Z's🧸iPhone客户端
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	呆死特呢	3826773471	呆死特呢:等着了	赞[0]	2020-08-02 10:06:22	来自HUAWEI P10
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	一步回头看	2055581261	一步回头看:转发微博	赞[0]	2020-08-02 10:06:11	来自小米5X 拍人更美
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	举世无双粽	1646560064	举世无双粽://@别样小妖:这个我要看！	赞[0]	2020-08-02 10:05:29	来自麦芒6 边界，我来超越
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	minmin_20800	3294193064	minmin_20800:转发微博	赞[0]	2020-08-02 10:04:47	来自OPPO A11
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	小树叶和小花朵儿	1250937597	小树叶和小花朵儿://@别样小妖:这个我要看！	赞[0]	2020-08-02 10:04:46	来自iPhone客户端
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	冷轧后的钢带	6461763276	冷轧后的钢带:哇哦	赞[0]	2020-08-02 10:03:13	来自iPhone客户端
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	urnot每天都很困	1262440672	urnot每天都很困://@别样小妖:这个我要看！	赞[0]	2020-08-02 10:03:03	来自HUAWEI Mate30 Pro 5G
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	卢西西里	3976362828	卢西西里:转发微博	赞[0]	2020-08-02 10:19:28	来自iPhone客户端
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	蛋蛋爱吃草	3112606451	蛋蛋爱吃草:致敬英雄，从南苏丹维和回来的老弟也相当的棒	赞[0]	2020-08-02 10:18:15	来自OPPO Reno
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	追忆晴空108	5508252157	追忆晴空108://@全球转播:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】	赞[0]	2020-08-02 10:17:51	来自
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	像雾像雨又像风-时光	5477050936	像雾像雨又像风-时光:转发微博	赞[0]	2020-08-02 10:11:57	来自HUAWEI Mate30 Pro 5G
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	龙猫路人J	2463677284	龙猫路人J://@别样小妖:这个我要看！	赞[0]	2020-08-02 10:09:40	来自iPhone客户端
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	飞98170	6363074377	飞98170:转发微博	赞[0]	2020-08-02 10:07:56	来自小米6 拍人更美
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	努力认真坚持加油	6472263972	努力认真坚持加油:转发微博	赞[0]	2020-08-02 10:06:55	来自华为手机 畅享玩不停
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	买了一包土碗豆	5601992116	买了一包土碗豆:转发微博	赞[0]	2020-08-02 10:45:25	来自nova7SE 5G你在焦点在
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	好好努力顺其自然	1783977173	好好努力顺其自然:转发微博	赞[0]	2020-08-02 10:44:45	来自荣耀畅玩8A
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	随葱而粽	2677374105	随葱而粽://@别样小妖:这个我要看！	赞[0]	2020-08-02 10:44:27	来自iPhone客户端
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	吕少峰_790706	5545197567	吕少峰_790706:子弟兵和平年代的牺牲精神。	赞[0]	2020-08-02 10:39:53	来自Redmi 10X 全芯超越
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	yuan赵媛媛	5833920226	yuan赵媛媛:转发微博	赞[0]	2020-08-02 10:38:44	来自全屏双摄 OPPO A5
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	蒂伯爵与妖精	7283465377	蒂伯爵与妖精:转发微博	赞[0]	2020-08-02 10:27:23	来自华为手机 畅享玩不停
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	爱之梓萱	1229697270	爱之梓萱:转发微博	赞[0]	2020-08-02 13:52:28	来自iPhone客户端
