原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	你外公夜影风	6965501972	你外公夜影风:转发微博	赞[0]	2020-07-23 01:23:14	来自魅族16s旗舰手机
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	力源sone	2609855755	力源sone:转发微博	赞[0]	2020-07-23 03:23:07	来自iPhone客户端
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	平忐忐	rentaiyu	平忐忐:好人干不出这事来	赞[0]	2020-07-23 02:57:27	来自华为收购iPhone客户端
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	金子涵的枕边人	6447363927	金子涵的枕边人:啊这…我以为只是港剧里才有的情节好的，确实艺术来源于生活	赞[0]	2020-07-23 02:43:46	来自iPhone客户端
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	爱上吃糖糖的小盆友	3822092665	爱上吃糖糖的小盆友:好熟悉的地方	赞[0]	2020-07-23 02:35:49	来自iPhone客户端
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	赤鱲角魚翅三輪車司機	5220762522	赤鱲角魚翅三輪車司機:转发微博	赞[0]	2020-07-23 02:25:21	来自微博国际版
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	吴昊1023	3077981501	吴昊1023:回到了30年前！！！	赞[0]	2020-07-23 06:08:13	来自HUAWEI Mate30 Pro 5G
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	东升元年	2301698921	东升元年:没有金援了	赞[0]	2020-07-23 05:21:54	来自HUAWEI Mate 30
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	啊汝汝汝的小号	7360660843	啊汝汝汝的小号:转发微博	赞[0]	2020-07-23 05:09:01	来自iPhone客户端
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	AB矛盾体	auaulam	AB矛盾体:香港打劫真容易	赞[0]	2020-07-23 04:19:27	来自iPhone客户端
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	遨游宇宙David	5136521025	遨游宇宙David:转发微博	赞[0]	2020-07-23 03:59:31	来自小米MIX 2 全面屏手机
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	十二月的兔子小Q	5789070825	十二月的兔子小Q:转发微博	赞[0]	2020-07-23 06:43:49	来自iPhone客户端
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	走风起苍岚	5748693226	走风起苍岚:废青是想挑战一下香港国安立法吗？	赞[0]	2020-07-23 06:34:15	来自iQOO Neo 855版
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	喵青岛	3478620285	喵青岛:转发微博	赞[0]	2020-07-23 06:33:51	来自vivo Y3标准版
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	拾陆望舒丶	5643844770	拾陆望舒丶:转发微博	赞[0]	2020-07-23 06:30:38	来自小米CC9 Pro 一亿像素
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	zisedetuzi	1219494635	zisedetuzi:转发微博	赞[0]	2020-07-23 06:28:44	来自小米6 拍人更美
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	用户6795283330	6795283330	用户6795283330:转发微博	赞[0]	2020-07-23 06:28:16	来自坚果手机 3
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	童婖阙	3894505663	童婖阙:别开了，肯定有ng	赞[0]	2020-07-23 07:34:16	来自美图T9我的智能摄影师
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	珊舞DD	5063630234	珊舞DD:转发微博	赞[0]	2020-07-23 07:29:36	来自vivo智能手机
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	序闲欽峪	6551520862	序闲欽峪:转发微博	赞[0]	2020-07-23 07:20:00	来自华为手机 畅享玩不停
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	EverybodyHatesU	5178807234	EverybodyHatesU:刚看过线人	赞[0]	2020-07-23 07:19:26	来自🐈iPhone X
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	费城永远的3号	1832574845	费城永远的3号:转发微博	赞[0]	2020-07-23 07:18:21	来自HUAWEI nova 3
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	山西李木子	1271250977	山西李木子:转发微博	赞[0]	2020-07-23 07:14:36	来自vivo AI智慧拍照X21
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	肝恁梁	3558108093	肝恁梁://@苏苏是国内一线大可爱呢:真的寒心。边指责别人分裂祖国，边把香港推出去。上次安以轩也是，所有评论都说“弯弯回你们弯弯投诉啊，关我们中国麦当劳什么事” 有必要把所有人都往外推吗//@南城胡子黑:评论好可怕.......	赞[0]	2020-07-23 07:11:18	来自iPhone客户端
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	秋千真好玩	5783381920	秋千真好玩:喜闻乐见//@旋木不停:太好啦!废青没有境外资金了!//@啊嘞一条鱼:黑帽黑口罩黑衣服，我懂了	赞[0]	2020-07-23 08:02:27	来自微博 weibo.com
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	happy0931	1720879474	happy0931://@啊嘞一条鱼:黑帽黑口罩黑衣服，我懂了	赞[0]	2020-07-23 08:02:03	来自iPhone客户端
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	隔江可知	6644206314	隔江可知://@啊嘞一条鱼:黑帽黑口罩黑衣服，我懂了	赞[0]	2020-07-23 07:51:27	来自微博 weibo.com
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	DYba_	3148840644	DYba_:@大顶小阳	赞[0]	2020-07-23 07:49:27	来自魅族Note9吃鸡不卡
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	傻傻的却一直很幸运	6858055454	傻傻的却一直很幸运:转发微博	赞[0]	2020-07-23 07:47:30	来自荣耀10 AI变色更潮美
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	每日知	3131584104	每日知:转发微博	赞[0]	2020-07-23 07:41:15	来自HUAWEI Mate30 Pro 5G
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	pyopyopyonie	2789875715	pyopyopyonie:這層裡的聖母好可怕，自己沒被港廢打到過頭破血流所以才能這樣發聖母病吧//@南城胡子黑:评论好可怕.......	赞[0]	2020-07-23 08:30:19	来自😆iPhone客户端
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	水清云淡的夏天	2832191400	水清云淡的夏天:转发微博	赞[0]	2020-07-23 08:25:39	来自华为麦芒5
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	逛逛而已66	7388819251	逛逛而已66:转发微博	赞[0]	2020-07-23 08:23:56	来自Android
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	爱国公民在福建	5462383433	爱国公民在福建:转发微博	赞[0]	2020-07-23 08:23:21	来自iPhone客户端
