原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	NubTuber	533401228	NubTuber:转发微博	赞[0]	2020-09-05 19:15:18	来自微博 weibo.com
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	sqrurutia	2170855950	sqrurutia:@猫魂一小撮儿 //@张帆-LUCIFER:其实根据我今年的拍摄调查，海南岛东线沿海的珊瑚状态相对还算不错，但南海三沙的白化现象真的是触目惊心！水温更是达到了惊悚的32度，这简直就是温泉～//@千野youko-猪肉包with奥利奥-: 难得在首页看到国内这方面的报道。转出来留个念想。	赞[0]	2020-09-05 19:12:21	来自See微博客户端
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	何必生男	6617019760	何必生男://@潮间带生物句号:最近水温是真的“烫脚”//@张帆-LUCIFER:其实根据我今年的拍摄调查，海南岛东线沿海的珊瑚状态相对还算不错，但南海三沙的白化现象真的是触目惊心！水温更是达到了惊悚的32度，这简直就是温泉～//@千野youko-猪肉包with奥利奥-: 难得在首页看到国内这方面的报道。转出来留个念想	赞[0]	2020-09-05 19:06:21	来自荣耀V30 PRO 5G
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	岭桑又来了	1648461043	岭桑又来了://@潮间带生物句号 :最近水温是真的“烫脚”//@张帆-LUCIFER :其实根据我今年的拍摄调查，海南岛东线沿海的珊瑚状态相对还算不错，但南海三沙的白化现象真的是触目惊心！水温更是达到了惊悚的32度，这简直就是温泉//@千野youko-猪肉包with奥利奥- : 难得在首页看到国内这方面的报道。转出来留个念	赞[0]	2020-09-05 19:04:35	来自微博国际版
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	九亭熬州老唐	3179440925	九亭熬州老唐://@张帆-LUCIFER:其实根据我今年的拍摄调查，海南岛东线沿海的珊瑚状态相对还算不错，但南海三沙的白化现象真的是触目惊心！水温更是达到了惊悚的32度，这简直就是温泉～//@千野youko-猪肉包with奥利奥-: 难得在首页看到国内这方面的报道。转出来留个念想。	赞[0]	2020-09-05 22:25:18	来自nova5Pro人像超级夜景
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	妮妮的肚子大盾的胸_	6213834385	妮妮的肚子大盾的胸_://@时之冢:/@潮间带生物句号:最近水温是真的“烫脚”//@张帆-LUCIFER:其实根据我今年的拍摄调查，海南岛东线沿海的珊瑚状态相对还算不错，但南海三沙的白化现象真的是触目惊心！水温更是达到了惊悚的32度，这简直就是温泉～@千野youko-猪肉包with奥利奥-: 难得在首页看到国内这方面的报道。转出来留个	赞[0]	2020-09-05 22:12:17	来自HUAWEI P30
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	英王月	1965265211	英王月:地球慢慢地在发生变化	赞[0]	2020-09-05 21:07:09	来自iPhone 7 Plus
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	易寒轩轩轩轩	5625149529	易寒轩轩轩轩:	赞[0]	2020-09-05 20:33:56	来自iPhone客户端
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	拍猫片的邹涛	1628608541	拍猫片的邹涛:转发微博	赞[0]	2020-09-05 20:17:41	来自iPhone客户端
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	栎果果果	5729527086	栎果果果:…//@张帆-LUCIFER:其实根据我今年的拍摄调查，海南岛东线沿海的珊瑚状态相对还算不错，但南海三沙的白化现象真的是触目惊心！水温更是达到了惊悚的32度，这简直就是温泉～//@千野youko-猪肉包with奥利奥-: 难得在首页看到国内这方面的报道。转出来留个念想。	赞[0]	2020-09-05 20:06:49	来自微博 HTML5 版
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	TheGreen绿	echohehuhu	TheGreen绿:转发微博	赞[0]	2020-09-05 20:06:17	来自iPhone客户端
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	芋泥芋泥和啵啵	5790525151	芋泥芋泥和啵啵://@黑月1988://@千野youko-猪肉包with奥利奥-:难得在首页看到国内这方面的报道。转出来留个念想。	赞[0]	2020-09-05 20:03:57	来自nova7你在焦点在
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	琴叶珊瑚NEET虫	6638466540	琴叶珊瑚NEET虫:又有大批珊瑚白化，sad	赞[0]	2020-09-06 10:08:07	来自荣耀8X
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	千里千佰度	dql845686908dh	千里千佰度:转发微博	赞[0]	2020-09-06 09:43:07	来自红米Redmi
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	小绿包子	1937078465	小绿包子://@张帆-LUCIFER:其实根据我今年的拍摄调查，海南岛东线沿海的珊瑚状态相对还算不错，但南海三沙的白化现象真的是触目惊心！水温更是达到了惊悚的32度，这简直就是温泉～//@千野youko-猪肉包with奥利奥-: 难得在首页看到国内这方面的报道。转出来留个念想。	赞[0]	2020-09-06 09:19:10	来自vivo X30 Pro专业影像
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	ShimonomihS	1845602472	ShimonomihS:转发微博	赞[0]	2020-09-06 07:34:59	来自iPhone客户端
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	彭彭儿80后	3200857177	彭彭儿80后:转发微博	赞[0]	2020-09-06 07:22:32	来自荣耀10 AI变色更潮美
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	浣纱溪旁见过卿卿	7080593085	浣纱溪旁见过卿卿:转发微博	赞[0]	2020-09-05 23:51:34	来自OPPO智能手机
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	逆光成长的逍遥企鹅	2689076024	逆光成长的逍遥企鹅:转发微博	赞[0]	2020-09-05 23:38:34	来自逍遥企鹅iPhone 7
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	高莫静	gaomojing	高莫静://@作家陈岚:他们还大量杀灭女性人口//@理科中将://@李尚勇_说困局:#人口困局# 全球变暖已经加速的又一个证据，南中国海绝大多数海域海水温度在30℃以上（见图），这实在是一个惊人的温度。问题的严重性还在于，海洋洋流会把这些高温海水带到它不该去的地方http://t.cn/A64YS7Fr	赞[0]	2020-09-18 10:44:05	来自iPhone客户端
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	spinin	2973896772	spinin://@作家陈岚:他们还大量杀灭女性人口//@理科中将://@李尚勇_说困局:#人口困局# 全球变暖已经加速的又一个证据，南中国海绝大多数海域海水温度在30℃以上（见图），这实在是一个惊人的温度。问题的严重性还在于，海洋洋流会把这些高温海水带到它不该去的地方http://t.cn/A64YS7Fr	赞[0]	2020-09-18 10:42:21	来自iPhone客户端
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	WONDER_for_A_while	7479766111	WONDER_for_A_while:转发微博	赞[0]	2020-09-07 19:09:32	来自HUAWEI P30 Pro
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	滋味鲜爽	wanglong1127	滋味鲜爽://@潮间带生物句号:最近水温是真的“烫脚”//@张帆-LUCIFER:其实根据我今年的拍摄调查，海南岛东线沿海的珊瑚状态相对还算不错，但南海三沙的白化现象真的是触目惊心！水温更是达到了惊悚的32度，这简直就是温泉～//@千野youko-猪肉包with奥利奥-: 难得在首页看到国内这方面的报道。转出来留个念想	赞[0]	2020-09-06 19:14:16	来自iPhone客户端
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	uranite	1823739541	uranite://@潮间带生物句号:最近水温是真的“烫脚”//@张帆-LUCIFER:其实根据我今年的拍摄调查，海南岛东线沿海的珊瑚状态相对还算不错，但南海三沙的白化现象真的是触目惊心！水温更是达到了惊悚的32度，这简直就是温泉～//@千野youko-猪肉包with奥利奥-: 难得在首页看到国内这方面的报道。转出来留个念想	赞[0]	2020-09-06 16:26:56	来自iPhone客户端
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	rachel_cmphz	hululuwa	rachel_cmphz://@程序员邹欣: //@张帆-LUCIFER:其实根据我今年的拍摄调查，海南岛东线沿海的珊瑚状态相对还算不错，但南海三沙的白化现象真的是触目惊心！水温更是达到了惊悚的32度，这简直就是温泉～//@千野youko-猪肉包with奥利奥-: 难得在首页看到国内这方面的报道。转出来留个念想。	赞[0]	2020-09-18 12:05:00	来自微博 weibo.com
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	Mycroft-TLF	mycroftmw	Mycroft-TLF://@程序员邹欣: //@张帆-LUCIFER:其实根据我今年的拍摄调查，海南岛东线沿海的珊瑚状态相对还算不错，但南海三沙的白化现象真的是触目惊心！水温更是达到了惊悚的32度，这简直就是温泉～//@千野youko-猪肉包with奥利奥-: 难得在首页看到国内这方面的报道。转出来留个念想。	赞[0]	2020-09-18 11:52:48	来自微博 weibo.com
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	云泉微博	223454231	云泉微博://@程序员邹欣://@张帆-LUCIFER:其实根据我今年的拍摄调查，海南岛东线沿海的珊瑚状态相对还算不错，但南海三沙的白化现象真的是触目惊心！水温更是达到了惊悚的32度，这简直就是温泉～//@千野youko-猪肉包with奥利奥-: 难得在首页看到国内这方面的报道。转出来留个念想。	赞[0]	2020-09-18 11:50:11	来自HUAWEI P30 Pro
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	程序员邹欣	sdxinz	程序员邹欣://@张帆-LUCIFER:其实根据我今年的拍摄调查，海南岛东线沿海的珊瑚状态相对还算不错，但南海三沙的白化现象真的是触目惊心！水温更是达到了惊悚的32度，这简直就是温泉～//@千野youko-猪肉包with奥利奥-: 难得在首页看到国内这方面的报道。转出来留个念想。	赞[3]	2020-09-18 11:45:26	来自iPhone 7 Plus
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	弹心拨弦	2832071757	弹心拨弦:转发微博	赞[0]	2020-09-18 10:56:45	来自荣耀20
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	奶茶喝到扶墙走	3535469095	奶茶喝到扶墙走:人类灭绝了地球就好了//@作家陈岚:他们还大量杀灭女性人口//@理科中将://@李尚勇_说困局:#人口困局# 全球变暖已经加速的又一个证据，南中国海绝大多数海域海水温度在30℃以上（见图），这实在是一个惊人的温度。问题的严重性还在于，海洋洋流会把这些高温海水带到它不该去的地方http://t.cn/A64YS7Fr	赞[0]	2020-09-18 10:55:58	来自美图T9我的智能摄影师
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	雪骨非梦	2145528791	雪骨非梦://@Mycroft-TLF://@程序员邹欣: //@张帆-LUCIFER:其实根据我今年的拍摄调查，海南岛东线沿海的珊瑚状态相对还算不错，但南海三沙的白化现象真的是触目惊心！水温更是达到了惊悚的32度，这简直就是温泉～//@千野youko-猪肉包with奥利奥-: 难得在首页看到国内这方面的报道。转出来留个念想。	赞[0]	2020-09-18 16:45:39	来自iPhone客户端
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	故园风雨后com	5099555802	故园风雨后com://@作家陈岚:他们还大量杀灭女性人口//@理科中将://@李尚勇_说困局:#人口困局# 全球变暖已经加速的又一个证据，南中国海绝大多数海域海水温度在30℃以上（见图），这实在是一个惊人的温度。问题的严重性还在于，海洋洋流会把这些高温海水带到它不该去的地方http://t.cn/A64YS7Fr	赞[0]	2020-09-18 14:40:37	来自小米5X 拍人更美
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	复旦李剑锋	571199385	复旦李剑锋:从历史看来，温度越高越适合人类生存。只不过有部分人要挪挪居住地而已。另外转变点的时间里稍微小心一点就行。	赞[2]	2020-09-18 14:29:25	来自iPhone XS
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	my686	my686	my686://@程序员邹欣: //@张帆-LUCIFER:其实根据我今年的拍摄调查，海南岛东线沿海的珊瑚状态相对还算不错，但南海三沙的白化现象真的是触目惊心！水温更是达到了惊悚的32度，这简直就是温泉～//@千野youko-猪肉包with奥利奥-: 难得在首页看到国内这方面的报道。转出来留个念想。	赞[0]	2020-09-18 13:08:47	来自微博 weibo.com
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	芝麻酱烧饼重生	6793540269	芝麻酱烧饼重生://@作家陈岚:他们还大量杀灭女性人口//@理科中将://@李尚勇_说困局:#人口困局# 全球变暖已经加速的又一个证据，南中国海绝大多数海域海水温度在30℃以上（见图），这实在是一个惊人的温度。问题的严重性还在于，海洋洋流会把这些高温海水带到它不该去的地方http://t.cn/A64YS7Fr	赞[0]	2020-09-18 12:31:17	来自微博 weibo.com
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	很好看的第5个号	5362493746	很好看的第5个号://@rachel_cmphz://@程序员邹欣: //@张帆-LUCIFER:其实根据我今年的拍摄调查，海南岛东线沿海的珊瑚状态相对还算不错，但南海三沙的白化现象真的是触目惊心！水温更是达到了惊悚的32度，这简直就是温泉～//@千野youko-猪肉包with奥利奥-: 难得在首页看到国内这方面的报道。转出来留个念想。	赞[0]	2020-09-18 12:26:14	来自Android
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	不如就叫什么好呢	1626592450	不如就叫什么好呢://@作家陈岚:他们还大量杀灭女性人口//@理科中将://@李尚勇_说困局:#人口困局# 全球变暖已经加速的又一个证据，南中国海绝大多数海域海水温度在30℃以上（见图），这实在是一个惊人的温度。问题的严重性还在于，海洋洋流会把这些高温海水带到它不该去的地方http://t.cn/A64YS7Fr	赞[0]	2020-09-19 18:28:43	来自HUAWEI Mate 9 Pro
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	落幕哦哦	5605536568	落幕哦哦://@作家陈岚:他们还大量杀灭女性人口//@理科中将://@李尚勇_说困局:#人口困局# 全球变暖已经加速的又一个证据，南中国海绝大多数海域海水温度在30℃以上（见图），这实在是一个惊人的温度。问题的严重性还在于，海洋洋流会把这些高温海水带到它不该去的地方http://t.cn/A64YS7Fr	赞[0]	2020-09-19 17:32:48	来自荣耀V30 5G
