原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	粻殅旺	18790352702ymq	粻殅旺://@专业戳轮胎熊律师:我脑补了个剧情，极端动保冲进去放生感染的貂……	赞[0]	2020-07-17 17:42:53	来自微博国际版
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	仓鼠的薛定谔	5593055809	仓鼠的薛定谔:丧尸片开头//@专业戳轮胎熊律师:我脑补了个剧情，极端动保冲进去放生感染的貂……	赞[0]	2020-07-17 17:41:36	来自HUAWEI P30
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	南宁环保宣传	6351158202	南宁环保宣传:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。	赞[7]	2020-07-17 17:38:38	来自HUAWEI Mate 30 Pro
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	我在种多肉	1914451935	我在种多肉://@专业戳轮胎熊律师:我脑补了个剧情，极端动保冲进去放生感染的貂……	赞[0]	2020-07-17 17:36:27	来自HUAWEI Mate 30 Pro
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	鸿渐谦明	6915089813	鸿渐谦明://@京之狐:遭罪啊	赞[0]	2020-07-17 17:30:27	来自iPhone客户端
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	其实也是阿诺啦	7351944132	其实也是阿诺啦:绝了//@专业戳轮胎熊律师:我脑补了个剧情，极端动保冲进去放生感染的貂……	赞[0]	2020-07-17 17:30:08	来自微博 weibo.com
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	大建出奇迹啊啊	7326399084	大建出奇迹啊啊:太真实了//@唐达克说bot :有画面 了....//@专业戳轮胎熊律师 : 我脑补了个剧情，极端动保冲进去放生感染的貂……	赞[0]	2020-07-17 17:28:15	来自微博国际版
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	云歌就很棒	6620407590	云歌就很棒://@专业戳轮胎熊律师:我脑补了个剧情，极端动保冲进去放生感染的貂……	赞[0]	2020-07-17 17:27:15	来自荣耀 9X
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	点三框	5871941974	点三框://@安东尼铁牛:可别了。。//@专业戳轮胎熊律师:我脑补了个剧情，极端动保冲进去放生感染的貂……	赞[0]	2020-07-17 18:08:22	来自nova5i 2400万AI四摄
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	雷兮何夕	5381097010	雷兮何夕:可可爱爱。没了脑袋	赞[0]	2020-07-17 18:07:08	来自微博国际版
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	TomXiaoXu	434910456	TomXiaoXu://@石藤草:欧美圣母们都亲自上场打猎吃野味呢 然后嘲笑中国啥都吃//@醉卧沙场xys:你们不是圣母不吃野生动物吗？	赞[0]	2020-07-17 17:59:46	来自Redmi Note 7 Pro
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	用户lydia777	6177533146	用户lydia777:转发微博	赞[0]	2020-07-17 17:47:15	来自HUAWEI P40 Pro 5G
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	傀儡娃娃一直在	6331095114	傀儡娃娃一直在:转发微博	赞[0]	2020-07-17 17:46:25	来自微博搜索
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	车式浮空炮塔	xialvzuoliu	车式浮空炮塔:草…//@唐达克说bot:有画面 了....//@专业戳轮胎熊律师: 我脑补了个剧情，极端动保冲进去放生感染的貂……	赞[0]	2020-07-17 17:45:38	来自OPPO Reno
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	老狼曰	laolangyue	老狼曰://@V闪闪:惊变28天的剧情吗//@专业戳轮胎熊律师:我脑补了个剧情，极端动保冲进去放生感染的貂……	赞[0]	2020-07-17 18:30:25	来自vivo iQOO生而强悍
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	何心事悲秋风	5333664383	何心事悲秋风:惊变28天//@探索月球:感染率吓人//@V闪闪: 惊变28天的剧情吗//@专业戳轮胎熊律师:我脑补了个剧情，极端动保冲进去放生感染的貂……	赞[0]	2020-07-17 18:27:39	来自HUAWEI Mate30 Pro 5G
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	Wangzki	2519403630	Wangzki://@探索月球:感染率吓人//@V闪闪: 惊变28天的剧情吗//@专业戳轮胎熊律师:我脑补了个剧情，极端动保冲进去放生感染的貂……	赞[0]	2020-07-17 18:27:40	来自iPhone客户端
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	探索月球	1704702183	探索月球:感染率吓人//@V闪闪: 惊变28天的剧情吗//@专业戳轮胎熊律师:我脑补了个剧情，极端动保冲进去放生感染的貂……	赞[3]	2020-07-17 18:27:00	来自微博 weibo.com
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	红黑军团小青年	206133315	红黑军团小青年:转发微博	赞[0]	2020-07-17 18:26:12	来自荣耀 9X PRO
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	飞扬南石	2418179934	飞扬南石:竹鼠从九幽发来唁电……//@V闪闪:惊变28天的剧情吗//@专业戳轮胎熊律师:我脑补了个剧情，极端动保冲进去放生感染的貂……	赞[7]	2020-07-17 18:26:08	来自微博 weibo.com
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	天道酬勤墨瑞瑞	haram	天道酬勤墨瑞瑞:转发微博	赞[0]	2020-07-17 18:17:52	来自G.Defend.Android
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	张修一17316	5640232047	张修一17316:转发微博	赞[0]	2020-07-17 18:13:41	来自直达服务
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	黑人cccp二号	7195268403	黑人cccp二号://@专业戳轮胎熊律师:我脑补了个剧情，极端动保冲进去放生感染的貂……	赞[0]	2020-07-17 18:44:11	来自荣耀Note10 大屏旗舰
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	侯宁	houning	侯宁://@罗斯托夫融雪:时代的一粒灰……啊是西班牙啊，那没事了	赞[24]	2020-07-17 18:44:01	来自HUAWEI P40 Pro 5G
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	南平生态环境	nphbj	南平生态环境:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#	赞[0]	2020-07-17 18:39:58	来自小米9
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	会卖萌的300块	2447762853	会卖萌的300块:下一局开局就刀了你//@专业戳轮胎熊律师:我脑补了个剧情，极端动保冲进去放生感染的貂……	赞[0]	2020-07-17 18:38:54	来自小米10
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	Brigitte喵喵	279685500	Brigitte喵喵://@V闪闪:惊变28天的剧情吗//@专业戳轮胎熊律师:我脑补了个剧情，极端动保冲进去放生感染的貂……	赞[0]	2020-07-17 18:38:14	来自Android
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	执道御今	2346858040	执道御今://@V闪闪:惊变28天的剧情吗//@专业戳轮胎熊律师:我脑补了个剧情，极端动保冲进去放生感染的貂……	赞[0]	2020-07-17 18:37:26	来自HUAWEI Mate 10
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	若即若离随心所欲	7205213409	若即若离随心所欲:转发微博	赞[0]	2020-07-17 18:31:04	来自EMore微博客户端
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	螺旋馆	3429742784	螺旋馆://@专业戳轮胎熊律师 :我脑补了个剧情，极端动保冲进去放生感染的貂……	赞[0]	2020-07-17 18:56:52	来自微博国际版
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	弃天便当	752111	弃天便当:？？？//@战略安全与军控在线:貂！	赞[0]	2020-07-17 18:56:14	来自小米MIX 2 全面屏手机
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	战略安全与军控在线	5594165638	战略安全与军控在线:貂！	赞[31]	2020-07-17 18:52:01	来自HUAWEI P20 Pro
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	三识666	3186205543	三识666:转发微博	赞[0]	2020-07-17 18:51:52	来自iPhone客户端
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	大汉之枫	5494139319	大汉之枫://@侯宁://@罗斯托夫融雪:时代的一粒灰……啊是西班牙啊，那没事了	赞[0]	2020-07-17 18:49:01	来自HUAWEI Mate 30 5G
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	forleaves-小飞	1729541687	forleaves-小飞:转发	赞[0]	2020-07-17 18:48:41	来自iPhone客户端
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	U盘菜	1787115764	U盘菜:这是人传动物？还是动物传动物？//@侯宁://@罗斯托夫融雪:时代的一粒灰……啊是西班牙啊，那没事了	赞[0]	2020-07-17 18:47:17	来自vivo X20全面屏手机
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	李跃刚2018	5925340115	李跃刚2018://@侯宁://@罗斯托夫融雪:时代的一粒灰……啊是西班牙啊，那没事了	赞[0]	2020-07-17 18:46:41	来自nova7SE 5G你在焦点在
