原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	小anyluo	2215300703	小anyluo://@柳飘飘有点飘：#吴磊演技# 我要为吴磊打call！路小北和许蔚摊牌这段戏太有代入感了！倒回去反复看了几遍！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期 	赞[0]	2020-08-19 22:45:32	来自超话
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	小灬虫儿	5984976488	小灬虫儿:吴演员太强了，最后那个笑让我震悚！	赞[0]	2020-08-19 22:44:12	来自HUAWEI nova 3
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	磊磊家爱吃糖de小甜欣	6103217190	磊磊家爱吃糖de小甜欣:磊磊真的太棒了	赞[0]	2020-08-19 22:42:33	来自iPhone 11 Pro
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	放飞自我的暧昧	6037641917	放飞自我的暧昧:真的很棒//@辞铎:最后一个眼神我真是反复看反复爽//@新加坡小笔尖:吴磊的小北知道真相之后演的的特别好，复仇的执着、对电竞的热爱坚持，演的超感人	赞[0]	2020-08-19 22:38:08	来自荣耀8X
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	Helen公子逍遥	5848316628	Helen公子逍遥:棒呆！//@新加坡小笔尖:吴磊的小北知道真相之后演的的特别好，复仇的执着、对电竞的热爱坚持，演的超感人	赞[0]	2020-08-19 22:28:42	来自荣耀 Play4T Pro
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	进击的其白石	sunmoon9	进击的其白石:特别棒	赞[0]	2020-08-19 22:27:11	来自iPhone XS Max
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	翻滚吧石榴	5662103172	翻滚吧石榴:穿越火线最后几集全程高能，吴磊的路小北也全程高能，太牛了，穿越火线真的是好剧，从头好到尾，牛	赞[3]	2020-08-19 22:27:05	来自iPad air
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	蘅芜星河	6498502285	蘅芜星河:我为这剧的最后几集贡献了太多眼泪//@辞铎:最后一个眼神我真是反复看反复爽//@新加坡小笔尖:吴磊的小北知道真相之后演的的特别好，复仇的执着、对电竞的热爱坚持，演的超感人	赞[0]	2020-08-19 23:38:11	来自💖 Android
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	保护我方炸山哥哥	2505089017	保护我方炸山哥哥:穿越火线真的有被惊到，三石弟弟演技进步真的非常大，未来可期呀@新加坡小笔尖:吴磊的小北知道真相之后演的的特别好，复仇的执着、对电竞的热爱坚持，演的超感人	赞[0]	2020-08-19 23:25:37	来自荣耀30青春版 5G
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	鹰隼展翼翱翔千里	tengai99	鹰隼展翼翱翔千里:这个少年未来可期	赞[0]	2020-08-19 23:25:16	来自iPhone客户端
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	禁止向窗外扔东西	6240792601	禁止向窗外扔东西:最后一个眼神我吹爆！！！//@新加坡小笔尖:吴磊的小北知道真相之后演的的特别好，复仇的执着、对电竞的热爱坚持，演的超感人	赞[0]	2020-08-19 23:04:02	来自一夜暴富的Android
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	陪你实现你的华人音乐梦	2797489011	陪你实现你的华人音乐梦:吴磊的演技从未让我失望过	赞[0]	2020-08-19 23:57:28	来自HUAWEI nova 3
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	知名北极圈常驻选手	wodedagejujiu	知名北极圈常驻选手:三石在这部剧里的进步肉眼可见，很多地方发挥甚至是让人惊喜，他以前的问题是情绪传达出来没有感染力，这部剧里这个问题已经不明显了，所以我看到腾讯因为张公案牵连穿越火线真是气死，好剧好演员，鹅不配	赞[3]	2020-08-19 23:49:38	来自HUAWEI nova 2s
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	执笔思念落笔成殇	5560382779	执笔思念落笔成殇:吴磊演技一直都没得说，而且每一次都比上一次好，这就是热爱的力量吧。	赞[0]	2020-08-19 23:46:37	来自爱磊爱生活Android
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	Halling_S	hallingsa	Halling_S:Repost Weibo	赞[0]	2020-08-20 01:49:45	来自微博国际版
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	冰上的皮罗什基	5153009389	冰上的皮罗什基:三石弟弟演巨好，这段表演我如果是许蔚的话我要吓尿了//@新加坡小笔尖:吴磊的小北知道真相之后演的的特别好，复仇的执着、对电竞的热爱坚持，演的超感人	赞[0]	2020-08-20 01:41:12	来自iPhone
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	军军呦	2305069214	军军呦:这里鸡皮疙瘩都起来了！！！	赞[0]	2020-08-20 00:53:32	来自
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	多拉小尾巴	doraxw	多拉小尾巴:吴磊演技太好了	赞[0]	2020-08-20 08:49:39	来自小米9
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	磊磊子的小苏	6348702645	磊磊子的小苏:#路小北和许蔚摊牌# 	赞[0]	2020-08-20 08:44:06	来自iPhone客户端
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	镂空格桑花	5997168443	镂空格桑花:这段真的太精彩了	赞[0]	2020-08-20 08:29:22	来自HUAWEI P20
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	水墨石心	6352205563	水墨石心:太喜欢这段了，看好多遍	赞[0]	2020-08-20 08:25:47	来自HUAWEI P20
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	初夏如约	5237031381	初夏如约:太爱小北了	赞[0]	2020-08-20 08:21:27	来自HUAWEI P20
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	读篎	2539803910	读篎:还有复健时腿部肌肉的抖动，那种疼痛感，都表现的特别细	赞[0]	2020-08-20 08:09:14	来自踏雪闻声的Android
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	简谜xi	6422199270	简谜xi:转发微博	赞[0]	2020-08-20 07:32:19	来自vivo智能手机
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	棠九姬	6548074918	棠九姬://@eudodhxue:吴磊演技真的很棒不止是这一场，还有他的演的疼痛感，残疾戏，还有哭戏，和细腻的内敛戏，都很绝	赞[0]	2020-08-20 11:44:22	来自华为手机 畅享玩不停
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	-sky7wh3yl1	5901856125	-sky7wh3yl1:转发微博	赞[0]	2020-08-20 11:42:28	来自vivo智能手机
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	沉迷于吴磊无法自拔	5575492519	沉迷于吴磊无法自拔:转发微博	赞[0]	2020-08-20 11:13:07	来自iPad Pro
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	may940-	6482385272	may940-://@甲甲甲甲甲甲甲鱼: #吴磊演技# #路小北和许蔚摊牌# //@三石炁://@LucyZhu:吴磊演技就是牛逼啊 这段我真的为路小北疯狂打call 那个情绪眼神拿捏的死死的 太强了	赞[0]	2020-08-20 10:59:28	来自微博 weibo.com
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	南屏山的树	5725404476	南屏山的树:	赞[0]	2020-08-20 10:33:03	来自荣耀V20 4800万3D相机
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	Leo小铃铛	5785352822	Leo小铃铛:#吴磊演技# 眼神绝了！！	赞[0]	2020-08-20 10:12:27	来自超话
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	阿卡酱喂	1973065363	阿卡酱喂://@逆光冬日:这段真的演得很好	赞[0]	2020-08-20 09:48:46	来自vivo X23全息幻彩
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	W景三子Y	3987947674	W景三子Y:他挽袖子给许蔚看伤疤，那个动作加上表情，简直双倍震慑🙊#吴磊[超话]# #吴磊穿越火线# 	赞[2]	2020-08-20 09:44:27	来自iPhone客户端
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	小江小江酱咸菜	7465280498	小江小江酱咸菜:#吴磊演技#	赞[0]	2020-08-20 15:02:42	来自微博国际版
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	·楠捡·	2259694652	·楠捡·:#吴磊演技# //@may940://@甲甲甲甲甲甲甲鱼: #吴磊演技# #路小北和许蔚摊牌# //@三石炁://@LucyZhu:吴磊演技就是牛逼啊 这段我真的为路小北疯狂打call 那个情绪眼神拿捏的死死的 太强了	赞[0]	2020-08-20 13:21:19	来自iPhone客户端
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	等待你的人0000	5720793732	等待你的人0000:#吴磊# 吴磊	赞[0]	2020-08-20 12:49:47	来自HUAWEI nova 2s
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	Boombjuhb	5789810179	Boombjuhb:哈哈哈哈这段看了很多遍，好过瘾(✪▽✪)//@新加坡小笔尖:吴磊的小北知道真相之后演的的特别好，复仇的执着、对电竞的热爱坚持，演的超感人	赞[0]	2020-08-20 12:40:07	来自Android
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	闯隼快来	6206146598	闯隼快来:转发微博	赞[0]	2020-08-20 12:14:15	来自OPPO A7
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	may940-	6482385272	may940-:吴磊演技牛批！//@思思这条鱼啊: #吴磊演技# 最后一p：你来啊，我等着，你敢嘛，呵…我要是被这么看会被吓死	赞[0]	2020-08-20 11:48:10	来自微博 weibo.com
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	7莫轻许7	7451972328	7莫轻许7:吴演员未来可期！	赞[0]	2020-08-20 11:47:56	来自超话
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	木木吖qwq	7329153717	木木吖qwq:这段真的好棒！	赞[0]	2020-08-23 20:29:53	来自微博国际版
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	伴你三生三石521	5809518789	伴你三生三石521:能看到他进步的点大概就是养成系的快乐吧	赞[0]	2020-08-23 20:20:54	来自华为畅享10 Plus
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	B-Carbon1986	7399449704	B-Carbon1986:转发微博	赞[0]	2020-08-23 09:20:56	来自OPPO R15 梦镜版
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	萌子477	2317516052	萌子477:我今天上午看的这段！配着bgm撸袖子那一刻我啊啊啊啊啊啊啊啊！//@新加坡小笔尖:吴磊的小北知道真相之后演的的特别好，复仇的执着、对电竞的热爱坚持，演的超感人	赞[1]	2020-08-21 13:21:03	来自荣耀10 AI变色更潮美
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	旱鸭子也必上岸	3379657184	旱鸭子也必上岸:坏人 我三十岁前能等到吧	赞[0]	2020-08-21 00:04:55	来自微博国际版
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	高中的活泼少女	5543840372	高中的活泼少女:	赞[0]	2020-08-20 23:54:11	来自nova5Pro人像超级夜景
