原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	城哲圣乄活跃	6878480872	城哲圣乄活跃:#吴磊演技#  从他转过头来我就开始尖叫，太帅了！	赞[0]	2020-08-19 20:07:29	来自iPhone客户端
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	ECGreen	6310197882	ECGreen:#吴磊演技# 不同情绪演绎得很到位，丰富有层次	赞[0]	2020-08-19 20:17:29	来自iPhone客户端
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	萌萌哒叶神	6929113472	萌萌哒叶神:我爱路小北#吴磊演技# #路小北和许蔚摊牌# 	赞[0]	2020-08-19 20:24:46	来自iPhone客户端
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	潇潇潇潇潇潇潇潇潇xx	1850389120	潇潇潇潇潇潇潇潇潇xx:#吴磊演技# 	赞[0]	2020-08-19 20:23:20	来自追剧神器小米平板4
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	·LEOop_Qzi·	5980147089	·LEOop_Qzi·:哭死我了吴磊哭戏太有感染力了#路小北和许蔚摊牌#	赞[3]	2020-08-19 20:30:36	来自🈲快转iPhone客户端
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	·热力漫游期·	5014395897	·热力漫游期·:有一说一有点像一对情人十几年分离重逢的感jio在看剧的是时候就觉得怪怪的	赞[0]	2020-08-19 20:27:36	来自OPPO超视野全面屏R15
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	N天天想石DR	7174673476	N天天想石DR:转发微博	赞[0]	2020-08-19 21:00:54	来自小米9
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	待栀子花开跑去见你	2719824623	待栀子花开跑去见你:转发微博	赞[0]	2020-08-19 20:57:18	来自iPhone客户端
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	爱十八起点	6109789566	爱十八起点:吴磊演得太好了	赞[0]	2020-08-19 20:43:59	来自荣耀V20 4800万3D相机
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	闯进未来星空	7075787970	闯进未来星空:#吴磊演技# //@KGDUDDD:感谢吴磊，这个夏天带给我路小北！当剧里两人相逢那一刻，路小北喜悦的泪水也感染到了我，吴磊演技真的有点东西	赞[0]	2020-08-19 20:43:46	来自nova6 5G自拍大不一样
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	鸭梨的地瓜丸	7312102711	鸭梨的地瓜丸:#吴磊演技# 吴磊的路小北这个夏天给了我太多太多东西	赞[0]	2020-08-19 21:04:18	来自OPPO A7
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	国服搓奶王i	3791467224	国服搓奶王i:转发微博	赞[0]	2020-08-19 21:09:58	来自iPhone客户端
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	甜橙森林	6895332721	甜橙森林:#吴磊演技# 感谢这个洗不洗与路小北相遇！吴磊你是最棒的	赞[0]	2020-08-19 21:08:53	来自LEO不闹腾Android
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	超级无敌霹雳当当	5845693500	超级无敌霹雳当当:吴磊哭戏绝了	赞[0]	2020-08-19 21:13:57	来自vivo智能手机
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	妙蛙种子碎碎冰	6393131289	妙蛙种子碎碎冰:磊子你是真的有点东西，穿越火线演技高光太多了	赞[0]	2020-08-19 21:12:16	来自崽崽给我冲Android
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	磊的江南烟雨	6911929615	磊的江南烟雨:#吴磊演技# 这个夏天，有路小北真好	赞[0]	2020-08-19 21:45:17	来自OnePlus 5T
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	我也不喜欢枸杞	7314482698	我也不喜欢枸杞:路小北哭的时候我就一起哭 他不哭的时候为什么我还是想哭//@KGDUDDD:感谢吴磊，这个夏天带给我路小北！当剧里两人相逢那一刻，路小北喜悦的泪水也感染到了我，吴磊演技真的有点东西	赞[0]	2020-08-19 21:44:34	来自OPPO智能手机
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	·不要打扰我睡觉·	2890391274	·不要打扰我睡觉·:#吴磊演技# #吴磊穿越火线# 吴磊演的太好了啊！@吴磊LEO	赞[0]	2020-08-19 21:43:55	来自nova5Pro人像超级夜景
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	NB的瓜	6159267525	NB的瓜:呜呜呜好绝啊@吴磊LEO 	赞[0]	2020-08-19 21:37:31	来自微博 weibo.com
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	茉莉果茶铁粉	6355042907	茉莉果茶铁粉:#吴磊演技#  宝宝哭得太好了	赞[0]	2020-08-19 21:55:32	来自Android
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	太阳呀LEO啊	6291692963	太阳呀LEO啊:#吴磊演技#	赞[0]	2020-08-19 21:55:24	来自Android
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	人生多美好好好好的	6420045859	人生多美好好好好的:这个夏天感谢吴磊带来的路小北。从一个不良于行坐轮椅的毒舌高中生坚持哥哥的梦想，坚持自己的梦想，被暗箱操作踢出职业队打百城打地狱战，一路努力辛苦的复健，帮助队友一起夺得全国冠军，一路坎坷可是从未言弃，路小北用他坚毅的眼神，不屈的表情和不服输的性格告诉我青春美好应该做自己最热爱的事	赞[0]	2020-08-19 21:51:33	来自HUAWEI P40 5G
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	Joslyn磊哦	6287809161	Joslyn磊哦:小北@吴磊LEO	赞[1]	2020-08-19 22:19:35	来自
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	LightChaser1226	7229272719	LightChaser1226:吴磊的哭戏真的很有感染力 能把人带入到那个情境中 让人觉得这不是戏 这就是生活	赞[2]	2020-08-19 22:07:35	来自iPhone客户端
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	西檬lemon_	6029438394	西檬lemon_:吴磊共情力	赞[2]	2020-08-19 22:07:16	来自Android
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	SilveryThirtyNine	6771288498	SilveryThirtyNine:跟着哭，跟着笑，感谢有小北的夏天	赞[0]	2020-08-19 22:06:17	来自荣耀 Play4T Pro
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	所以我最帅咯	3932429738	所以我最帅咯:这个夏天有路小北真好	赞[0]	2020-08-19 21:59:28	来自Android
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	吴三石的惊人妹纸	5264667082	吴三石的惊人妹纸:这个夏天有路小北的陪伴#吴磊哭戏# 	赞[1]	2020-08-19 22:55:53	来自vivo Z6 5G性能先锋
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	Eliaukub-Leo1226	5647748173	Eliaukub-Leo1226:转发微博	赞[0]	2020-08-19 22:55:19	来自Redmi K30 全速热爱
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	利奥galaxy	6334331592	利奥galaxy:#吴磊演技# 有笑点就有泪点，磊磊的哭戏真的特别有感染力 这个夏天有路小北的陪伴才快乐#路小北和许蔚摊牌#	赞[3]	2020-08-19 22:29:02	来自nova5Pro人像超级夜景
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	530Il	6555212351	530Il:#吴磊演技# 谢谢吴磊，谢谢路小北	赞[0]	2020-08-19 23:59:16	来自Android
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	醋盐烁北冬笋cxy	6459747195	醋盐烁北冬笋cxy:#吴磊演技# #路小北和许蔚摊牌# //@eudodhxue:吴磊的演技真的太好了穿越火线看起来老铁们大结局那几集更是一绝啊	赞[0]	2020-08-19 23:48:06	来自HUAWEI Mate 10
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	阿库ak	1412616673	阿库ak://@Coffee-LEO-:#吴磊演技#	赞[0]	2020-08-19 23:38:58	来自iPhone 11
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	军军呦	2305069214	军军呦:#吴磊演技# 啊，好好哭#吴磊穿越火线#	赞[2]	2020-08-19 23:29:03	来自
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	珍惜你所拥有的-	7292364914	珍惜你所拥有的-:感谢磊磊演绎了这么棒的路小北，真的好喜欢好喜欢路小北！	赞[0]	2020-08-19 23:28:34	来自华为手机
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	红薯味麻辣香锅	6676056648	红薯味麻辣香锅:没错，整个夏季的激情与快乐是穿越火线给予的！路下北的敢爱敢恨、宽容体谅、重情重义，融合各个队员为一个整体。谁不爱这样的路小北，有谁不爱扮演者吴磊，演技一如既往的卓越！#吴磊穿越火线# #路小北夺冠# #路小北和许蔚摊牌# #路小北逆时空救肖枫# 	赞[0]	2020-08-19 23:25:19	来自iPhone客户端
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	Luminiscencia-wyd	5266167250	Luminiscencia-wyd:#吴磊演技# 呜呜呜我的小北	赞[0]	2020-08-19 23:21:23	来自前置双摄vivo X9s
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	一只猫的手能有多欠儿	5198616609	一只猫的手能有多欠儿:转发微博	赞[0]	2020-08-20 04:01:53	来自OPPO K3 硬核少年
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	Krystal_Leo4589	5647274358	Krystal_Leo4589:#吴磊穿越火线# #吴磊演技#	赞[0]	2020-08-20 03:16:23	来自iPhone客户端
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	不上你的当cc	7280984089	不上你的当cc:#吴磊演技# 没有什么困难可以阻挡路小北，这个夏天有你真好@吴磊LEO#吴磊路小北# wl#吴磊穿越火线# 三石 #吴磊演技颜值双担当# 	赞[0]	2020-08-20 03:05:05	来自没得感情的Android
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	肥嘟嘟的小窝	ambient	肥嘟嘟的小窝:转发微博	赞[0]	2020-08-20 01:46:48	来自华为手机 畅享玩不停
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	Komorebi小春日和	7026052770	Komorebi小春日和:转发微博	赞[0]	2020-08-20 01:12:31	来自vivo智能手机
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	我超白呢	7274650905	我超白呢:磊磊超棒啊	赞[0]	2020-08-20 08:58:11	来自iPhone客户端
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	XBACK盼儿	6175979270	XBACK盼儿:转发微博	赞[0]	2020-08-20 08:33:50	来自iPhone客户端
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	荮葵	3993284462	荮葵://@KGDUDDD:感谢吴磊，这个夏天带给我路小北！当剧里两人相逢那一刻，路小北喜悦的泪水也感染到了我，吴磊演技真的有点东西	赞[0]	2020-08-20 07:34:48	来自HUAWEI P20
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	赤道橘子海	1053610980	赤道橘子海:转发微博	赞[1]	2020-08-20 07:08:04	来自vivo X50 Pro专业影像
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	为爱下海	6925701630	为爱下海:呜呜呜两个时空的相遇真好真好	赞[0]	2020-08-20 07:03:58	来自iPhone客户端
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	一块奥利奥加奶	5887874525	一块奥利奥加奶:转发微博	赞[0]	2020-08-20 06:53:55	来自OPPO Reno
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	钟意马先生m	7126701320	钟意马先生m:转发微博	赞[0]	2020-08-20 11:41:37	来自OPPO智能手机
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	沛沛子不是呸呸子	1036098020	沛沛子不是呸呸子:呜呜呜我们磊磊太棒了	赞[1]	2020-08-20 11:40:59	来自OPPO A9x
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	大头不一定是儿砸	6695281419	大头不一定是儿砸:这一幕真是好感人！	赞[0]	2020-08-20 11:21:50	来自Android
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	豆豆知道了为什么每天碎碎念	5652691538	豆豆知道了为什么每天碎碎念:转发微博	赞[0]	2020-08-20 11:10:13	来自nova 5z
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	畸形南瓜	245648011	畸形南瓜:转发微博	赞[0]	2020-08-20 10:23:00	来自360安全浏览器
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	泡影呀Leo	6583527948	泡影呀Leo:#吴磊演技# 好有感染力，这个夏天有你@吴磊LEO 真好	赞[0]	2020-08-20 09:47:28	来自三石家的Android
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	家家09639	5495043054	家家09639:转发微博	赞[0]	2020-08-20 09:20:50	来自微博搜索
