原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	BeYourselfAndKeepHappy	5261379233	BeYourselfAndKeepHappy://@Pourquoiiiiiii:很拳头	赞[0]	2020-09-11 07:19:43	来自OPPO智能手机
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	伊鞍楊	3679784367	伊鞍楊:转发微博	赞[0]	2020-09-11 07:19:15	来自HUAWEI Mate 20
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	Horc3	5577695967	Horc3:转发微博	赞[0]	2020-09-11 07:11:28	来自iPhone 8
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	家里有只臭猫猫	abaie	家里有只臭猫猫:转发	赞[0]	2020-09-11 08:06:49	来自iPhone客户端
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	Zhao英涵	5979544953	Zhao英涵:转发微博	赞[0]	2020-09-11 07:55:50	来自nova6 5G自拍大不一样
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	竹节香芙	5289251929	竹节香芙:转发微博	赞[0]	2020-09-11 07:54:11	来自
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	叫什么好呢不知道呢	2794064317	叫什么好呢不知道呢:太好听了吧！	赞[0]	2020-09-11 08:27:38	来自iPhone客户端
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	橙光光QAQ	5776650399	橙光光QAQ://@洛霞易烬:🐷🐶能做抽奖嘉宾吗？	赞[0]	2020-09-11 08:19:03	来自iPhone客户端
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	纳尔渣渣	5023782144	纳尔渣渣:转发微博	赞[0]	2020-09-11 08:19:01	来自小米6X 拍人更美
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	Cyadan	3860877085	Cyadan:转发微博	赞[0]	2020-09-11 08:16:34	来自iPhone客户端
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	星星还是那么亮t	6785823135	星星还是那么亮t:转发微博	赞[0]	2020-09-11 08:10:53	来自荣耀10 AI变色更潮美
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	灭蚊高高手	2602830805	灭蚊高高手:想去现场看啊啊啊啊	赞[0]	2020-09-11 08:51:47	来自小簿子的iPhone XS Max
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	被掷出去的骰子	5445595685	被掷出去的骰子:转发微博	赞[0]	2020-09-11 08:51:01	来自iPhone客户端
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	肉凇凇呀	sailorsong	肉凇凇呀:	赞[0]	2020-09-11 08:50:44	来自360安全浏览器
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	宵夜好吃L	6052016755	宵夜好吃L:转发微博	赞[0]	2020-09-11 08:42:36	来自iPhone客户端
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	狂茗	2929978495	狂茗:🙏🙏🙏🙏	赞[0]	2020-09-11 08:41:03	来自HUAWEI nova 3i
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	山厂干辵刀	3235443314	山厂干辵刀:转发微博	赞[0]	2020-09-11 08:39:35	来自华为手机 畅享玩不停
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	英雄联盟2021全球总决赛	5745755070	英雄联盟2021全球总决赛:转发微博	赞[0]	2020-09-11 08:38:48	来自iPhone客户端
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	阿斯旺唯唯猫	5928898091	阿斯旺唯唯猫:转发微博	赞[0]	2020-09-11 08:36:51	来自Android
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	希酱QAQ	xiailun	希酱QAQ:	赞[0]	2020-09-11 09:07:34	来自iPhone客户端
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	困困的小葵酱丶	2706481327	困困的小葵酱丶:噢～～～～我的小IG	赞[0]	2020-09-11 09:03:31	来自Redmi K30 Pro 真旗舰
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	月和漫铃	5898346041	月和漫铃:转发微博	赞[0]	2020-09-11 08:59:02	来自iPhone客户端
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	永安卿酒酒vv	6647377868	永安卿酒酒vv:转发微博	赞[0]	2020-09-11 08:59:00	来自iPhone客户端
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	碟欣雅羽	6023990283	碟欣雅羽:转发微博	赞[0]	2020-09-11 08:58:52	来自vivo 全新水滴屏手机
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	DiSSiDiA···	tangsi1990	DiSSiDiA···:燃起来了	赞[0]	2020-09-11 08:57:23	来自iPhone 11 Pro Max
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	儒雅韭菜	cssjdbxh	儒雅韭菜:燃	赞[0]	2020-09-11 09:39:05	来自微博 weibo.com
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	what-about	2951403904	what-about:Riot Game👋  Riot Music🤘 	赞[0]	2020-09-11 09:31:30	来自魅族16s旗舰手机
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	镰仓鯨貓	2268574033	镰仓鯨貓:好燃！	赞[0]	2020-09-11 09:30:20	来自小米8青春版 潮流旗舰
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	善良的心就是太阳HO	5625457273	善良的心就是太阳HO:转发微博	赞[0]	2020-09-11 09:22:43	来自iPhone客户端
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	Towney404	6311696559	Towney404:转发微博	赞[0]	2020-09-11 09:15:38	来自小米9
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	还在原地等候吗	5080176318	还在原地等候吗:转发微博	赞[0]	2020-09-11 09:12:04	来自HUAWEI P30
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	小红帽·	3851998708	小红帽·:绝	赞[0]	2020-09-11 10:19:05	来自小红帽的iPhone XR
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	DrWZZ	6170445060	DrWZZ:转发微博	赞[0]	2020-09-11 10:01:47	来自荣耀V20 4800万3D相机
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	limoboso	5290445679	limoboso:转发微博	赞[0]	2020-09-11 10:00:04	来自荣耀X10 5G
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	ErH_Mr	5571351585	ErH_Mr:转发微博	赞[0]	2020-09-11 09:58:09	来自微博 weibo.com
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	LOL之撕破伤口	6993871925	LOL之撕破伤口:期待	赞[0]	2020-09-11 09:54:10	来自微博搜索
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	我还是叫铁血真汉子吧	ju1y92	我还是叫铁血真汉子吧:转发微博	赞[0]	2020-09-11 09:48:56	来自iPhone客户端
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	一只鲤鱼丫	6293491156	一只鲤鱼丫:转发微博	赞[0]	2020-09-11 11:27:51	来自华为手机 畅享玩不停
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	Nomomin	5690466588	Nomomin:	赞[0]	2020-09-11 11:19:40	来自小米8周年旗舰手机
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	果酱Jisoo啊	sereneor	果酱Jisoo啊:lpl冲呀！我又好起来了	赞[0]	2020-09-11 11:04:39	来自iPhone客户端
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	Hapipiyi	6080600338	Hapipiyi:转发微博	赞[0]	2020-09-11 11:03:55	来自HUAWEI nova 3i
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	雨月运-	6201586094	雨月运-:用心做音乐	赞[0]	2020-09-11 10:51:07	来自nova5i 2400万AI四摄
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	至正电竞	6236910817	至正电竞:#英雄联盟[超话]# #2020全球总决赛# 【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行	赞[0]	2020-09-11 10:50:06	来自微博 weibo.com
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	__快说你是谁	273155301	__快说你是谁:转发微博	赞[0]	2020-09-11 12:12:21	来自HUAWEI Mate 10 Pro
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	短裙喵	5693143255	短裙喵:转发微博	赞[0]	2020-09-11 11:59:50	来自微博 weibo.com
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	见梨花初带夜月-	2655270181	见梨花初带夜月-:转发微博	赞[0]	2020-09-11 11:45:53	来自臭烘烘的iPhone X
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	弗朗西斯09	6862905563	弗朗西斯09:转发微博	赞[0]	2020-09-11 11:42:20	来自iPhone客户端
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	不羁良	1664253155	不羁良:马//@project_moon: 终于又来啦	赞[0]	2020-09-11 11:41:30	来自微博 weibo.com
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	帅气黄毛是传奇	6878198960	帅气黄毛是传奇:好汀	赞[0]	2020-09-11 11:37:01	来自微博国际版
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	牛牛不能总是玩	2352082561	牛牛不能总是玩:转发微博	赞[0]	2020-09-11 11:30:06	来自iPhone客户端
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	TC偷瞄摄影师	6991929565	TC偷瞄摄影师://@Aya_S:转发微博	赞[0]	2020-09-11 13:48:04	来自iPhone客户端
