原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	Eric丶HuJ	erichujing	Eric丶HuJ:年过三十，已经没有十几岁的时候那种冲劲，那种激情想去了解一个人，去适应一个新的社交圈子的精力了。单身挺好的，只是在小县城就显得像一个异类。。	赞[0]	2020-09-14 15:31:09	来自微博搜索
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	忸怩55667788	1907245103	忸怩55667788:转发微博	赞[0]	2020-09-14 15:31:00	来自Redmi K30 Pro 真旗舰
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	已使用勇气加持咒语	5582539608	已使用勇气加持咒语://@阿拉嘎嘟:让老娘成为富婆吧！！！//@记得爱老子:我对脱单已经没有任何想法了 我现在只想脱贫	赞[1]	2020-09-14 15:30:52	来自vivo S7轻薄自拍旗舰
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	阿呆和1200	6574689023	阿呆和1200:很庆幸我十几岁遇见的人还是一个人	赞[0]	2020-09-14 15:32:07	来自荣耀8X
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	雨后初晴62527	6984867613	雨后初晴62527:转发微博	赞[0]	2020-09-14 15:31:59	来自vivo Y9s 超颜值自拍
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	是小黄不是小黄人鸭	6601541857	是小黄不是小黄人鸭:	赞[4]	2020-09-14 15:31:58	来自HUAWEI P30 Pro
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	宇文修然	6294504162	宇文修然:转发微博	赞[0]	2020-09-14 15:31:55	来自微博国际版
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	科科宁宁	5261115214	科科宁宁:是这样//@花花花花裙子耶:所以，我怀念的并不是十七岁喜欢的那个人，而是十七岁的那个会怦然心动的自己。	赞[0]	2020-09-14 15:31:53	来自HUAWEI Mate 10
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	Gibberish7	3208578415	Gibberish7:长大了理解及时止损的重要性，但也要记得问问自己的心向着哪里。	赞[0]	2020-09-14 15:31:49	来自iPhone
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	Duoqilaipageeeee	2923151673	Duoqilaipageeeee:转发微博	赞[0]	2020-09-14 15:31:49	来自iPhone客户端
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	咦可可芭蕾	6579301678	咦可可芭蕾:初三因为他长得帅，给他写每日情书，成功在一起了，毕业前因为小误会分手，后来八年都没联系，但是一直有好友。八年后我大学毕业一年，他研究生在读，因为朋友圈一个点赞开始聊天，约了夜宵，他送了我一束花，说当年对我不够好，但是我还是喜欢帅气的他（颜狗本人，现在在一起四个多月，很珍惜彼此	赞[0]	2020-09-14 15:31:42	来自OPPO Reno
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	张美丽真文静	6776963223	张美丽真文静:回复@阿莫学长:我回家做个统计表//@阿莫学长:你十几岁暗恋的那个人叫什么名字？	赞[0]	2020-09-14 15:31:30	来自OPPO R9 Plus
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	射手座的征征	2003928483	射手座的征征:转发微博	赞[0]	2020-09-14 15:32:45	来自iPhone客户端
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	whisper29193	6780999770	whisper29193:转发微博	赞[0]	2020-09-14 15:32:40	来自vivo Z5全面实力派
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	暴躁小猪errrr	5855528526	暴躁小猪errrr:转发微博	赞[0]	2020-09-14 15:32:33	来自iPhone客户端
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	是黑花呀	3735681403	是黑花呀:有点道理	赞[0]	2020-09-14 15:32:31	来自nova6 5G自拍大不一样
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	主流盛世	6001656749	主流盛世:转发微博	赞[0]	2020-09-14 15:32:31	来自Android
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	绝顶聪明的小王	7195022530	绝顶聪明的小王:转发微博	赞[0]	2020-09-14 15:32:29	来自HUAWEI P40 Pro 5G
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	愿赌服输hhh	6004262981	愿赌服输hhh:转发微博	赞[0]	2020-09-14 15:32:27	来自红米Redmi
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	爱叫胖子的乐乐仔啊啊啊	6468766576	爱叫胖子的乐乐仔啊啊啊:转发微博	赞[0]	2020-09-14 15:33:22	来自HUAWEI Mate 30 5G
