原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	澈沫264	6960743224	澈沫264:转发微博	赞[0]	2020-08-15 07:44:09	来自HUAWEI nova 3e
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	卡卡的午餐	6343560796	卡卡的午餐:转发微博	赞[0]	2020-08-15 07:43:35	来自HUAWEI Mate 9
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	量化金融分析师	6094159018	量化金融分析师:转发微博	赞[0]	2020-08-15 07:42:13	来自红米Redmi
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	小神zxy	5629378625	小神zxy:转发微博	赞[0]	2020-08-15 07:42:02	来自iPhone客户端
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	AsmurfTing	5123531577	AsmurfTing:和她妈个小学生一样 谁和他有不同意见就换掉	赞[0]	2020-08-15 07:37:54	来自iPhone客户端
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	王吉吉我爱你一万年	6049618137	王吉吉我爱你一万年:转发微博	赞[0]	2020-08-15 07:35:53	来自荣耀10 AI变色更潮美
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	InMyWholeLife	5666117407	InMyWholeLife:转发微博	赞[0]	2020-08-15 07:35:46	来自iPhone客户端
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	林子淇ziki	6263876306	林子淇ziki:给特朗普扣666 无语 美国大战吗	赞[0]	2020-08-15 07:23:52	来自iPhone客户端
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	aubrey顺式作用元件	1765790205	aubrey顺式作用元件:转发微博	赞[0]	2020-08-15 08:18:01	来自荣耀V30 PRO 5G
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	用户6083029651_91452	7485729593	用户6083029651_91452:转发微博	赞[0]	2020-08-15 08:15:31	来自小米手机4
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	歸嗨觀宸	6552531370	歸嗨觀宸:转发微博	赞[0]	2020-08-15 08:13:30	来自OPPO R15x
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	蜗牛慢慢地向前走	6085360037	蜗牛慢慢地向前走:国防部长还不起义算了	赞[0]	2020-08-15 08:02:02	来自iPhone 6s Plus
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	蜗牛慢慢地向前走	6085360037	蜗牛慢慢地向前走:历史钢钢滴//@马叉虫B:八国联军时，慈禧下诏让南方各督抚进京勤王。  湖北张之洞接到诏书后，马上起草奏折，说自己不去勤什么王，奏折里这么写道：“臣坐镇东南，死不奉诏”。幕僚看了，说这可太过分了，不如改成“臣职守东南，不敢奉诏”，张之洞回答：“就是要吓一吓这个老寡妇”。	赞[0]	2020-08-15 08:00:48	来自iPhone 6s Plus
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	王Dkln	3595237304	王Dkln://@从小就很帅的葛格:门前书肆灯火枯，只因未藏先生书//@马叉虫B:湖北张之洞接到诏书后，马上起草奏折，说自己不去勤什么王，奏折里这么写道：“臣坐镇东南，死不奉诏”。幕僚看了，说这可太过分了，不如改成“臣职守东南，不敢奉诏”，张之洞回答：“就是要吓一吓这个老寡妇”。	赞[0]	2020-08-15 07:58:14	来自iPhone客户端
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	哥德尔不完备性定理	7483524312	哥德尔不完备性定理:他咋就这么有自信呢	赞[0]	2020-08-15 07:57:37	来自Android
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	一字闪爆	2116112321	一字闪爆:转发微博	赞[0]	2020-08-15 07:53:10	来自iPhone客户端
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	悠兰阳光	2647971457	悠兰阳光:转发微博	赞[0]	2020-08-15 09:20:20	来自魅族 16 旗舰手机
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	树上的猩猩摘月亮	5880833234	树上的猩猩摘月亮:也是挺有自信	赞[0]	2020-08-15 09:19:22	来自荣耀V30 PRO 5G
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	流浪在街角的猫儿	7458649800	流浪在街角的猫儿:转发微博	赞[0]	2020-08-15 09:11:07	来自iPhone客户端
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	百九黎	v4400	百九黎:转发微博	赞[0]	2020-08-15 09:05:23	来自小米10
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	yukinakousuke	3236511644	yukinakousuke://@Cherry硞颐:川普：我已经连任了，谢谢大家	赞[0]	2020-08-15 08:34:49	来自HUAWEI nova 3
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	月和漫铃	5898346041	月和漫铃:转发微博	赞[0]	2020-08-15 08:20:51	来自iPhone客户端
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	吐槽专用1234567	5254077371	吐槽专用1234567:转发微博	赞[0]	2020-08-15 11:23:03	来自HUAWEI P30 Pro
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	痴人懵语	2583273897	痴人懵语:一天不乱他就睡不好的感觉	赞[0]	2020-08-15 10:36:22	来自华为手机 畅享玩不停
