原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	lorena_cc	6084432687	lorena_cc:老师的布局每次都那么精准，今天还是急躁了一点，小京丢的太早，盘中虽然低吸，但还是卖的时机不好，应该在下午再高抛，好在早上开盘认真听了语音，建仓了盛S，尾盘布局了小贝和建K，吸取经验，继续成长	赞[0]	2020-07-08 00:04:26	来自iPhone客户端
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	一间小屋的美丽人生	5530131000	一间小屋的美丽人生:转发微博	赞[0]	2020-07-07 23:55:19	来自荣耀V20 4800万3D相机
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	熊宝61655	5518415902	熊宝61655:转发微博	赞[0]	2020-07-07 23:54:30	来自iPhone客户端
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	文斯莫克山贼王	5914111891	文斯莫克山贼王:转发微博	赞[0]	2020-07-07 23:53:56	来自OnePlus 7 Pro
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	平凡有快乐	2809657557	平凡有快乐:布局了小盛 低吸了点小南 小京今天高抛了  感恩老师 	赞[0]	2020-07-07 23:51:11	来自iPhone客户端
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	斗城静	5924002848	斗城静:始终坚信我们老师才是最棒的智者！！	赞[0]	2020-07-07 23:48:06	来自vivo X20全面屏手机
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	Jiao5883911670	5883911670	Jiao5883911670:强者恒强老师永远都是股市里的航标灯	赞[0]	2020-07-07 23:38:53	来自iPhone客户端
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	HJLJH	2571856351	HJLJH:转发微博	赞[0]	2020-07-07 23:34:04	来自HUAWEI P20 Pro
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	呆萌雨巷	5948670845	呆萌雨巷:转发微博	赞[0]	2020-07-07 23:22:28	来自HUAWEI P20 Pro
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	紫玫瑰王子	5662741708	紫玫瑰王子:转发微博	赞[0]	2020-07-08 06:45:42	来自OPPO Reno
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	32165ui	5118593373	32165ui:老师辛苦了	赞[0]	2020-07-08 06:25:58	来自小米MIX 2 全面屏手机
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	丁山的小米	5364683792	丁山的小米:小中继续涨停，小天比较弱及时卖了，下午低点先上车小南	赞[0]	2020-07-08 05:44:06	来自荣耀 9X PRO
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	Freedom1201	6412157646	Freedom1201:今日老师的微博非常重要，我学习了三遍。明早开盘前再记在手边笔记上。群里语音真的是要听两遍以上。感谢恩师	赞[0]	2020-07-08 04:42:58	来自iPhone客户端
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	淘之宝1972	3878522540	淘之宝1972:小京，中银都抛了，进了建，呗	赞[0]	2020-07-08 03:14:51	来自Redmi Note 8 Pro四摄
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	夏夏xia__	5848332676	夏夏xia__:入了小贝小建等待爆发。谢谢老师！	赞[0]	2020-07-08 02:01:26	来自OPPO超视野全面屏R15
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	YeYe的乖乖呀	2931163765	YeYe的乖乖呀:转发微博	赞[0]	2020-07-08 00:24:07	来自iPhone客户端
