原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	阿咕咕咕啦啦啦	6517136802	阿咕咕咕啦啦啦:马一下	赞[0]	2020-09-06 01:13:58	来自荣耀8X
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	阿BeeBeeBeeBeee	2260225531	阿BeeBeeBeeBeee:转发微博	赞[0]	2020-09-06 01:01:20	来自iPhone 11
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	冥王星松鼠	2962548394	冥王星松鼠:我的妈呀这个老秦！也太帅了吧！！！太好听了太好听了！！而且笑着的感觉也太好看了吧！太帅了！	赞[0]	2020-09-06 00:54:23	来自小松鼠的荣耀8X
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	紫默小小	5656357157	紫默小小:激动的我差点原地去世眼泪不争气的从嘴里流出来	赞[0]	2020-09-06 00:44:24	来自OPPO超视野全面屏R15
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	淮枳枳枳	5838433410	淮枳枳枳:张伟看老秦笑的也好开心啊//@竜喵閃爍:@天下一品椰子鸡 不错	赞[0]	2020-09-06 00:40:15	来自荣耀10青春版
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	良茶要加糖	5833927070	良茶要加糖:老秦帅炸	赞[0]	2020-09-06 00:37:28	来自HUAWEI Mate 30 5G
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	小昕要吃饱	7313128887	小昕要吃饱:转发微博	赞[0]	2020-09-06 00:36:53	来自iPhone客户端
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	洙锭朴氏	6217258033	洙锭朴氏:啊啊啊！	赞[0]	2020-09-06 00:34:18	来自OPPO R9
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	可爱的他狂想曲	5874469552	可爱的他狂想曲:转发微博	赞[0]	2020-09-06 08:00:58	来自荣耀 9X
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	我的ID是大牛	2414926564	我的ID是大牛:太帅了	赞[0]	2020-09-06 08:00:50	来自8893.97Android
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	夏雨xiaqy_1182	2970638965	夏雨xiaqy_1182:转发微博	赞[0]	2020-09-06 06:20:59	来自OPPO Reno
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	秋天的树zuzu	1309242752	秋天的树zuzu:转发微博	赞[0]	2020-09-06 06:07:10	来自5G自拍手机vivo S6
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	安--1021	6659819844	安--1021:转发微博	赞[0]	2020-09-06 05:17:54	来自iPhone客户端
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	是你的鸭头	6524151220	是你的鸭头:老秦啊	赞[0]	2020-09-06 04:04:05	来自iPhone客户端
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	solitudeBella	bella1976	solitudeBella:转发微博	赞[0]	2020-09-06 03:30:20	来自iPhone XS
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	honorificabilitudinitatibus_9c	6606844086	honorificabilitudinitatibus_9c:老秦老秦老秦！帅帅帅！	赞[0]	2020-09-06 03:14:17	来自iPhone客户端
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	油炸杏鲍菇菇	5482528571	油炸杏鲍菇菇:啥都得会。😂	赞[0]	2020-09-06 10:36:31	来自vivo智能手机
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	呵呵科科哒pa	6782944634	呵呵科科哒pa://@唯唯啊啊omg:！！	赞[0]	2020-09-06 10:34:11	来自HUAWEI Mate 30 5G
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	大美丽翠花公主	7337445283	大美丽翠花公主:转发微博	赞[0]	2020-09-06 10:15:35	来自iPhone客户端
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	欧阳柒彤	5296878405	欧阳柒彤:哈哈，玩得好开心啊上台先鞠躬还是相声演员的习惯	赞[0]	2020-09-06 08:42:55	来自nova6 5G自拍大不一样
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	闯C黑玫瑰	5828704834	闯C黑玫瑰:爱了爱了	赞[0]	2020-09-06 13:25:41	来自前置双摄vivo X9Plus
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	吃百香果吐籽儿	5354538719	吃百香果吐籽儿:转发微博	赞[1]	2020-09-06 13:19:22	来自HUAWEI P30 Pro
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	米拉是良人呀	7294123769	米拉是良人呀:今天我真的反复看了三四遍，太喜欢了	赞[0]	2020-09-06 12:46:03	来自HUAWEI P30 Pro
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	麻杆世界	zr0905	麻杆世界:转发微博	赞[0]	2020-09-06 12:33:39	来自iPhone客户端
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	AHFC倩怡-yiMPF	209992124	AHFC倩怡-yiMPF:转发微博	赞[0]	2020-09-06 12:09:23	来自nova5i 2400万AI四摄
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	肖记兔爪-zhan	7310619084	肖记兔爪-zhan:转发微博	赞[0]	2020-09-06 12:02:50	来自全屏双摄 OPPO A5
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	M_Mttyi	5520083849	M_Mttyi:秦先生为什么这么帅 再看亿遍！	赞[0]	2020-09-06 11:59:49	来自iPhone客户端
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	豆_瓣_酱_	2828463132	豆_瓣_酱_:转发微博	赞[0]	2020-09-06 11:46:59	来自HUAWEI P30
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	画个逗号给绵绵	3298558757	画个逗号给绵绵:转发微博	赞[0]	2020-09-06 11:31:10	来自OPPO随光而变R17 Pro
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	Climax_qiqi	3184274861	Climax_qiqi:转发微博	赞[0]	2020-09-06 23:25:23	来自前置双摄vivo X9s
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	姜老头披萨	2693693395	姜老头披萨:妈呀，老秦好帅	赞[0]	2020-09-06 22:59:42	来自微博国际版
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	琴熙Rita	2809702150	琴熙Rita:转发微博	赞[0]	2020-09-06 18:29:08	来自华为MateRS保时捷设计
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	Jie妤	xjtoma	Jie妤:转发微博	赞[0]	2020-09-06 16:58:45	来自iPhone客户端
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	哆悇哋嬡	6935103819	哆悇哋嬡:转发微博	赞[0]	2020-09-06 14:54:23	来自HUAWEI nova 3e
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	小企鹅的暄	6587252429	小企鹅的暄:	赞[0]	2020-09-06 14:47:49	来自Android
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	双下巴小桂圆	5622769463	双下巴小桂圆:低音炮爱了	赞[0]	2020-09-06 13:43:48	来自华为手机
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	墨婉清清	1833589017	墨婉清清:转发微博	赞[0]	2020-09-09 07:14:31	来自荣耀8X
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	白鹭51157	6905546147	白鹭51157:转发微博	赞[0]	2020-09-08 19:34:50	来自HUAWEI nova 3i
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	gogogo够不着	6472024762	gogogo够不着:Fill in 完整版 ， 大波浪	赞[0]	2020-09-08 16:58:34	来自OPPO智能手机
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	gogogo够不着	6472024762	gogogo够不着:转发微博	赞[0]	2020-09-08 16:57:57	来自OPPO智能手机
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	围城围	6786539323	围城围:转发微博	赞[0]	2020-09-08 01:43:16	来自iPhone客户端
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	啥也不是二目子	6990498390	啥也不是二目子:wok！真的活久见！！！！！啊啊啊啊啊啊在德云社真的没有次元壁！	赞[0]	2020-09-07 20:57:21	来自iPhone客户端
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	福气滚滚来吖	7342461026	福气滚滚来吖:转发微博	赞[0]	2020-09-07 20:22:08	来自iPhone客户端
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	杨悦新	1981502313	杨悦新:我家老秦真帅	赞[0]	2020-09-07 15:51:22	来自
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	失心疯啊__	2588723891	失心疯啊__:真的是太爱老秦唱歌了！！！！	赞[0]	2020-09-07 11:14:03	来自微博 weibo.com
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	禾野诗织-	206067725	禾野诗织-:爱了	赞[1]	2020-09-25 18:05:55	来自nova5Pro人像超级夜景
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	立志做欧皇	6626103659	立志做欧皇:老秦太秀了 低音享受啊	赞[0]	2020-09-11 08:40:42	来自小米8周年旗舰手机
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	222凡一一	2978626451	222凡一一:哇哦~	赞[0]	2020-09-10 10:41:08	来自前后2000万 OPPO R11s
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	小可不见啦·	5290975998	小可不见啦·:转发微博	赞[1]	2020-09-10 00:08:06	来自OPPO A11
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	DLFXBXCPFpenny	2145763291	DLFXBXCPFpenny:喜欢老秦，被大波浪圈粉的夏天	赞[0]	2020-09-09 14:17:41	来自HUAWEI Mate30 Pro 5G
