原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	看见的都是欢喜	1886774342	看见的都是欢喜:玩儿摇滚都透着憨气哈哈哈哈。人设立稳了已经	赞[0]	2020-09-06 00:10:44	来自微博国际版
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	王哒漂亮	2512894605	王哒漂亮:鞠躬有点儿可爱～ 多看两遍，都可以赶走工作一天遇见的所有傻X。	赞[1]	2020-09-06 00:08:54	来自iPhone客户端
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	Aiba_瑤	CamuiYou1013	Aiba_瑤:我爱了	赞[0]	2020-09-06 00:20:52	来自Android
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	认真生活的李大碗	1948009387	认真生活的李大碗:两个想不到的人合作了，吼一起蹦迪哦	赞[0]	2020-09-06 00:19:28	来自微博国际版
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	我喜欢的人啊眼里有星辰	5307801182	我喜欢的人啊眼里有星辰:转发微博	赞[0]	2020-09-06 00:19:21	来自荣耀8X Max
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	随遇而安去养羊啦	1768622662	随遇而安去养羊啦:卧槽！老秦好棒啊！	赞[0]	2020-09-06 00:18:25	来自
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	随心所欲更快乐	6204351100	随心所欲更快乐:转发微博	赞[0]	2020-09-06 00:16:02	来自前后2000万 OPPO R11
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	莫离纱25	michel25lt	莫离纱25:第一次get大波浪的帅	赞[0]	2020-09-06 00:15:32	来自坚果手机 R1
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	来千万杯可乐	5243157842	来千万杯可乐:老秦在乐夏还是有点帅的	赞[0]	2020-09-06 00:31:15	来自vivo NEX AI智慧旗舰
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	等皌的糖	1780745524	等皌的糖:转发微博	赞[0]	2020-09-06 00:30:51	来自nova4自拍极点全面屏
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	Galaxy_Z_7_Q	3859599632	Galaxy_Z_7_Q:简直了@肥豚炭烧 老秦	赞[0]	2020-09-06 00:30:21	来自iPhone客户端
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	姜臣九品	5116582271	姜臣九品:#秦霄贤大波浪合作舞台# qxx#秦霄贤加盟乐夏2# 乐夏2#乐队的夏天2# 超级喜欢！秦霄贤和大波浪的合作太棒啦！！	赞[1]	2020-09-06 00:30:07	来自荣耀10 AI变色更潮美
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	Hope的2021	3952352737	Hope的2021:转发	赞[0]	2020-09-06 00:28:54	来自iPhone客户端
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	我可太爱好看又可爱的崽了	7190449367	我可太爱好看又可爱的崽了:我老秦帅的呀~	赞[0]	2020-09-06 00:28:39	来自Android
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	我有两个下巴呐	5963658911	我有两个下巴呐:#秦霄贤大波浪舞台好炸# 我哥的低音炮太绝了！希望我哥以后能更放开一点	赞[2]	2020-09-06 00:26:57	来自nova5Pro人像超级夜景
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	芷若網纹	6418501732	芷若網纹:老秦绝了!!!!!!	赞[0]	2020-09-06 00:25:48	来自华为手机 畅享玩不停
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	_x_ss_	1954538201	_x_ss_:转发微博	赞[0]	2020-09-06 00:23:57	来自HUAWEI Mate30 Pro 5G
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	宇宙咩咩	miemee22	宇宙咩咩:大波浪就是坠棒的！我爱李剑	赞[0]	2020-09-06 00:41:08	来自微博搜索
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	紫馨48015	5859717655	紫馨48015:@秦霄贤 #秦霄贤大波浪舞台好炸# 剧好听，单曲循环100遍	赞[0]	2020-09-06 00:35:22	来自小米Max
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	好命的阿毛_Lucine	577992477	好命的阿毛_Lucine:逐渐真香大波浪了李剑确实不适合逃跑计划，独立门户做自己太酷了	赞[0]	2020-09-06 00:34:16	来自烫死的iPhone
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	风信子的善良	3189695721	风信子的善良:转发微博	赞[0]	2020-09-06 00:33:14	来自iPhone客户端
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	是仙女楠吖	7496952745	是仙女楠吖:哈哈哈哈哈哈哈😂 板板正正的鞠躬hin可以 头一次见翘jio的打鼓 #秦霄贤大波浪舞台好炸#	赞[0]	2020-09-06 00:31:57	来自OnePlus 7T
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	雅慧1025	3768901043	雅慧1025:转发微博	赞[0]	2020-09-06 00:50:02	来自iPhone客户端
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	天降睡觉星	6335742234	天降睡觉星:好帅啊 妈的 太帅了吧	赞[2]	2020-09-06 00:48:47	来自iPhone客户端
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	April-June77	7423996622	April-June77:转发微博	赞[0]	2020-09-06 00:48:11	来自nova4e 3200W立体美颜
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	凌柒_DS	5021158617	凌柒_DS:我天 老秦这范儿有点正啊	赞[0]	2020-09-06 00:48:03	来自➿iPhone 11
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	BJ懵蓝初梦YX	6475871654	BJ懵蓝初梦YX:转发微博	赞[0]	2020-09-06 00:47:50	来自微博搜索
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	angie圆滚滚	2135728031	angie圆滚滚:word妈鸭！老秦好帅！我再也不叫你秦霄傻了！	赞[0]	2020-09-06 00:46:21	来自iPhone客户端
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	最酷滴仔	5773857157	最酷滴仔:哇呜老秦蹦那么多迪没有白费啊	赞[0]	2020-09-06 00:46:00	来自OPPO Ace2 5G超级玩家
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	孙大婷Seventeen	1935845123	孙大婷Seventeen:好听	赞[0]	2020-09-06 00:45:11	来自iPhone XS Max
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	小王每天都要开心噢	2568985633	小王每天都要开心噢:超喜欢	赞[0]	2020-09-06 00:44:50	来自iPhone客户端
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	坠落星光star	5652023549	坠落星光star:秦霄贤	赞[0]	2020-09-06 01:02:20	来自OPPO智能手机
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	发是發财的發_	5210650943	发是發财的發_:转发	赞[0]	2020-09-06 00:59:20	来自iPhone客户端
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	是脾气不好姐姐	2641284723	是脾气不好姐姐:大波浪🤘🏻🤘🏻🤘🏻	赞[0]	2020-09-06 00:59:05	来自iPhone客户端
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	爱然依旧Nic	5496831774	爱然依旧Nic:好听	赞[0]	2020-09-06 00:57:35	来自iPhone客户端
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	lynne5200	3195874341	lynne5200:老秦太棒啦啦啦啦	赞[1]	2020-09-06 00:57:13	来自HUAWEI Mate30 Pro 5G
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	Ms毛豆	1956098015	Ms毛豆:转发微博	赞[0]	2020-09-06 00:55:30	来自iPhone客户端
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	Chankolin	5853041113	Chankolin:转发微博	赞[0]	2020-09-06 00:54:15	来自小米8 SE
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	给一口甜酒	6350744932	给一口甜酒:我敲，帅啊老秦	赞[0]	2020-09-06 00:53:27	来自心平气和的iPhone 11
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	周小兔Hailie	1858212674	周小兔Hailie:	赞[0]	2020-09-06 00:52:08	来自iPhone客户端
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	L-LYUE	3053975662	L-LYUE:转发微博	赞[0]	2020-09-06 01:18:45	来自nova5Pro人像超级夜景
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	非---	1891109227	非---:#秦霄贤大波浪fill in# 爱了爱了	赞[1]	2020-09-06 01:18:02	来自iPhone客户端
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	日向翔阳的啊爪	3564486125	日向翔阳的啊爪:真的有被惊艳到哈哈哈哈哈哈	赞[0]	2020-09-06 01:15:13	来自iPhone客户端
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	超心情深	zzqyuzxr664422	超心情深:转发微博	赞[0]	2020-09-06 01:12:25	来自HUAWEI P30
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	余慧茹啊-	6383951008	余慧茹啊-:唱摇滚 弹吉他 打架子鼓的男人真帅！！	赞[1]	2020-09-06 01:11:10	来自nova 5z
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	小鼓励-	woshixiaoguli	小鼓励-:啊啊我的脑内循环从“can you trust me”到“出卖 爱情”到“cancel false cancel right”	赞[0]	2020-09-06 01:09:20	来自iPhone客户端
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	-阿菜不乖-	1788570000	-阿菜不乖-:转发微博	赞[0]	2020-09-06 01:07:10	来自iPhone客户端
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	霂Veee	5415608972	霂Veee:太炸！我太爱了！	赞[0]	2020-09-06 01:02:59	来自荣耀Magic2 魔法手机
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	Charlene384	6274916616	Charlene384:cancel false cancel right ！燥起来~ 老秦声音可太好听了，整首歌也贼好听！	赞[0]	2020-09-06 01:37:52	来自vivo AI智慧拍照X21i
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	-颗生米	6985526160	-颗生米:转发微博	赞[0]	2020-09-06 01:36:46	来自OPPO Reno Z
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	疯楠儿	3175685150	疯楠儿:转发微博	赞[0]	2020-09-06 01:34:53	来自iPhone客户端
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	Cathy雯雯赵	2046069225	Cathy雯雯赵:喜欢秦霄贤因为一个相声的视频，他抱着九香爸爸笑得特别开心单纯。那一刻的笑容特别触动我顺道带走我的烦闷。他说相声确实还需要沉淀，希望大家多给这个爱笑的男孩点时间吧。对他宽容些，因为他笑起来真的很温暖。只关注台上的秦霄贤，台下秦凯旋该有自己的生活。	赞[2]	2020-09-06 01:32:24	来自iPhone客户端
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	曾经的理想三旬	6081609942	曾经的理想三旬:我老公太帅了吧啊啊啊啊	赞[0]	2020-09-06 01:29:55	来自HUAWEI Mate 20 Pro
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	我也觉得自己很莫名其妙	5543105858	我也觉得自己很莫名其妙:真帅啊	赞[0]	2020-09-06 01:27:15	来自iPhone客户端
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	_touyamatoutoude	6855483615	_touyamatoutoude:啊啊啊啊啊老秦太帅啦	赞[0]	2020-09-06 01:24:43	来自iPhone客户端
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	Latin的阿巴拉契亚山脉	2933878481	Latin的阿巴拉契亚山脉:老秦低音炮厉害了👍	赞[1]	2020-09-06 01:24:25	来自微博国际版
