原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	嗯嗯皮皮虾	5409509471	嗯嗯皮皮虾:希望北京的做法能给其他省份一些启示	赞[1]	2020-08-14 19:42:17	来自HUAWEI Mate 20
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	小青Kallie	3454428934	小青Kallie:封闭管理怎么实习	赞[0]	2020-08-14 19:42:16	来自iPhone 11
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	艾小夏要减肥	2429296594	艾小夏要减肥:转发微博	赞[0]	2020-08-14 19:42:14	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	酷嘉哥	6272540771	酷嘉哥:转发微博	赞[0]	2020-08-14 19:44:04	来自vivo智能手机
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	HennieICz	5314481425	HennieICz:@安徽大学 可以吗	赞[0]	2020-08-14 19:43:52	来自荣耀V9 我想要的快
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	66喵了个咪的小可爱6	5649024841	66喵了个咪的小可爱6:转发微博	赞[0]	2020-08-14 19:43:36	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	iH2oBen软软蛋糕糕店长	5024627750	iH2oBen软软蛋糕糕店长:#华北理工大学#  瞅瞅	赞[2]	2020-08-14 19:43:32	来自微博国际版
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	是Momo不是莫莫	2565774621	是Momo不是莫莫:cnmcnm！！！我真的要被关疯了//@J1AOHUI:贼有趣 老师就可以随意进出 学生就封闭管理 妈的真的就无语//@Vinegarme:大学别封闭管理了！！！！我是真的想放国庆假期！不想被关在学校五个月！！求求了🧎♀️🧎♀️	赞[0]	2020-08-14 19:43:17	来自小米9
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	咧咧呀20	5842106528	咧咧呀20:@安康学院	赞[1]	2020-08-14 19:45:32	来自OPPO Find X
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	盛饮流霞	3634408077	盛饮流霞:人文学科学生一个月不去逛一次书店真的会死，真的，会死。。。	赞[2]	2020-08-14 19:45:09	来自HUAWEI P30
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	四泉-先生-郭辉	338122237	四泉-先生-郭辉:转发微博	赞[0]	2020-08-14 19:44:44	来自微博搜索
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	CeciliaLeee	1968483227	CeciliaLeee:评论里的封闭管理看得我要自闭了没在学校连续呆超过一周过	赞[2]	2020-08-14 19:44:36	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	我叫李泓毅	5889492810	我叫李泓毅:开学可以，拒绝封闭管理，要封闭连教职员工也一起封闭。	赞[2]	2020-08-14 19:44:24	来自HUAWEI Mate 20
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	奶油味白敬亭	6405488717	奶油味白敬亭:求求不要封闭管理啊 求求了	赞[0]	2020-08-14 19:44:23	来自HUAWEI P30
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	狗都比你自觉	5450564156	狗都比你自觉:🍋 外乡人不配 做个检测400	赞[0]	2020-08-14 19:46:52	来自iPhone 11
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	看到我麻烦叫我去刷题	5947723114	看到我麻烦叫我去刷题:核酸..检...查	赞[0]	2020-08-14 19:46:50	来自OPPO Reno Z
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	fiFRENZY	2139419040	fiFRENZY:别光图省事把大学生禁足好嘛 其他职工进出学校也会有感染的风险啊	赞[1]	2020-08-14 19:46:45	来自OPPO超视野全面屏R15
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	向呀向前进	6303853199	向呀向前进://@牛乳茶不加糖惹:所以返校细则能不能快点发布，问谁谁也不知道，学生需要尽快订飞机票和火车票！！每天学校都说不知道，不要提前买票。但是抢票的难度和票价上涨问题能不能考虑一下？？？	赞[0]	2020-08-14 19:46:38	来自华为畅享 10S
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	黄大帅啊啊	5165553345	黄大帅啊啊:转发微博	赞[0]	2020-08-14 19:46:13	来自前后2000万 OPPO R11
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	塞德里克迪格里	6006056881	塞德里克迪格里:医学院啥时候报销	赞[0]	2020-08-14 19:46:11	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	湖心亭看雪喝茶	5793109062	湖心亭看雪喝茶:目前为止我知道的都是自费//@长生且苏芳:真好，河北省可不可以也这样，我就说说。	赞[0]	2020-08-14 19:46:12	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	Kio是一碗螺蛳粉	2908813935	Kio是一碗螺蛳粉:转发微博	赞[0]	2020-08-14 19:45:54	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	绿色害虫就是我	6617973639	绿色害虫就是我:……	赞[0]	2020-08-14 19:45:51	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	今天的我90斤了吗_	1934328351	今天的我90斤了吗_:芜湖 上学上学//@是星星呀y:ohhhhh怕是要有学上了	赞[0]	2020-08-14 19:48:15	来自HUAWEI P30
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	薄荷味的小西瓜	5887629684	薄荷味的小西瓜:这个真的蛮赞了	赞[0]	2020-08-14 19:48:05	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	辰砂也白头	6821428205	辰砂也白头:支持//@花舞梦影spring:如果封闭管理，请连老师家属和其他工作人员一起封闭	赞[0]	2020-08-14 19:47:31	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	瓶子的心你不懂	5603056052	瓶子的心你不懂:转发微博	赞[0]	2020-08-14 19:47:13	来自荣耀8X
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	蒲公英de小伞	3716862230	蒲公英de小伞:转发微博	赞[0]	2020-08-14 19:47:02	来自荣耀X10 5G
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	是你潇爷潇哥潇潇子	6238818657	是你潇爷潇哥潇潇子:不想做呜呜呜	赞[0]	2020-08-14 19:49:18	来自微博国际版
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	王甜甜甜的奶膘	3430616854	王甜甜甜的奶膘:	赞[0]	2020-08-14 19:49:02	来自小可爱的Android
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	当我做了个梦吧	2377280975	当我做了个梦吧:普天同庆	赞[0]	2020-08-14 19:48:46	来自nova7SE 5G你在焦点在
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	真8愧是我	6170003542	真8愧是我:平时十天半个月不出一次校门，一要封闭管理，生活丰富的跟啥似的	赞[0]	2020-08-14 19:48:34	来自小米9
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	平平无奇的聪明漂亮宝贝羊美女	5101093952	平平无奇的聪明漂亮宝贝羊美女:张看眼看看评论	赞[0]	2020-08-14 19:48:25	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	不将就wjy	2068196043	不将就wjy:哈 哈 哈 哈	赞[0]	2020-08-14 19:50:33	来自荣耀20 PRO
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	步步201702	6129849034	步步201702:所以这是可以开学了吗？	赞[0]	2020-08-14 19:50:33	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	葡萄汁里的快乐樱桃	6590331616	葡萄汁里的快乐樱桃:如果是封闭式管理的话我真的不想返校	赞[1]	2020-08-14 19:50:31	来自酒酿小圆子Android
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	芃芃骑麦	6967647637	芃芃骑麦:好的吧，可是能别封闭式管理不？真的能憋疯孩子的	赞[0]	2020-08-14 19:50:19	来自HUAWEI P10
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	小机灵鬼2333	5196023905	小机灵鬼2333:@辽宁省教育厅官方微博	赞[0]	2020-08-14 19:50:17	来自nova4自拍极点全面屏
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	y4399252	6447318598	y4399252:嘤嘤嘤，听说塞鼻子，害怕. jpg	赞[0]	2020-08-14 19:49:53	来自微博国际版
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	子亮在子夜	ziliangzaiziye	子亮在子夜:转发微博	赞[0]	2020-08-14 19:49:50	来自小米CC9
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	March丨浅笑梨涡	6581115382	March丨浅笑梨涡:哦嚯 就说嘛 捅一下痛不说了 费用总得报嘛	赞[0]	2020-08-14 19:52:39	来自HUAWEI P20 Pro
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	闲人很忙kkk	5666062090	闲人很忙kkk:是不是要开学了	赞[0]	2020-08-14 19:52:12	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	睡不醒的Samantha	3979877665	睡不醒的Samantha:hhh需要找找小票了	赞[0]	2020-08-14 19:52:11	来自HUAWEI Mate 20
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	绿光森林_33693	3595444537	绿光森林_33693:转发微博	赞[0]	2020-08-14 19:51:32	来自iPhone XS
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	此处空缺中	eguo517	此处空缺中:转发微博	赞[0]	2020-08-14 19:51:29	来自Redmi K30 Pro 真旗舰
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	偷亲一口我家神明	7304925450	偷亲一口我家神明:really?	赞[0]	2020-08-14 19:51:23	来自微博国际版
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	屁话翠西	2186903043	屁话翠西:看评论叫苦不迭我就放心了	赞[0]	2020-08-14 19:50:49	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	蓝shai超人	6283473740	蓝shai超人:不要封闭啊给我个十一吧！ 我还得去找我家公主去呢啊！淦！	赞[0]	2020-08-14 19:53:58	来自荣耀V20 4800万3D相机
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	夏天的风哈嘿	7264506253	夏天的风哈嘿:转发微博	赞[0]	2020-08-14 19:53:57	来自HUAWEI P20
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	YeahZeroMM	5726489848	YeahZeroMM:莫非又要检测还得封校？	赞[0]	2020-08-14 19:53:50	来自荣耀 9X
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	爱过湖边那只鹿	6080477703	爱过湖边那只鹿:让我国庆和冬至能回家吧	赞[0]	2020-08-14 19:53:47	来自荣耀畅玩8A
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	NaNaiYYX1116	5999165565	NaNaiYYX1116:终于开学啦	赞[0]	2020-08-14 19:53:40	来自
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	5岁零240个月	5911958903	5岁零240个月:转发微博	赞[0]	2020-08-14 19:53:04	来自Android
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	沈乱乱_	2650893182	沈乱乱_:转发微博	赞[0]	2020-08-14 19:55:22	来自Android
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	圆圆的小甜饼干	5403962243	圆圆的小甜饼干:好的。还是希望不要封闭管理。	赞[0]	2020-08-14 19:54:47	来自Redmi K30 Pro 变焦版
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	啊嘞啊嘞嘞aw	7363239617	啊嘞啊嘞嘞aw:？？？？？？？？？？？？？？？？？？？？我还要受一遍这个苦？	赞[0]	2020-08-14 19:54:44	来自荣耀9i 千元潮美旗舰
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	我不想火谢谢	6574493784	我不想火谢谢://@睡不着但手机没电了:求解封闭管理的意义？学生不让出门，但教职工可以？教职工出去难道不会买菜不会逛街？再进来不相当于我们都接触了？？？形式封闭意义何在？？？？？？？？上学期封了两个月的我真的不理解！！！	赞[0]	2020-08-14 19:54:33	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	鲁沐晴扬	jialixiaoli	鲁沐晴扬:转发微博	赞[0]	2020-08-14 19:54:25	来自Android
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	要爽歪歪还是AD钙	5737441140	要爽歪歪还是AD钙:首都，我来啦！	赞[0]	2020-08-14 19:54:14	来自nova7你在焦点在
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	proustianeffect	6729746517	proustianeffect:啊！不要封校哈！我想过十一嘞！	赞[0]	2020-08-14 19:56:39	来自微博国际版
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	大眼仔南波湾	7189250350	大眼仔南波湾://@时空失控ss:平时周末封闭是肯定的了，只求国庆能回个家..//@heyhawking:大学会封闭管理吗	赞[0]	2020-08-14 19:56:35	来自小米9
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	·宋好运	5933875556	·宋好运:……我们学校什么时候能看见，能不能赶紧定时间，票真的很难买	赞[0]	2020-08-14 19:56:31	来自OPPO超视野全面屏R15
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	大眼仔南波湾	7189250350	大眼仔南波湾://@Vinegarme:大学别封闭管理了！！！！我是真的想放国庆假期！不想被关在学校五个月！！求求了🧎♀️🧎♀️	赞[0]	2020-08-14 19:56:10	来自小米9
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	一朵可爱酱	1770736890	一朵可爱酱:➕1 吹得我莫名其妙//@胡萝卜宇青豆伏特加:艹，看见你头像我下意识地吹了一下屏幕//@情感大师bot:学生关心的会不会封闭管理	赞[0]	2020-08-14 19:56:00	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	我已经听牌了	5124225402	我已经听牌了:建议国庆之后再考虑开学	赞[0]	2020-08-14 19:55:57	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	Ego_holic_	6383649573	Ego_holic_:鹿大能不能gkd//@牛乳茶不加糖惹:所以返校细则能不能快点发布，问谁谁也不知道，学生需要尽快订飞机票和火车票！！每天学校都说不知道，不要提前买票。但是抢票的难度和票价上涨问题能不能考虑一下？？？	赞[1]	2020-08-14 19:58:22	来自HUAWEI P30
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	這次來	7374859808	這次來:啊这 看评论长知识	赞[0]	2020-08-14 19:58:12	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	sharun_	2278200540	sharun_:哇	赞[0]	2020-08-14 19:58:01	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	朱富贞	5601784498	朱富贞:转发微博	赞[0]	2020-08-14 19:57:48	来自荣耀10青春版
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	小心揍扁你	7222353094	小心揍扁你:他妈的	赞[0]	2020-08-14 19:57:29	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	毛肚和虾滑	1847417641	毛肚和虾滑:转发微博	赞[0]	2020-08-14 19:59:55	来自Android客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	MOONPIE_dc	5162893771	MOONPIE_dc:	赞[0]	2020-08-14 19:59:53	来自iPhone 7
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	懿熙122	5947099178	懿熙122:转发微博	赞[0]	2020-08-14 19:59:46	来自荣耀V20 4800万3D相机
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	仙林没有啊啊啊	5338903144	仙林没有啊啊啊:南大快来抄作业	赞[0]	2020-08-14 19:59:42	来自OPPO超视野全面屏R15
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	用户7331330765	7331330765	用户7331330765:众所周知我们不缺这点钱，缺的是平等和自由	赞[0]	2020-08-14 19:59:11	来自nova4自拍极点全面屏
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	小小的lucky123	6230799452	小小的lucky123:我想出校门	赞[0]	2020-08-14 20:02:07	来自OPPO R9s
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	老张的可爱星_倩	5631226751	老张的可爱星_倩:转发微博	赞[0]	2020-08-14 20:01:42	来自nova7你在焦点在
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	傻傻的却一直很幸运	6858055454	傻傻的却一直很幸运:转发微博	赞[0]	2020-08-14 20:01:18	来自荣耀10 AI变色更潮美
