原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	不是不会做是做不来	6934833546	不是不会做是做不来://@西南战区第一战狼妈:我出不来了//@兔九灯_:老公！//@Richrichboomboom_:我死了哇！！//@18楼大姐:年下感这不就出来了！//@猴猴猴猴猴纸:有点坏坏的好喜欢	赞[0]	2020-07-25 09:41:05	来自vivo智能手机
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	冒咕噜泡儿	5246130042	冒咕噜泡儿:谁不心动啊！！//@自闭鼠不是我:这！！这不合适吧！老gon呃老弟！//@Richrichboomboom_:我死了哇！！//@18楼大姐:年下感这不就出来了！//@猴猴猴猴猴纸:有点坏坏的好喜欢	赞[0]	2020-07-25 10:22:49	来自OPPO A92s
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	-吃面加点严-	7422034737	-吃面加点严-:刘耀文的歪嘴一笑鲨我//@时代少年团沙雕bot:#刘耀文直播# 眼神炙热的好像可以把你吞掉	赞[1]	2020-07-25 10:21:19	来自iPhone客户端
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	批发香菜	7423765441	批发香菜:？我的呀耶//@时代少年团沙雕bot:#刘耀文直播# 眼神炙热的好像可以把你吞掉	赞[0]	2020-07-25 10:18:18	来自nova4自拍极点全面屏
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	炸炸炸炸薯条咩	7270845672	炸炸炸炸薯条咩:完蛋死的笔直//@自闭鼠不是我:这！！这不合适吧！老gon呃老弟！//@Richrichboomboom_:我死了哇！！//@18楼大姐:年下感这不就出来了！//@猴猴猴猴猴纸:有点坏坏的好喜欢	赞[0]	2020-07-25 10:15:50	来自麦芒 8
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	抓只鱼来吃	5265254855	抓只鱼来吃:哦豁天哪	赞[0]	2020-07-25 10:10:01	来自快乐每一天Android
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	popcorn_0305	7421438746	popcorn_0305:啊啊啊 那一笑//@刘耀文腹肌一绝:救命刘耀文awsl	赞[0]	2020-07-25 09:58:05	来自vivo智能手机
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	-良月既望-	1798178925	-良月既望-:淦！//@西南战区第一战狼妈:我出不来了//@兔九灯_:老公！//@Richrichboomboom_:我死了哇！！//@18楼大姐:年下感这不就出来了！//@猴猴猴猴猴纸:有点坏坏的好喜欢	赞[0]	2020-07-25 09:56:38	来自nova5Pro人像超级夜景
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	林祀北	5341214931	林祀北:啊啊啊啊啊妈呀	赞[0]	2020-07-25 10:37:43	来自vivo AI智慧拍照X21i
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	车厘子酒	2807574870	车厘子酒:老实说 这家伙唱一笑倾城的时候我确实有脸红//@时代少年团沙雕bot:#刘耀文直播# 眼神炙热的好像可以把你吞掉	赞[0]	2020-07-25 10:34:43	来自小米CC9 Pro 一亿像素
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	TNT庄园的管家	7214287173	TNT庄园的管家:感受到了谢谢您//@时代少年团沙雕bot:#刘耀文直播# 眼神炙热的好像可以把你吞掉	赞[0]	2020-07-25 10:30:51	来自OPPO超视野全面屏R15
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	川崎养乐多	7430618586	川崎养乐多:老公//@西南战区第一战狼妈:我出不来了//@兔九灯_:老公！//@Richrichboomboom_:我死了哇！！//@18楼大姐:年下感这不就出来了！//@猴猴猴猴猴纸:有点坏坏的好喜欢	赞[0]	2020-07-25 10:26:33	来自HUAWEI P30
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	七玥予澈QY	5539588754	七玥予澈QY:啊这一笑	赞[0]	2020-07-25 10:24:27	来自Android
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	阿瓦达可达克拉	6863712449	阿瓦达可达克拉:6666//@时代少年团沙雕bot:#刘耀文直播# 眼神炙热的好像可以把你吞掉	赞[0]	2020-07-25 10:42:55	来自iPhone客户端
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	荷叶蛋鱼	yanhe81615	荷叶蛋鱼:宝宝子你的手真的好大。。//@时代少年团沙雕bot :#刘耀文直播# 眼神炙热的好像可以把你吞掉	赞[0]	2020-07-25 10:42:55	来自微博国际版
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	我就是喜欢兔子	6331943478	我就是喜欢兔子:姐姐粉当不下去了	赞[0]	2020-07-25 10:42:34	来自荣耀10青春版
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	茉莉映夏-	5616384678	茉莉映夏-:感觉感觉来了这就🆘	赞[0]	2020-07-25 10:41:42	来自咕噜咕噜的iPhone客户端
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	一只沫二漓	6460645449	一只沫二漓:我带入了谢谢	赞[0]	2020-07-25 10:40:19	来自HUAWEI nova 2s
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	星星住在月亮里	6470926575	星星住在月亮里:看一万遍也心动//@西南战区第一战狼妈:我出不来了//@兔九灯_:老公！//@Richrichboomboom_:我死了哇！！//@18楼大姐:年下感这不就出来了！//@猴猴猴猴猴纸:有点坏坏的好喜欢	赞[1]	2020-07-25 10:38:54	来自够快才畅快vivo X6S
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	你觉得锅包肉好吃吗	6604499725	你觉得锅包肉好吃吗:转发微博	赞[0]	2020-07-25 11:13:51	来自nova7SE 5G你在焦点在
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	4399装扮游戏忠实玩家	6897436924	4399装扮游戏忠实玩家:靠 猪猪的手也忒大了//@西南战区第一战狼妈 :我出不来了//@兔九灯_ :老公！//@Richrichboomboom_ :我死了哇！！//@18楼大姐 :年下感这不就出来了！//@猴猴猴猴猴纸 :有点坏坏的好喜欢	赞[0]	2020-07-25 11:12:29	来自微博国际版
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	四时有风	5212239301	四时有风://@时代少年团沙雕bot:#刘耀文直播# 眼神炙热的好像可以把你吞掉	赞[0]	2020-07-25 11:12:12	来自前后2000万 OPPO R11
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	上头姐妹冲冲	6610731142	上头姐妹冲冲:来姐姐怀里啊！！//@时代少年团沙雕bot:#刘耀文直播# 眼神炙热的好像可以把你吞掉	赞[0]	2020-07-25 11:10:11	来自iPad air
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	常在星光中	7425519328	常在星光中:啊啊啊啊啊啊啊啊老公我可以我可以	赞[0]	2020-07-25 11:08:21	来自iPhone客户端
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	一颗甜芽糖	7447314008	一颗甜芽糖:🆘🆘🆘	赞[0]	2020-07-25 11:08:06	来自HUAWEI nova 青春版
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	阿格诶	6621618933	阿格诶:救命	赞[0]	2020-07-25 11:00:59	来自vivo智能手机
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	祺祺收藏馆	6379076554	祺祺收藏馆:啊我好爱//@blingVans24:真的坏坏的啊啊啊啊啊啊啊我没了	赞[0]	2020-07-25 11:00:01	来自HUAWEI P20 Pro
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	择靓录取	7307772609	择靓录取:老天爷啊//@Cokiywz: 你坏笑个什么//@金瓜再搞:年下男真的好喜欢好喜欢//@金瓜幼稚园:男朋友撒娇动图🈶️//@脆皮鸭文学研究人员:就要年下恋就要年下恋//@幻月禁忌_:怎么歪嘴笑啊 我死掉了了	赞[0]	2020-07-25 10:57:44	来自微博 weibo.com
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	TNT很nice-	7262499619	TNT很nice-://@宇宙唯一无敌美少女:好会//@自闭鼠不是我:这！！这不合适吧！老gon呃老弟！//@Richrichboomboom_:我死了哇！！//@18楼大姐:年下感这不就出来了！//@猴猴猴猴猴纸:有点坏坏的好喜欢	赞[0]	2020-07-25 11:27:00	来自荣耀7X 全面屏手机
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	宇宙唯一无敌美少女	7193769410	宇宙唯一无敌美少女:好会//@自闭鼠不是我:这！！这不合适吧！老gon呃老弟！//@Richrichboomboom_:我死了哇！！//@18楼大姐:年下感这不就出来了！//@猴猴猴猴猴纸:有点坏坏的好喜欢	赞[1]	2020-07-25 11:26:25	来自iPhone XR
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	不用羡慕王泡泡	5030039615	不用羡慕王泡泡:sos啊啊啊啊啊啊啊啊啊啊啊啊啊//@再来一份椰果:救命🆘	赞[0]	2020-07-25 11:23:45	来自HUAWEI nova 2 Plus
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	dumpling老爱吃饺子了	1869386795	dumpling老爱吃饺子了:无奈又宠溺//@西南战区第一战狼妈:我出不来了//@兔九灯_:老公！//@Richrichboomboom_:我死了哇！！//@18楼大姐:年下感这不就出来了！//@猴猴猴猴猴纸:有点坏坏的好喜欢	赞[0]	2020-07-25 11:21:01	来自iPhone客户端
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	榴莲好好恰	7153592424	榴莲好好恰:还有什么好说的//@自闭鼠不是我:这！！这不合适吧！老gon呃老弟！//@Richrichboomboom_:我死了哇！！//@18楼大姐:年下感这不就出来了！//@猴猴猴猴猴纸:有点坏坏的好喜欢	赞[0]	2020-07-25 11:18:49	来自iPhone客户端
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	吸一口甜猫	5629176122	吸一口甜猫:好撩！//@时代少年团沙雕bot:#刘耀文直播# 眼神炙热的好像可以把你吞掉	赞[0]	2020-07-25 11:50:52	来自喜欢添福宝Android
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	朋友圈包含银河系的一瓶人类小样	1834527415	朋友圈包含银河系的一瓶人类小样:我的天啊	赞[0]	2020-07-25 11:49:45	来自vivo智能手机
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	卷毛限定	yangyyang0715	卷毛限定:我爱年下	赞[0]	2020-07-25 11:45:39	来自
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	章劳西有鱼了	2887932781	章劳西有鱼了:阿巴阿巴，可他比我大//@时代少年团沙雕bot:#刘耀文直播# 眼神炙热的好像可以把你吞掉	赞[0]	2020-07-25 11:38:33	来自HUAWEI Mate 10
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	四39九	6106257921	四39九:啊文你干嘛歪嘴笑//@-草莓奶酪包-:救命🆘 今天是姐姐粉//@脆皮鸭文学研究人员:就要年下恋就要年下恋//@幻月禁忌_:怎么歪嘴笑啊 我死掉了了	赞[1]	2020-07-25 11:36:53	来自nova7SE 5G你在焦点在
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	深海潜月亮	6406244426	深海潜月亮://@时代少年团沙雕bot:#刘耀文直播# 眼神炙热的好像可以把你吞掉	赞[0]	2020-07-25 11:31:37	来自荣耀8X
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	·白桃气泡茶_	6085395271	·白桃气泡茶_:有感觉了//@宇宙唯一无敌美少女:好会//@自闭鼠不是我:这！！这不合适吧！老gon呃老弟！//@Richrichboomboom_:我死了哇！！//@18楼大姐:年下感这不就出来了！//@猴猴猴猴猴纸:有点坏坏的好喜欢	赞[0]	2020-07-25 11:29:18	来自OPPO随光而变R17
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	热心市民汪先生_	6033334934	热心市民汪先生_:🆘	赞[1]	2020-07-25 12:08:36	来自iPhone客户端
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	-听听故事的小小单	6563372856	-听听故事的小小单:这？？？？	赞[0]	2020-07-25 12:06:18	来自前置双摄vivo X9
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	-电车回港-	6912089740	-电车回港-://@西南战区第一战狼妈: 我出不来了//@兔九灯_:老公！//@Richrichboomboom_:我死了哇！！//@18楼大姐:年下感这不就出来了！//@猴猴猴猴猴纸:有点坏坏的好喜欢	赞[0]	2020-07-25 12:04:47	来自360安全浏览器
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	yaaaism	5544619626	yaaaism:我糙...//@西南战区第一战狼妈:我出不来了//@兔九灯_:老公！//@Richrichboomboom_:我死了哇！！//@18楼大姐:年下感这不就出来了！//@猴猴猴猴猴纸:有点坏坏的好喜欢	赞[0]	2020-07-25 11:58:54	来自HUAWEI P20
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	椰果限定贩售-	6618370658	椰果限定贩售-:天哪//@时代少年团沙雕bot:#刘耀文直播# 眼神炙热的好像可以把你吞掉	赞[0]	2020-07-25 11:58:35	来自荣耀8X
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	aa喜欢榴莲	5537087370	aa喜欢榴莲:？!已经开始梦了//@时代少年团沙雕bot:#刘耀文直播# 眼神炙热的好像可以把你吞掉	赞[0]	2020-07-25 11:57:04	来自HUAWEI nova 3
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	xoznhaoxmxiwjozkahuwdxiwokske	6937593897	xoznhaoxmxiwjozkahuwdxiwokske:🆘//@磨叽鬼只跟俞彬玩:🆘//@时代少年团沙雕bot:#刘耀文直播# 眼神炙热的好像可以把你吞掉	赞[0]	2020-07-25 11:53:00	来自
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	Susiery_ota	5124475074	Susiery_ota:我疯	赞[0]	2020-07-25 11:52:03	来自HUAWEI Mate 30 Pro
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	幺鸡不是拽姐	7301110832	幺鸡不是拽姐:这个笑，哈哈哈哈	赞[1]	2020-07-25 12:45:43	来自HUAWEI Mate 10 Pro
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	花椰菜狂揍蛋挞皮	wxhnyyqx	花椰菜狂揍蛋挞皮:弟弟每天爱我一遍	赞[0]	2020-07-25 12:44:54	来自iPhone客户端
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	罪恶的小仙仙啊	5515149033	罪恶的小仙仙啊:gan！！！可以，我爽到了！	赞[0]	2020-07-25 12:34:58	来自iPhone客户端
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	朔仟昭ryr	6588529830	朔仟昭ryr:我天呐天呐儿子好帅//@芝心巧克力力力力:哦真有你的。啥时候娶我？//@自闭鼠不是我:这！！这不合适吧！老gon呃老弟！//@Richrichboomboom_:我死了哇！！//@18楼大姐:年下感这不就出来了！//@猴猴猴猴猴纸:有点坏坏的好喜欢	赞[0]	2020-07-25 12:34:49	来自华为畅享 10S
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	04號热爱生活选手	5715794943	04號热爱生活选手:🆘🆘	赞[0]	2020-07-25 12:25:10	来自5G自拍手机vivo S6
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	紧张的我忘了给你拥抱_	6293789850	紧张的我忘了给你拥抱_:我淦...这姐姐粉谁爱当谁当吧	赞[0]	2020-07-25 12:23:22	来自OPPO智能手机
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	狗勾恋爱研究员	6510170795	狗勾恋爱研究员:我爱年下	赞[0]	2020-07-25 12:15:04	来自Android
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	多汁桃子	6536579686	多汁桃子:代入感太强了！//@·泡芙巡游记·:老公//@自闭鼠不是我:这！！这不合适吧！老gon呃老弟！//@Richrichboomboom_:我死了哇！！//@18楼大姐:年下感这不就出来了！//@猴猴猴猴猴纸:有点坏坏的好喜欢	赞[1]	2020-07-25 13:19:37	来自HUAWEI Mate 9 Pro
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	阿椰_ljy	6538120041	阿椰_ljy:救命我死了🆘	赞[0]	2020-07-25 13:15:58	来自iPhone客户端
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	Gyyyyor	5635191023	Gyyyyor:很难不说一句老公//@自闭鼠不是我:这！！这不合适吧！老gon呃老弟！//@Richrichboomboom_:我死了哇！！//@18楼大姐:年下感这不就出来了！//@猴猴猴猴猴纸:有点坏坏的好喜欢	赞[0]	2020-07-25 13:15:11	来自iPhone客户端
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	aaaaasasa	2379035353	aaaaasasa:淦淦淦淦淦//@西南战区第一战狼妈:我出不来了//@兔九灯_:老公！//@Richrichboomboom_:我死了哇！！//@18楼大姐:年下感这不就出来了！//@猴猴猴猴猴纸:有点坏坏的好喜欢	赞[0]	2020-07-25 13:12:36	来自iPhone客户端
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	肉松收藏家	5945931549	肉松收藏家://@时代少年团沙雕bot:#刘耀文直播# 眼神炙热的好像可以把你吞掉	赞[0]	2020-07-25 13:10:56	来自nova6 5G自拍大不一样
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	别叫我杰尼龟	6604028031	别叫我杰尼龟:草哦这//@种种片刻:已经向我最爱的姐弟恋小说《君生我已老》选角人推荐过刘耀文弟弟，但也没指望着时代峰峻会放他演戏了//@脆皮鸭文学研究人员:就要年下恋就要年下恋//@幻月禁忌_:怎么歪嘴笑啊 我死掉了了	赞[0]	2020-07-25 13:06:13	来自Android客户端
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	济州岛的雪·	6356420879	济州岛的雪·:淦	赞[0]	2020-07-25 12:58:43	来自前后2000万 OPPO R11
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	今天菲菲吃饱了吗	7205686327	今天菲菲吃饱了吗:老公//@西南战区第一战狼妈:我出不来了//@兔九灯_:老公！//@Richrichboomboom_:我死了哇！！//@18楼大姐:年下感这不就出来了！//@猴猴猴猴猴纸:有点坏坏的好喜欢	赞[0]	2020-07-25 13:43:29	来自全屏双摄 OPPO A5
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	Augmo2n	6330543976	Augmo2n:九敏啊代入感太强了	赞[0]	2020-07-25 13:37:54	来自
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	你要上楼吗	6486171746	你要上楼吗:代到了代到了，我已经在墙上了//@多汁桃子:代入感太强了！//@·泡芙巡游记·:老公//@自闭鼠不是我:这！！这不合适吧！老gon呃老弟！//@Richrichboomboom_:我死了哇！！//@18楼大姐:年下感这不就出来了！//@猴猴猴猴猴纸:有点坏坏的好喜欢	赞[0]	2020-07-25 13:37:14	来自Android
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	麦麦熊便当_	3317208671	麦麦熊便当_:操啊男朋友	赞[0]	2020-07-25 13:37:07	来自iPad客户端
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	黄色的小笔杆	6004750795	黄色的小笔杆://@猴猴猴猴猴纸:有点坏坏的好喜欢	赞[0]	2020-07-25 13:33:49	来自iPhone客户端
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	泺羔吻轩	5825796044	泺羔吻轩://@西南战区第一战狼妈:我出不来了//@兔九灯_:老公！//@Richrichboomboom_:我死了哇！！//@18楼大姐:年下感这不就出来了！//@猴猴猴猴猴纸:有点坏坏的好喜欢	赞[0]	2020-07-25 13:33:00	来自三星A60黑瞳全视屏
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	·春风吹酒·	5207325968	·春风吹酒·:🆘 我人没了//@西南战区第一战狼妈:我出不来了//@兔九灯_:老公！//@Richrichboomboom_:我死了哇！！//@18楼大姐:年下感这不就出来了！//@猴猴猴猴猴纸:有点坏坏的好喜欢	赞[0]	2020-07-25 13:28:14	来自售楼大姐的Android
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	阳光落到黑板上	7209235839	阳光落到黑板上:救命没了。。。坏弟弟我爱你！！	赞[0]	2020-07-25 13:23:58	来自全屏双摄 OPPO A5
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	我粉了个土豆男团呀	6645981376	我粉了个土豆男团呀:#刘耀文直播# 你好坏我好爱呀！	赞[0]	2020-07-25 14:29:10	来自Android
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	木子洋老公	3934281211	木子洋老公:叫姐姐//@多汁桃子:代入感太强了！//@·泡芙巡游记·:老公//@自闭鼠不是我:这！！这不合适吧！老gon呃老弟！//@Richrichboomboom_:我死了哇！！//@18楼大姐:年下感这不就出来了！//@猴猴猴猴猴纸:有点坏坏的好喜欢	赞[0]	2020-07-25 14:25:08	来自iPhone客户端
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	笨笨丸比整肃家	6120845316	笨笨丸比整肃家:我 死 了 	赞[0]	2020-07-25 14:21:44	来自丸子酱～Android
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	初恋收割机	6299690496	初恋收割机:这个动图我见一次转一次//@时代少年团沙雕bot:#刘耀文直播# 眼神炙热的好像可以把你吞掉	赞[0]	2020-07-25 14:08:19	来自Android
