原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	成都辣妹加贝樱	6615161777	成都辣妹加贝樱:转发微博	赞[0]	2020-07-24 21:16:42	来自iPhone客户端
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	非专业睡醒就富	5896887051	非专业睡醒就富:#刘耀文直播#	赞[0]	2020-07-24 21:16:39	来自iPad air
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	星月调停中	5280314711	星月调停中://@桃泡小莓:我哭哭	赞[0]	2020-07-24 21:16:31	来自Android
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	南絮czx	5949941928	南絮czx:太好听了吧！！！！	赞[0]	2020-07-24 21:16:18	来自OPPO Reno
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	·甜俊奶丸·	6674046773	·甜俊奶丸·:#刘耀文直播# #刘耀文唱一笑倾城# 	赞[0]	2020-07-24 21:16:11	来自OPPO超视野全面屏R15
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	吻文er	6603905339	吻文er:#刘耀文直播# 真的好好听	赞[0]	2020-07-24 21:16:10	来自vivo S1照亮你的美
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	哈哈哈hhh_	7374056397	哈哈哈hhh_:#刘耀文直播# 流泪了	赞[0]	2020-07-24 21:16:04	来自荣耀20
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	Lyao文er	7411434829	Lyao文er:#刘耀文直播# 他真的好帅	赞[0]	2020-07-24 21:19:24	来自vivo S1照亮你的美
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	小野shou1	7205322354	小野shou1:最怕rapper唱情歌啊	赞[0]	2020-07-24 21:19:21	来自vivo智能手机
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	falsealarm7	6912403567	falsealarm7:#刘耀文直播# 哭哭	赞[0]	2020-07-24 21:18:45	来自麦芒6 边界，我来超越
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	美式苏打气泡水	7363155404	美式苏打气泡水:呜呜呜呜呜我哭了	赞[0]	2020-07-24 21:18:17	来自HUAWEI P10 Plus
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	牛奶泡晴酱	6244708241	牛奶泡晴酱:uu们 把泪目打在公屏上我真的看着他长大了	赞[0]	2020-07-24 21:18:05	来自
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	hi你是我的小狗吗	woaisukyibeizi	hi你是我的小狗吗:#刘耀文直播# 在哭了在哭了😭😭有在好好长大	赞[0]	2020-07-24 21:17:58	来自
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	isiuhiuh	6445180200	isiuhiuh:呜呜这大概就是养成的快乐	赞[1]	2020-07-24 21:17:36	来自nova7Pro你在焦点在
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	galaxy橘子	6472806875	galaxy橘子:#刘耀文直播#  十八楼上有苏神，宇宙最帅刘耀文	赞[0]	2020-07-24 21:20:46	来自iPhone客户端
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	江风来	2182341322	江风来:这就是养成系的快乐吗	赞[0]	2020-07-24 21:20:14	来自iPhone客户端
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	月邮闪光灯	6312781355	月邮闪光灯:	赞[0]	2020-07-24 21:19:59	来自iPhone 6s
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	九斤皮蛋	6002167025	九斤皮蛋:转发微博	赞[0]	2020-07-24 21:19:36	来自iPhone客户端
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	思想主义	6673058480	思想主义:泪目	赞[0]	2020-07-24 21:19:33	来自iPhone客户端
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	初戀吐司	7350952065	初戀吐司:#刘耀文直播# 泪目😭太棒啦!	赞[0]	2020-07-24 21:19:31	来自小朋友のAndroid
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	请不要伤害小狗	6910812712	请不要伤害小狗:#刘耀文直播# 最怕rapper唱情歌泪目了哇	赞[0]	2020-07-24 21:24:16	来自iPhone 6s
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	与拾贰月	5456499750	与拾贰月:宝贝我真的好爱你呀	赞[0]	2020-07-24 21:23:58	来自nova4自拍极点全面屏
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	你是调皮捣蛋鬼-	7156135393	你是调皮捣蛋鬼-:进步蛮多的小文	赞[0]	2020-07-24 21:23:22	来自iPhone客户端
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	捕获小狼	7229210367	捕获小狼:太帅了	赞[0]	2020-07-24 21:23:05	来自小米6X 拍人更美
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	·耀月野桜·	6899441797	·耀月野桜·:耀文唱歌好好听啊！	赞[0]	2020-07-24 21:22:37	来自vivo智能手机
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	松井雾酒	7265097637	松井雾酒:#刘耀文唱一笑倾城# 🐺 #刘耀文直播#	赞[0]	2020-07-24 21:32:12	来自vivo S1照亮你的美
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	小兔soobin	6557925058	小兔soobin:还是那个刘丸!	赞[2]	2020-07-24 21:31:20	来自OPPO R9
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	想聞小炸嗎	7464586946	想聞小炸嗎:	赞[0]	2020-07-24 21:30:54	来自HUAWEI P40 Pro 5G
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	uueyI-	6936686514	uueyI-:#刘耀文唱一笑倾城#🐺 #刘耀文直播#	赞[0]	2020-07-24 21:30:00	来自Android
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	在精神充电	6368836234	在精神充电:轉發微博	赞[0]	2020-07-24 21:29:18	来自iPhone客户端
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	粉红小狼	6518905993	粉红小狼:文！妈妈永远爱你！！	赞[0]	2020-07-24 21:28:02	来自iPhone客户端
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	小白酥酥呐	7278167347	小白酥酥呐:看他小时候的发型真可爱	赞[0]	2020-07-24 21:27:55	来自nova4自拍极点全面屏
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	阿噢鹅咦呜鱼	5639969601	阿噢鹅咦呜鱼:养成系的快乐与悲伤	赞[0]	2020-07-24 21:42:11	来自iPhone客户端
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	Regretful_orb	7302068083	Regretful_orb:绝绝绝	赞[0]	2020-07-24 21:40:58	来自前置双摄vivo X9s
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	一脸嘻嘻er	6632027945	一脸嘻嘻er:	赞[0]	2020-07-24 21:40:40	来自Android
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	枸杞熏熏	7423588893	枸杞熏熏:呜呜呜呜呜呜呜//@桃泡小莓:我哭哭	赞[0]	2020-07-24 21:38:33	来自iPad客户端
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	刘文儿的奶瓶	5393233786	刘文儿的奶瓶:我泪目了呀	赞[0]	2020-07-24 21:37:28	来自HUAWEI nova 3
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	Autumnal_l	6030565980	Autumnal_l:我今晚能转发一百条微博	赞[0]	2020-07-24 21:36:00	来自微博国际版
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	小橘吻文私奔到月球	7389230463	小橘吻文私奔到月球:呜呜呜呜我的眼泪不值钱	赞[0]	2020-07-24 21:54:03	来自刘肉丸的Android
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	瑾年Yue小粉光	5431661159	瑾年Yue小粉光:#刘耀文直播#	赞[0]	2020-07-24 21:49:34	来自OPPO R9s Plus
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	外卖暗号	7019467315	外卖暗号:#刘耀文直播#姐妹入股血赚呀！！！	赞[0]	2020-07-24 21:48:41	来自OPPO智能手机
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	-快乐嘎嘣脆-	6867810613	-快乐嘎嘣脆-:呜呜呜呜（）友长大了//@红茶玛奇朵去冰_:真的长大了	赞[0]	2020-07-24 21:45:47	来自帅哥是我的iPhone X
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	草莓芋圆酸奶味的丸子w_	6129004554	草莓芋圆酸奶味的丸子w_:太好听了吧	赞[0]	2020-07-24 22:08:56	来自vivo X30专业影像
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	团团圆圆元元团团	6476377818	团团圆圆元元团团:呜呜呜呜呜呜这就是养成吗	赞[0]	2020-07-24 22:08:44	来自
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	小文今天干饭了吗	5473301671	小文今天干饭了吗:转发微博	赞[0]	2020-07-24 22:08:25	来自华为手机
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	砚藏云起	6684195254	砚藏云起:就是这里啊前奏出来我就开始准备好哇哇大哭了宝宝宝宝才多久啊怎么就这么大了呢	赞[0]	2020-07-24 22:08:13	来自
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	量贩糖分	5843978027	量贩糖分:我儿啊	赞[0]	2020-07-24 22:06:44	来自
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	苏小甘甘_	5819480141	苏小甘甘_:转发微博	赞[0]	2020-07-24 22:03:02	来自vivo X23 AI非凡摄影
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	啊喂好困啊	5384858954	啊喂好困啊:又杀我	赞[0]	2020-07-24 21:58:11	来自搜狗高速浏览器
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	hueuygnep	7195835483	hueuygnep://@班长大人的小被窝:哭了呜呜呜呜呜//@砚藏云起:就是这里啊前奏出来我就开始准备好哇哇大哭了宝宝宝宝才多久啊怎么就这么大了呢	赞[0]	2020-07-24 22:11:39	来自OPPO超视野全面屏R15
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	zz呦zz	5730679930	zz呦zz:泪目了泪目了	赞[0]	2020-07-24 22:11:34	来自nova5Pro人像超级夜景
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	多喝牛奶吃青菜	6165961631	多喝牛奶吃青菜:#刘耀文直播# 悄悄长大//@砚藏云起:就是这里啊前奏出来我就开始准备好哇哇大哭了宝宝宝宝才多久啊怎么就这么大了呢	赞[0]	2020-07-24 22:11:05	来自iPhone 8 Plus
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	小张今天有开心么	7183924884	小张今天有开心么:转发微博	赞[0]	2020-07-24 22:10:40	来自Redmi 7
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	Sparkle_sparkler	5539448488	Sparkle_sparkler:在泪流了	赞[0]	2020-07-24 22:10:38	来自微博 weibo.com
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	意中晚星河	5823434778	意中晚星河:泪目	赞[0]	2020-07-24 22:10:36	来自小狼的Android
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	·点点点点点子	7007196653	·点点点点点子:呜呜呜	赞[0]	2020-07-24 22:10:30	来自
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	可能与雨淋	2668334861	可能与雨淋:泪洒松花江//@桃泡小莓:我哭哭	赞[0]	2020-07-24 22:12:43	来自小米9
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	-LilYunR	6638427135	-LilYunR:#刘耀文直播# 养成的快乐	赞[0]	2020-07-24 22:12:42	来自iPhone XR
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	钱钱钱猫	6343932823	钱钱钱猫:我的宝宝	赞[3]	2020-07-24 22:12:41	来自
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	这里是乔治的佩奇	7135831157	这里是乔治的佩奇:	赞[0]	2020-07-24 22:12:32	来自iPhone客户端
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	元気甜味剂	6435768040	元気甜味剂:养成系的快乐这不就来了吗#刘耀文直播#	赞[0]	2020-07-24 22:14:58	来自荣耀20S
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	本宫兰妃	6038251836	本宫兰妃:#刘耀文直播# 宝贝唱的棒棒哒👍	赞[0]	2020-07-24 22:14:50	来自OPPO超视野全面屏R15
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	氢v柠檬	5409992698	氢v柠檬:搞笑欸～	赞[0]	2020-07-24 22:14:45	来自5G自拍手机vivo S6
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	钟爱古茗的小金	6577711169	钟爱古茗的小金:救命啊//@coco多加糖:靠北啊我真的落泪了	赞[0]	2020-07-24 22:14:33	来自nova7Pro你在焦点在
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	萌萌的啵啵虎	5315241388	萌萌的啵啵虎:呜呜呜长大了	赞[0]	2020-07-24 22:14:13	来自小米8周年旗舰手机
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	南芈姑娘	5693054535	南芈姑娘:宝宝//@钱钱钱猫:我的宝宝	赞[0]	2020-07-24 22:13:32	来自OPPO智能手机
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	北斗漫游日记	6377575060	北斗漫游日记:转发微博	赞[0]	2020-07-24 22:13:05	来自iPhone客户端
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	桃芝可可酱-	6346055711	桃芝可可酱-:妈妈的宝宝#刘耀文直播#	赞[0]	2020-07-24 22:13:03	来自追烊日记Android
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	大海不及你	6375741111	大海不及你:真的有在好好长大啊	赞[0]	2020-07-24 22:17:31	来自nova4自拍极点全面屏
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	tauui	6899066148	tauui:#刘耀文直播# 友们 落泪了哇	赞[0]	2020-07-24 22:16:52	来自iPhone客户端
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	Taro_suki	3034310524	Taro_suki:呜呜呜太感动了 这就是养成#刘耀文直播#	赞[0]	2020-07-24 22:16:47	来自
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	-小炸成長日記	6071630021	-小炸成長日記:#刘耀文直播# 文哥有在好好长大呀～	赞[0]	2020-07-24 22:16:42	来自红米Redmi
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	冰窖杰出分子	5995346185	冰窖杰出分子:转发微博	赞[0]	2020-07-24 22:16:18	来自三星android智能手机
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	雪什么饼	5750720110	雪什么饼:唱的好好听！！！	赞[0]	2020-07-24 22:16:16	来自
