原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	迷失的笨鸟	1951675533	迷失的笨鸟:转发微博	赞[0]	2020-07-19 18:12:46	来自搜狗高速浏览器
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	就踩你莆田	7125859787	就踩你莆田:小鹿也太可怜了吧	赞[0]	2020-07-19 18:12:20	来自OPPO超视野全面屏R15
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	贪吃的猫791	5295731955	贪吃的猫791:转发微博	赞[0]	2020-07-19 18:12:20	来自iPad客户端
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	一只知更知更鸟	5443317401	一只知更知更鸟:啊啊啊太可爱了吧	赞[0]	2020-07-19 18:12:18	来自iPhone客户端
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	格林威治会有玫瑰吗	1004218931	格林威治会有玫瑰吗:我去的那时候它们才不会饿着呢  好心疼	赞[0]	2020-07-19 18:12:16	来自iPhone客户端
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	坚果菇凉姑姑	7216943832	坚果菇凉姑姑:好有礼貌的小鹿给它给它都给它	赞[0]	2020-07-19 18:13:46	来自微博小程序
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	森活好难还是要继续呀	7455150714	森活好难还是要继续呀:立刻 马上 喂东西给它(ﾉಥ益ಥ)	赞[0]	2020-07-19 18:13:41	来自Android
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	元绍APPLE	2305920047	元绍APPLE:转发微博	赞[0]	2020-07-19 18:13:32	来自iPhone客户端
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	英语学霸陈清泉丶	1841066994	英语学霸陈清泉丶:@柠檬乐了wei	赞[0]	2020-07-19 18:13:19	来自小米Max2 大屏大电量
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	桃桃YIppee	3101854852	桃桃YIppee:	赞[0]	2020-07-19 18:13:19	来自HUAWEI Mate 30 5G
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	欢乐大皮皮	1142191012	欢乐大皮皮:转发微博	赞[0]	2020-07-19 18:13:10	来自iPhone客户端
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	熬夜冠军要睡了	elianacao	熬夜冠军要睡了:鞠躬是在威胁你交出吃的	赞[0]	2020-07-19 18:14:46	来自iPhone X
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	拿不拿的夏天	5016784963	拿不拿的夏天:转发微博	赞[0]	2020-07-19 18:14:31	来自小米手机5
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	HeidiTingYu	2137852401	HeidiTingYu:@Mindy200507	赞[0]	2020-07-19 18:14:31	来自iPhone
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	刘-悦然	1905311687	刘-悦然:为什么不给点吃的//@每日甜份:鹿鹿很礼貌地待在门口没有擅自进去	赞[0]	2020-07-19 18:14:13	来自iPhone客户端
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	我的小肚子ya	7055180216	我的小肚子ya:啊啊啊啊好可爱的小鹿，给他们一点吃的叭，游客少了喂他们的人也少了	赞[0]	2020-07-19 18:15:20	来自安安的📱Android
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	故事里的春风	6266924850	故事里的春风:转发微博	赞[0]	2020-07-19 18:15:20	来自iPhone客户端
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	我就是幸运星forever	1186633602	我就是幸运星forever:何必要拒绝的自然的同伴	赞[0]	2020-07-19 18:15:17	来自iPhone客户端
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	大娱乐家的管怂怂	2230985092	大娱乐家的管怂怂:为什么我碰上的奈良鹿好凶，成群的追着你咬着你要食物，我都有阴影了	赞[0]	2020-07-19 18:15:12	来自银河漫游的iPhone客户端
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	cyer12138	6125165095	cyer12138:呜呜呜宝贝 姐姐给你	赞[0]	2020-07-19 18:15:10	来自微博小程序
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	MFC111	1963061625	MFC111:转发微博	赞[0]	2020-07-19 18:15:09	来自vivo iQOO生而强悍
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	天气好的就像	2089461295	天气好的就像:转发微博	赞[0]	2020-07-19 18:16:04	来自Android
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	念及-初见	6020341516	念及-初见:怎么肥四。快喂他们	赞[0]	2020-07-19 18:15:54	来自iPhone客户端
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	庚甲之助	2085002257	庚甲之助:转发微博	赞[0]	2020-07-19 18:15:48	来自小米Max2 大屏大电量
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	zly365	zhaoluyuan365	zly365:转发微博	赞[0]	2020-07-19 18:15:46	来自vivo Y3 闪充强续航
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	很懒很好吃	5557987284	很懒很好吃:真残忍！	赞[0]	2020-07-19 18:15:40	来自vivo NEX AI智慧旗舰
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	Aspire_sun	6171479284	Aspire_sun:宁就是鹿语翻译员？鹿还能解读出讲人的礼貌 那翻译下之前它们吃我的衣服抢鹿饼是什么礼仪呗//@每日甜份:鹿鹿很礼貌地待在门口没有擅自进去	赞[1]	2020-07-19 18:16:48	来自iPhone XR
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	SWEETMOMO甜蜜美短布偶猫	234536256	SWEETMOMO甜蜜美短布偶猫:看得有点心疼～那个当地zf不安排点人给保证点基本温饱吗	赞[0]	2020-07-19 18:16:46	来自HUAWEI P20 Pro
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	jinli圆梦	7017864686	jinli圆梦:转发微博	赞[0]	2020-07-19 18:16:44	来自华为手机 畅享玩不停
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	Ashanaa	3206873780	Ashanaa:小鹿鹿🦌那么可爱，怎么可以拒绝	赞[1]	2020-07-19 18:16:39	来自iPhone客户端
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	没有嫌你吵啦	2041437920	没有嫌你吵啦:都给你鞠躬了!可怜可怜孩子吧	赞[0]	2020-07-19 18:16:28	来自HUAWEI nova 青春版
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	Messy_E	1218783027	Messy_E:没想到你也有今天23333	赞[0]	2020-07-19 18:16:21	来自HUAWEI P20 Pro
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	两个坚强的傻瓜么么	2180583262	两个坚强的傻瓜么么:转发微博	赞[0]	2020-07-19 18:16:06	来自HUAWEI Mate 30 5G
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	我找到那只杯了_	5948737883	我找到那只杯了_:呜呜呜好想摸摸，我必去奈良	赞[0]	2020-07-19 18:17:31	来自iPhone客户端
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	-Emr_pippin	3994048031	-Emr_pippin:呜呜呜	赞[0]	2020-07-19 18:17:29	来自HUAWEI P20 Pro
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	快乐小小鼠	6878677545	快乐小小鼠:好可爱又可怜！只愿世界早平安！两头鹿懂礼讨食，虽然不知它们身体需要什么营养，但人吃的自然食物给它们食，一般不会有问题，像人一样饿肚子时什么都能食，好心人就给它们吃些食物吧！它们会感恩在心里，到门前讨吃动物是有灵性的！别伤它们心呀！	赞[0]	2020-07-19 18:17:26	来自阳光云朵笑Android
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	hi老苏	3086832847	hi老苏:转发微博	赞[0]	2020-07-19 18:17:24	来自OPPO A92s
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	树小弦	5324103291	树小弦:啊啊啊奈良小鹿真可爱 希望要好好的	赞[0]	2020-07-19 18:17:14	来自荣耀7X 全面屏手机
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	Hi以后你们叫我暖暖吧	277449259	Hi以后你们叫我暖暖吧:我以为是我前两天吃的那家外卖也叫奈良小鹿	赞[1]	2020-07-19 18:17:12	来自HUAWEI P30
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	透明山丘	5461008888	透明山丘:惨惨	赞[0]	2020-07-19 18:17:08	来自iPhone客户端
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	KK溜达溜达	6393392285	KK溜达溜达:它们会咬人屁股！！！！	赞[0]	2020-07-19 18:18:33	来自iPhone客户端
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	反对苏打粉	3462618660	反对苏打粉:转发微博	赞[0]	2020-07-19 18:18:25	来自iPhone客户端
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	桃花鸣里桃花鹿	3593489424	桃花鸣里桃花鹿:转发微博	赞[0]	2020-07-19 18:18:14	来自桃花鹿的iPhone客户端
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	-hi嗨-	3691900067	-hi嗨-:转发微博	赞[0]	2020-07-19 18:18:02	来自iPhone客户端
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	有蛀牙的外星人小明	5696246557	有蛀牙的外星人小明:转发微博	赞[0]	2020-07-19 18:17:37	来自更好用的全面屏魅蓝S6
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	焦糖酒酿	5527675807	焦糖酒酿:哎……	赞[0]	2020-07-19 18:19:42	来自
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	梦想家秋风秋雨夕	6544554695	梦想家秋风秋雨夕:好可怜	赞[0]	2020-07-19 18:19:42	来自HUAWEI Mate 20
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	满杯呆桃气泡水_	6229032940	满杯呆桃气泡水_:奈良小鹿，给它们吃的	赞[0]	2020-07-19 18:19:38	来自Android
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	星空下羽翼93084	6857139346	星空下羽翼93084:转发微博	赞[0]	2020-07-19 18:19:36	来自vivo Z3性能实力派
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	锦鲤也能翻身	2300576591	锦鲤也能翻身:转发微博	赞[0]	2020-07-19 18:19:32	来自Android
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	KylieYKY	6052054369	KylieYKY:	赞[0]	2020-07-19 18:19:29	来自OPPO随光而变R17
