原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	乾清宫在逃王子	6269231382	乾清宫在逃王子:转发微博	赞[0]	2020-09-15 21:11:36	来自nova5i 2400万AI四摄
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	被码的周丹泰	6517442632	被码的周丹泰:汪苏泷老师谢谢您我能说一百遍	赞[0]	2020-09-15 21:11:23	来自HUAWEI Mate 20
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	nini甜猪_养乐多	3046498553	nini甜猪_养乐多:谢可寅好可爱 哈哈哈哈哈 #汪苏泷收到谢可寅的舞林秘籍#	赞[0]	2020-09-15 21:11:23	来自iPhone 11 Pro Max
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	B612小王子de星球	5534695708	B612小王子de星球:给汪苏泷超级打call#汪苏泷线上演唱会#	赞[0]	2020-09-15 21:11:02	来自nova7你在焦点在
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	skyo乔啊	6660141306	skyo乔啊:shaking太皮了！建议汪老师揍她@THE9-谢可寅	赞[0]	2020-09-15 21:11:00	来自虎虎的天天Android
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	无氧有氧正好	2953039707	无氧有氧正好:我笑死了	赞[0]	2020-09-15 21:10:59	来自荣耀30S 5G 美由芯生
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	你最棒的男朋友	5258581754	你最棒的男朋友:哈哈哈哈	赞[0]	2020-09-15 21:12:19	来自iPhone 8 Plus
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	世界小姐臭屁奖获得者啊	6124294438	世界小姐臭屁奖获得者啊:哈哈哈哈哈哈谢可寅不愧是你为汪老师打call！！	赞[0]	2020-09-15 21:12:16	来自猪包丢掉的iPhone 8 Plus
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	謝可寅的烤乳豬	2803261222	謝可寅的烤乳豬:#汪苏泷收到谢可寅的舞林秘籍# 救命啊啊啊啊啊笑死我了真有你的谢可寅 汪老师后槽牙警告哈哈哈哈两个有趣的人好好玩	赞[0]	2020-09-15 21:12:14	来自🐷包買的iPhone XR
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	有人见尘埃__	6000182938	有人见尘埃__:千万不要手下留情啊汪老师，谢可寅太皮了//@谢可寅唯一正牌女友:笑死了谢可寅可能欠揍了 这里建议汪苏泷老师千万不要手下留情	赞[0]	2020-09-15 21:11:50	来自HUAWEI P30
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	水泷吟s	7330457670	水泷吟s:#汪苏泷线上演唱会#  太可爱了	赞[0]	2020-09-15 21:11:46	来自荣耀20i
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	某笑笑兔	6473296070	某笑笑兔:转发微博	赞[0]	2020-09-15 21:11:42	来自可寅的宝贝iPhone X
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	鱼仔雪蛋	7419129904	鱼仔雪蛋:哈哈哈哈shaking笑死我了@THE9-谢可寅	赞[0]	2020-09-15 21:14:16	来自用来养呼的Android
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	不t轨的行星-再也不要迟到了	5864681674	不t轨的行星-再也不要迟到了:让我想起那些年有个粉丝真的寄了一本字帖，异曲同工之妙啊:)	赞[0]	2020-09-15 21:14:09	来自vivo Y3 闪充强续航
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	nini甜猪_养乐多	3046498553	nini甜猪_养乐多:好有趣的礼物 但是可能会被汪老师揍哦 哈哈哈 @THE9-谢可寅 @汪苏泷 	赞[0]	2020-09-15 21:14:08	来自iPhone 11 Pro Max
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	俺ipad喝着养乐多	6074187817	俺ipad喝着养乐多:哈哈哈哈哈哈谢可寅@THE9-谢可寅 欠揍哈 祝汪老师音乐会圆满成功，期待两人现场版讲个笑话	赞[0]	2020-09-15 21:13:47	来自iPhone 7 Plus
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	世界小姐2014年得主	6331845711	世界小姐2014年得主:#汪苏泷收到谢可寅的舞林秘籍# 我的宝贝太可爱了 汪老师真的好棒@THE9-谢可寅	赞[4]	2020-09-15 21:13:46	来自nova7Pro你在焦点在
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	domorinto	5636223597	domorinto:祝汪老师音乐会成功～～～秘籍shaking自己留着看吧五十步笑百步	赞[0]	2020-09-15 21:13:43	来自HUAWEI Mate S
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	珊珊郁	6306523296	珊珊郁:轉發微博	赞[0]	2020-09-15 21:13:02	来自iPhone客户端
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	鹿阿鹿_kk	6483128357	鹿阿鹿_kk:转发微博	赞[0]	2020-09-15 21:15:38	来自iPhone客户端
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	shakingbbrap	7489358073	shakingbbrap:转发微博	赞[0]	2020-09-15 21:15:35	来自iPhone客户端
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	-方晴yu-	6233557849	-方晴yu-:#汪苏泷收到谢可寅的舞林秘籍#  哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-15 21:15:22	来自全屏双摄 OPPO A5
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	尖担两头脱85A	6076492262	尖担两头脱85A:#汪苏泷收到谢可寅的舞林秘籍# 哈哈哈，好可爱呀给汪老师打call@THE9-谢可寅	赞[0]	2020-09-15 21:14:54	来自iPhone
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	I乐乐子叶飘零	2705486612	I乐乐子叶飘零:看看什么叫线上演唱会，八月底为了千玺看了场录播演唱会，某人打着线上的名义框粉丝的钱，真卑鄙	赞[0]	2020-09-15 21:14:50	来自前置双摄vivo X9
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	切勿嘴臭	6631075326	切勿嘴臭:谢可寅你害不害怕	赞[0]	2020-09-15 21:17:10	来自微博 weibo.com
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	暴躁橙几_	5674533283	暴躁橙几_:哈哈哈哈哈哈哈哈小脑斧果然不出意料 汪老师下手轻点打@THE9-谢可寅	赞[0]	2020-09-15 21:17:07	来自coin虎崽Android
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	IRIS潇洒走一回	2432152777	IRIS潇洒走一回:转发微博	赞[0]	2020-09-15 21:17:03	来自iPhone客户端
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	-小寅子	7450144200	-小寅子:哈哈哈哈这两人太逗了	赞[0]	2020-09-15 21:17:01	来自iPhone客户端
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	1223-726	5261682740	1223-726:转发微博	赞[0]	2020-09-15 21:16:54	来自OPPO智能手机
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	小宋的读研日记	7115640239	小宋的读研日记:双厨狂喜	赞[0]	2020-09-15 21:16:32	来自iPhone XR
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	Jggjvkvb	2707856952	Jggjvkvb:不愧是你	赞[0]	2020-09-15 21:16:24	来自iPhone客户端
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	不留的新房客	6129807573	不留的新房客:#汪苏泷收到谢可寅的舞林秘籍#	赞[0]	2020-09-15 21:16:22	来自谢可寅么么Android
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	饺子没馅_	7401897625	饺子没馅_:#汪苏泷线上海边音乐会# #汪苏泷收到谢可寅的舞林秘籍# 哈哈哈哈期待汪苏泷老师和谢可寅两个人合唱呀	赞[0]	2020-09-15 21:17:45	来自HUAWEI nova 青春版
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	芝士小包_	2173353327	芝士小包_:#汪苏泷收到谢可寅的舞林秘籍# 哈哈哈哈哈，真的好皮@THE9-谢可寅	赞[0]	2020-09-15 21:17:35	来自HUAWEI P40 5G
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	玫瑰荔枝RED茶	6984138316	玫瑰荔枝RED茶:转发微博	赞[0]	2020-09-15 21:17:36	来自红米Note7 4800万相机
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	显白艺术家	7266072433	显白艺术家:转发微博	赞[0]	2020-09-15 21:17:26	来自iPhone客户端
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	有头脑和很高兴哈	7330519650	有头脑和很高兴哈:哈哈哈哈	赞[0]	2020-09-15 21:17:22	来自HUAWEI Mate 30 5G
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	Keyooo	3989836961	Keyooo:哈哈哈哈哈笑死	赞[0]	2020-09-15 21:18:50	来自呼呼宝贝的iPhone 11
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	魂牵梦寅shaking	5682750524	魂牵梦寅shaking:惦记着提高汪老师舞蹈的虎子真是太可爱了🐯 🐯	赞[0]	2020-09-15 21:18:47	来自nova6SE好看拍出来看
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	妮可49403	6885850619	妮可49403:	赞[0]	2020-09-15 21:18:42	来自HUAWEI Mate 30 5G
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	shaking你会发光	5415323748	shaking你会发光:	赞[0]	2020-09-15 21:18:21	来自HUAWEI P10 Plus
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	随便叫咩咩猪	6019380471	随便叫咩咩猪:i🐯祝汪老师生日快乐@THE9-谢可寅	赞[0]	2020-09-15 21:20:05	来自iPhone客户端
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	謝可寅的烤乳豬	2803261222	謝可寅的烤乳豬:笑死了谢可寅真有你的哈哈哈哈哈哈哈哈哈哈哈哈汪老师快揍她不能忍了真的是	赞[0]	2020-09-15 21:19:43	来自🐷包買的iPhone XR
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	切勿嘴臭	6631075326	切勿嘴臭:谢可寅你别教汪老师了 你忘了你的5678了吗	赞[0]	2020-09-15 21:19:37	来自微博 weibo.com
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	_quiterich11	6008778279	_quiterich11:哈哈哈哈哈哈哈	赞[0]	2020-09-15 21:19:36	来自OPPO超视野全面屏R15
