原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	专属味道小泷包	3284085472	专属味道小泷包:转发微博	赞[0]	2020-09-15 21:23:34	来自荣耀V20 4800万3D相机
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	潇茉薰	5051827217	潇茉薰:看了～超好听～	赞[0]	2020-09-15 21:24:09	来自nova6 5G自拍大不一样
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	汪苏泷的女儿汪狗狗	6645922884	汪苏泷的女儿汪狗狗://@汪苏泷的女儿汪狗狗:#讲个笑话-汪苏泷;谢可寅[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:24:07	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	汪苏泷的女儿汪狗狗	6645922884	汪苏泷的女儿汪狗狗://@汪苏泷的女儿汪狗狗:#祝我快乐[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:24:05	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	汪苏泷的女儿汪狗狗	6645922884	汪苏泷的女儿汪狗狗://@汪苏泷的女儿汪狗狗:#讲个笑话-汪苏泷;谢可寅[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:24:03	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	汪苏泷的女儿汪狗狗	6645922884	汪苏泷的女儿汪狗狗://@汪苏泷的女儿汪狗狗:#祝我快乐[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:24:00	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	汪苏泷的女儿汪狗狗	6645922884	汪苏泷的女儿汪狗狗://@汪苏泷的女儿汪狗狗:#讲个笑话-汪苏泷;谢可寅[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:23:56	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	汪苏泷的女儿汪狗狗	6645922884	汪苏泷的女儿汪狗狗://@汪苏泷的女儿汪狗狗:#祝我快乐[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:23:54	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	汪苏泷的女儿汪狗狗	6645922884	汪苏泷的女儿汪狗狗://@汪苏泷的女儿汪狗狗:#讲个笑话-汪苏泷;谢可寅[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:23:53	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	汪苏泷的女儿汪狗狗	6645922884	汪苏泷的女儿汪狗狗://@汪苏泷的女儿汪狗狗:#祝我快乐[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:23:50	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	汪苏泷的女儿汪狗狗	6645922884	汪苏泷的女儿汪狗狗://@汪苏泷的女儿汪狗狗:#祝我快乐[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:24:25	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	汪苏泷的女儿汪狗狗	6645922884	汪苏泷的女儿汪狗狗://@汪苏泷的女儿汪狗狗:#讲个笑话-汪苏泷;谢可寅[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:24:23	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	汪苏泷的女儿汪狗狗	6645922884	汪苏泷的女儿汪狗狗://@汪苏泷的女儿汪狗狗:#祝我快乐[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:24:22	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	汪苏泷的女儿汪狗狗	6645922884	汪苏泷的女儿汪狗狗://@汪苏泷的女儿汪狗狗:#讲个笑话-汪苏泷;谢可寅[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:24:19	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	汪苏泷的女儿汪狗狗	6645922884	汪苏泷的女儿汪狗狗://@汪苏泷的女儿汪狗狗:#祝我快乐[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:24:17	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	汪苏泷的女儿汪狗狗	6645922884	汪苏泷的女儿汪狗狗://@汪苏泷的女儿汪狗狗:#讲个笑话-汪苏泷;谢可寅[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:24:15	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	汪苏泷的女儿汪狗狗	6645922884	汪苏泷的女儿汪狗狗://@汪苏泷的女儿汪狗狗:#祝我快乐[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:24:14	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	汪苏泷的女儿汪狗狗	6645922884	汪苏泷的女儿汪狗狗://@汪苏泷的女儿汪狗狗:#讲个笑话-汪苏泷;谢可寅[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:24:11	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	是茜茜茜茜呀a	6528886738	是茜茜茜茜呀a:這首怎麼有點性感阿 好聽好聽#汪苏泷线上演唱会#	赞[0]	2020-09-15 21:25:07	来自Android客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	哩啷咯楞	6305344429	哩啷咯楞:转发微博	赞[0]	2020-09-15 21:24:59	来自vivo智能手机
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	双优瑜01	5389013336	双优瑜01:转发微博	赞[0]	2020-09-15 21:24:42	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	wwwwwrrw	7164020660	wwwwwrrw:绝美绝美	赞[0]	2020-09-15 21:24:36	来自OPPO R9
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	汪苏泷的女儿汪狗狗	6645922884	汪苏泷的女儿汪狗狗://@汪苏泷的女儿汪狗狗:#讲个笑话-汪苏泷;谢可寅[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:24:33	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	汪苏泷的女儿汪狗狗	6645922884	汪苏泷的女儿汪狗狗://@汪苏泷的女儿汪狗狗:#祝我快乐[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:24:31	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	汪苏泷的女儿汪狗狗	6645922884	汪苏泷的女儿汪狗狗://@汪苏泷的女儿汪狗狗:#讲个笑话-汪苏泷;谢可寅[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:24:30	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	汪苏泷的女儿汪狗狗	6645922884	汪苏泷的女儿汪狗狗://@汪苏泷的女儿汪狗狗:#祝我快乐[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:24:28	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	汪苏泷的女儿汪狗狗	6645922884	汪苏泷的女儿汪狗狗://@汪苏泷的女儿汪狗狗:#讲个笑话-汪苏泷;谢可寅[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:24:27	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	汪苏泷的儿子汪狗子	6023385728	汪苏泷的儿子汪狗子://@汪苏泷的儿子汪狗子:#祝我快乐[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:25:52	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	汪苏泷的儿子汪狗子	6023385728	汪苏泷的儿子汪狗子://@汪苏泷的儿子汪狗子:#讲个笑话-汪苏泷;谢可寅[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:25:50	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	汪苏泷的儿子汪狗子	6023385728	汪苏泷的儿子汪狗子://@汪苏泷的儿子汪狗子:#祝我快乐[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:25:48	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	汪苏泷的儿子汪狗子	6023385728	汪苏泷的儿子汪狗子://@汪苏泷的儿子汪狗子:#讲个笑话-汪苏泷;谢可寅[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:25:46	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	汪苏泷的儿子汪狗子	6023385728	汪苏泷的儿子汪狗子:#讲个笑话-汪苏泷;谢可寅[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:25:40	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	LLLLin--LLLLin	1841202752	LLLLin--LLLLin:转发微博	赞[0]	2020-09-15 21:25:38	来自荣耀V20 4800万3D相机
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	汪苏泷要请我吃饭	7235063386	汪苏泷要请我吃饭:转发微博	赞[0]	2020-09-15 21:25:34	来自荣耀8X
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	汪苏泷的儿子汪狗子	6023385728	汪苏泷的儿子汪狗子:#祝我快乐[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:25:30	来自iPhone客户端
