原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	是谷氨酸呀	6535328347	是谷氨酸呀://@Samuel-汪苏泷银河护卫队:#汪苏泷线上演唱会#  ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:52:17	来自荣耀10青春版
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	是谷氨酸呀	6535328347	是谷氨酸呀://@Samuel-汪苏泷银河护卫队:#汪苏泷线上演唱会#  ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:52:14	来自荣耀10青春版
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	是谷氨酸呀	6535328347	是谷氨酸呀://@Samuel-汪苏泷银河护卫队:#汪苏泷线上演唱会#  ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:52:11	来自荣耀10青春版
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	是谷氨酸呀	6535328347	是谷氨酸呀:🙊//@Samuel-汪苏泷银河护卫队:#汪苏泷线上演唱会#  ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:52:08	来自荣耀10青春版
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	是谷氨酸呀	6535328347	是谷氨酸呀://@Samuel-汪苏泷银河护卫队:#汪苏泷线上演唱会#  ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:52:05	来自荣耀10青春版
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	是谷氨酸呀	6535328347	是谷氨酸呀://@Samuel-汪苏泷银河护卫队:#汪苏泷线上演唱会#  ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:52:01	来自荣耀10青春版
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	我宝的嗓音	7474435592	我宝的嗓音://@汪苏泷的嗓音:#少年战[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:52:00	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	是谷氨酸呀	6535328347	是谷氨酸呀://@Samuel-汪苏泷银河护卫队:#汪苏泷线上演唱会#  ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:51:58	来自荣耀10青春版
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	是谷氨酸呀	6535328347	是谷氨酸呀:🙊//@Samuel-汪苏泷银河护卫队:#汪苏泷线上演唱会#  ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:52:53	来自荣耀10青春版
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	是谷氨酸呀	6535328347	是谷氨酸呀://@Samuel-汪苏泷银河护卫队:#汪苏泷线上演唱会#  ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:52:49	来自荣耀10青春版
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	是谷氨酸呀	6535328347	是谷氨酸呀://@Samuel-汪苏泷银河护卫队:#汪苏泷线上演唱会#  ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:52:46	来自荣耀10青春版
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	是谷氨酸呀	6535328347	是谷氨酸呀://@Samuel-汪苏泷银河护卫队:#汪苏泷线上演唱会#  ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:52:43	来自荣耀10青春版
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	是谷氨酸呀	6535328347	是谷氨酸呀://@Samuel-汪苏泷银河护卫队:#汪苏泷线上演唱会#  ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:52:40	来自荣耀10青春版
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	是谷氨酸呀	6535328347	是谷氨酸呀://@Samuel-汪苏泷银河护卫队:#汪苏泷线上演唱会#  ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:52:36	来自荣耀10青春版
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	是谷氨酸呀	6535328347	是谷氨酸呀://@Samuel-汪苏泷银河护卫队:#汪苏泷线上演唱会#  ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:52:33	来自荣耀10青春版
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	是谷氨酸呀	6535328347	是谷氨酸呀:🙊//@Samuel-汪苏泷银河护卫队:#汪苏泷线上演唱会#  ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:52:30	来自荣耀10青春版
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	是谷氨酸呀	6535328347	是谷氨酸呀://@Samuel-汪苏泷银河护卫队:#汪苏泷线上演唱会#  ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:52:27	来自荣耀10青春版
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	是谷氨酸呀	6535328347	是谷氨酸呀://@Samuel-汪苏泷银河护卫队:#汪苏泷线上演唱会#  ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:53:24	来自荣耀10青春版
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	是谷氨酸呀	6535328347	是谷氨酸呀://@Samuel-汪苏泷银河护卫队:#汪苏泷线上演唱会#  ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:53:21	来自荣耀10青春版
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	是谷氨酸呀	6535328347	是谷氨酸呀://@Samuel-汪苏泷银河护卫队:#汪苏泷线上演唱会#  ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:53:18	来自荣耀10青春版
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	是谷氨酸呀	6535328347	是谷氨酸呀:🙊//@Samuel-汪苏泷银河护卫队:#汪苏泷线上演唱会#  ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:53:15	来自荣耀10青春版
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	是谷氨酸呀	6535328347	是谷氨酸呀://@Samuel-汪苏泷银河护卫队:#汪苏泷线上演唱会#  ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:53:12	来自荣耀10青春版
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	是谷氨酸呀	6535328347	是谷氨酸呀://@Samuel-汪苏泷银河护卫队:#汪苏泷线上演唱会#  ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:53:08	来自荣耀10青春版
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	是谷氨酸呀	6535328347	是谷氨酸呀://@Samuel-汪苏泷银河护卫队:#汪苏泷线上演唱会#  ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:53:05	来自荣耀10青春版
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	是谷氨酸呀	6535328347	是谷氨酸呀://@Samuel-汪苏泷银河护卫队:#汪苏泷线上演唱会#  ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:53:02	来自荣耀10青春版
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	是谷氨酸呀	6535328347	是谷氨酸呀://@Samuel-汪苏泷银河护卫队:#汪苏泷线上演唱会#  ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:52:59	来自荣耀10青春版
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	是谷氨酸呀	6535328347	是谷氨酸呀://@Samuel-汪苏泷银河护卫队:#汪苏泷线上演唱会#  ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:53:56	来自荣耀10青春版
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	是谷氨酸呀	6535328347	是谷氨酸呀://@Samuel-汪苏泷银河护卫队:#汪苏泷线上演唱会#  ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:53:53	来自荣耀10青春版
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	是谷氨酸呀	6535328347	是谷氨酸呀://@Samuel-汪苏泷银河护卫队:#汪苏泷线上演唱会#  ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:53:50	来自荣耀10青春版
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	是谷氨酸呀	6535328347	是谷氨酸呀://@Samuel-汪苏泷银河护卫队:#汪苏泷线上演唱会#  ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:53:47	来自荣耀10青春版
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	是谷氨酸呀	6535328347	是谷氨酸呀://@Samuel-汪苏泷银河护卫队:#汪苏泷线上演唱会#  ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:53:44	来自荣耀10青春版
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	是谷氨酸呀	6535328347	是谷氨酸呀://@Samuel-汪苏泷银河护卫队:#汪苏泷线上演唱会#  ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:53:40	来自荣耀10青春版
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	是谷氨酸呀	6535328347	是谷氨酸呀:🙊//@Samuel-汪苏泷银河护卫队:#汪苏泷线上演唱会#  ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:53:37	来自荣耀10青春版
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	是谷氨酸呀	6535328347	是谷氨酸呀://@Samuel-汪苏泷银河护卫队:#汪苏泷线上演唱会#  ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:53:34	来自荣耀10青春版
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	是谷氨酸呀	6535328347	是谷氨酸呀://@Samuel-汪苏泷银河护卫队:#汪苏泷线上演唱会#  ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:53:31	来自荣耀10青春版
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	你是小星星闪闪发光	7397839770	你是小星星闪闪发光://@你是小星星闪闪发光:#原来我们都是爱着的-汪苏泷[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:57:48	来自麦芒6 边界，我来超越
