原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	来盘没肉的饺子	5703080264	来盘没肉的饺子:转发微博	赞[1]	2020-09-15 20:53:05	来自HUAWEI P20
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	筱雯_awsl	3886121633	筱雯_awsl:辛苦啦，绝美～好听好看#汪苏泷线上演唱会# 感谢带来今晚的浪漫的一切～	赞[1]	2020-09-15 20:54:58	来自
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	盈子君2333	5080893454	盈子君2333:棒！	赞[0]	2020-09-15 20:54:52	来自iPhone客户端
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	尤腻的尤尤	6515658387	尤腻的尤尤:Repost	赞[0]	2020-09-15 20:54:47	来自三星android智能手机
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	前进醋几_	1795199565	前进醋几_:在晚修趁下课看了一下大帅哥嗓子都哑了扭得太好看了改编的万有引力太撩了好好休息呀	赞[0]	2020-09-15 20:54:37	来自水獭君送的Android
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	star詠詠	7437777260	star詠詠:#汪苏泷线上演唱会#	赞[0]	2020-09-15 20:54:34	来自三星android智能手机
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	星夏紫	newskishoutaya	星夏紫:浪漫海邊的日落日出... 謝謝你.. 讓我擁有了專屬快樂[給你小心心] #汪苏泷线上海边音乐会#	赞[0]	2020-09-15 20:54:29	来自
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	-銀河筑梦师-	1825495063	-銀河筑梦师-:海边唱歌的小王子太帅了	赞[1]	2020-09-15 20:57:11	来自汪苏泷送的Android
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	朴酒烈	2697963511	朴酒烈:看完这场无敌短暂的海边live 更想去看你的演唱会啦！！！ 汪苏泷祝你快乐🎶	赞[0]	2020-09-15 20:56:37	来自vivo X50专业影像旗舰
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	安大橘-	2435472450	安大橘-:#汪苏泷线上海边音乐会#  祝你快乐～ 关了灯的房间～ 音量调到最大～	赞[0]	2020-09-15 20:56:13	来自iPhone 8
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	danheqinmen	6218080013	danheqinmen:今天真的超级超级快乐！！！！	赞[0]	2020-09-15 20:56:11	来自HUAWEI P40 Pro 5G
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	请汪苏泷男粉和我谈恋爱	630813204	请汪苏泷男粉和我谈恋爱:以后我们还要一起看雪、看星星、看月亮、看大海	赞[0]	2020-09-15 20:56:10	来自360安全浏览器
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	沫沫沫小柯	2839484477	沫沫沫小柯://@汪苏泷官方后援会:#汪苏泷[超话]#✨ #汪苏泷线上海边音乐会# 🌃聆海边飘散的翩翩音律，品岸边来往的滔滔浪花🌊 @汪苏泷 苏声韵律，夏末音旅🎶#汪苏泷线上演唱会#	赞[0]	2020-09-15 20:56:06	来自HUAWEI Mate 30
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	榴莲汽水好喝吗	6383832174	榴莲汽水好喝吗:#汪苏泷线上海边音乐会# 连续唱了好多首歌，真的很好听  用心了！泷哥好好休息呀	赞[0]	2020-09-15 20:59:19	来自iPhone
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	银河漫游娱乐世代	2596780545	银河漫游娱乐世代:转发微博	赞[0]	2020-09-15 20:59:08	来自iPhone客户端
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	退步之后是取悦	5994411890	退步之后是取悦:转发微博	赞[0]	2020-09-15 20:58:39	来自OPPO随光而变R17
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	银河漫游娱乐世代	2596780545	银河漫游娱乐世代://@汪苏泷官方后援会:#汪苏泷[超话]#✨ #汪苏泷线上海边音乐会# 🌃聆海边飘散的翩翩音律，品岸边来往的滔滔浪花🌊 @汪苏泷 苏声韵律，夏末音旅🎶#汪苏泷线上演唱会#	赞[0]	2020-09-15 20:58:36	来自iPhone客户端
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	90后的老阿姨HT	5459917577	90后的老阿姨HT:绝美！	赞[0]	2020-09-15 20:58:35	来自nova4自拍极点全面屏
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	安静触摸不到的释怀45800	6836048744	安静触摸不到的释怀45800:转发微博	赞[0]	2020-09-15 20:58:22	来自AI实力派 vivo Z1
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	记忆里的猫3	2842874607	记忆里的猫3:#汪苏泷[超话]##汪苏泷线上演唱会#  太喜欢这场演唱会了[心] 去年看雪 今年看海 明年还在！	赞[5]	2020-09-15 20:58:20	来自vivo智能手机
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	CrayonChen-	5667744862	CrayonChen-:期待能与你相见的每一天	赞[0]	2020-09-15 20:58:18	来自Android
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	三天和三个太阳	5398164662	三天和三个太阳:哥哥的浪漫戳在我的心上	赞[0]	2020-09-15 21:01:50	来自荣耀20 PRO
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	渣渣风天逸	6995535136	渣渣风天逸:#汪苏泷[超话]##汪苏泷#  线上音乐会 舞美真的是好看 歌也是好听	赞[0]	2020-09-15 21:01:46	来自vivo智能手机
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	萌鹿长生	5947599776	萌鹿长生:转发微博	赞[0]	2020-09-15 21:01:18	来自vivo Y3 闪充强续航
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	银河小欣_	6506212655	银河小欣_:谢谢你 我的小王子	赞[1]	2020-09-15 21:01:06	来自荣耀Play3
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	活在有宁的夏季_Ning	5635842472	活在有宁的夏季_Ning:转发微博	赞[0]	2020-09-15 21:00:38	来自明天见Android
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	listen汪0917	7285467945	listen汪0917:好啦，话不多说，就是绝了	赞[0]	2020-09-15 21:00:27	来自华为手机 畅享玩不停
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	-RuIrUiRR-	2839762791	-RuIrUiRR-:转发微博	赞[0]	2020-09-15 20:59:46	来自ɢ.ʏ.ʀ iPhone 11 Pro Max(银色)
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	土豆洋芋马铃薯都是potato	5373314785	土豆洋芋马铃薯都是potato:#汪苏泷线上演唱会# 春天的风，夏天的雨，秋天的月，冬天的雪，一年四季从不停息，陪你走过快乐与不快乐的每一天，陪你度过人生的漫长岁月。	赞[1]	2020-09-15 20:59:46	来自漫游银河的iPhone客户端
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	·掉入银河的星星·	6091461709	·掉入银河的星星·:我真的是粉了一个宝藏啊！ ！ ！	赞[0]	2020-09-15 21:05:45	来自小米6X 拍人更美
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	Sara1994_	6163949139	Sara1994_:#汪苏泷线上演唱会# #汪苏泷线上海边音乐会# 绝美现场啊啊啊啊啊好好听	赞[0]	2020-09-15 21:04:22	来自iPhone 6s
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	Crazy梦倪	2508729935	Crazy梦倪:好浪漫  谢谢你我的王子@汪苏泷  	赞[0]	2020-09-15 21:03:59	来自HUAWEI P30
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	呀佳佳啊哦	2690762811	呀佳佳啊哦:	赞[0]	2020-09-15 21:03:35	来自不会说话的iPhone XS Max
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	May梅雨乔	myqiao524	May梅雨乔:他说那句话真的绝了	赞[0]	2020-09-15 21:02:30	来自努力寻乐Android
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	微风吹过fly	5836710446	微风吹过fly:转发微博	赞[0]	2020-09-15 21:02:30	来自荣耀20
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	汪苏泷在我床上	6093218888	汪苏泷在我床上:转发微博	赞[0]	2020-09-15 21:02:27	来自红米Redmi
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	苏瀚然	5245203544	苏瀚然:	赞[0]	2020-09-15 21:12:37	来自
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	心火燃梦	6382399122	心火燃梦:#汪苏泷线上海边音乐会# 视觉盛宴，音乐盛宴，听到耳朵怀孕，谢谢老大，祝你快乐	赞[2]	2020-09-15 21:12:12	来自HUAWEI P30
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	泷大_小星星	3183369182	泷大_小星星:你为什么这么浪漫	赞[0]	2020-09-15 21:10:50	来自iPhone客户端
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	不做梦不写诗	3804892942	不做梦不写诗:点进去就是在海边弹钢琴的小王子有被场景妆造好看到 他今天好开心哦看得我也好开心 甩掉鞋子光着脚丫在沙滩上唱歌 我还没来得及听的新歌就直接升级live版了 万有引力做了新的编曲 在better me里结束了这场盛大的浪漫 甩着烟花棒说“大家晚安” 远处海港传来阵阵船笛我的夏天圆满了🌊🎹🥀🕊🎇	赞[0]	2020-09-15 21:10:37	来自iPhone客户端
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	我是你的嘴边肉	6011754558	我是你的嘴边肉:啊啊啊啊	赞[0]	2020-09-15 21:10:35	来自Android客户端
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	潇湘暗夜回眸	6417369424	潇湘暗夜回眸:转发微博	赞[0]	2020-09-15 21:09:56	来自iPhone客户端
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	在通往富裕的路上	5244258326	在通往富裕的路上:哥要注意休息哦，开心快乐，你的每一首歌都好听	赞[0]	2020-09-15 21:09:40	来自iPhone客户端
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	uuuu暖	5358819902	uuuu暖:转发微博	赞[0]	2020-09-15 21:07:45	来自OPPO R9s
