原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
TMElive官方微博	:#TMElive# 海边音乐会，怎么少得了漂流瓶！#汪苏泷线上演唱会# 从QQ音乐、酷狗音乐、酷我音乐、全民K歌四大平台，收集“小泷包”们的问候，装进精美的漂流瓶，隔屏跨海传递支持和关爱～@汪苏泷 现场抽取漂流瓶，回应歌迷点歌送出祝福！祝愿每个人都能找到属于自己的快乐～  TMElive官方微博的微博视频 	2020-09-15 19:54:56    	小泷包宠silence泷	5715574403	小泷包宠silence泷://@小泷包宠silence泷://@Silence_exergy:#汪苏泷线上音乐会#  ‖#汪苏泷收到谢可寅的舞林秘籍#  海上漂流的许愿瓶，每个心愿都是为你@汪苏泷 。【@Samuel-汪苏泷银河护卫队  第二小分队】	赞[0]	2020-09-15 21:11:04	来自HUAWEI P30
TMElive官方微博	:#TMElive# 海边音乐会，怎么少得了漂流瓶！#汪苏泷线上演唱会# 从QQ音乐、酷狗音乐、酷我音乐、全民K歌四大平台，收集“小泷包”们的问候，装进精美的漂流瓶，隔屏跨海传递支持和关爱～@汪苏泷 现场抽取漂流瓶，回应歌迷点歌送出祝福！祝愿每个人都能找到属于自己的快乐～  TMElive官方微博的微博视频 	2020-09-15 19:54:56    	小泷包宠silence泷	5715574403	小泷包宠silence泷://@小泷包宠silence泷://@Silence_exergy:#汪苏泷线上音乐会#  ‖#汪苏泷收到谢可寅的舞林秘籍#  海上漂流的许愿瓶，每个心愿都是为你@汪苏泷 。【@Samuel-汪苏泷银河护卫队  第二小分队】	赞[0]	2020-09-15 21:11:01	来自HUAWEI P30
TMElive官方微博	:#TMElive# 海边音乐会，怎么少得了漂流瓶！#汪苏泷线上演唱会# 从QQ音乐、酷狗音乐、酷我音乐、全民K歌四大平台，收集“小泷包”们的问候，装进精美的漂流瓶，隔屏跨海传递支持和关爱～@汪苏泷 现场抽取漂流瓶，回应歌迷点歌送出祝福！祝愿每个人都能找到属于自己的快乐～  TMElive官方微博的微博视频 	2020-09-15 19:54:56    	小泷包宠silence泷	5715574403	小泷包宠silence泷://@小泷包宠silence泷://@Silence_exergy:#汪苏泷线上音乐会#  ‖#汪苏泷收到谢可寅的舞林秘籍#  海上漂流的许愿瓶，每个心愿都是为你@汪苏泷 。【@Samuel-汪苏泷银河护卫队  第二小分队】	赞[0]	2020-09-15 21:10:59	来自HUAWEI P30
TMElive官方微博	:#TMElive# 海边音乐会，怎么少得了漂流瓶！#汪苏泷线上演唱会# 从QQ音乐、酷狗音乐、酷我音乐、全民K歌四大平台，收集“小泷包”们的问候，装进精美的漂流瓶，隔屏跨海传递支持和关爱～@汪苏泷 现场抽取漂流瓶，回应歌迷点歌送出祝福！祝愿每个人都能找到属于自己的快乐～  TMElive官方微博的微博视频 	2020-09-15 19:54:56    	小泷包宠silence泷	5715574403	小泷包宠silence泷://@小泷包宠silence泷://@Silence_exergy:#汪苏泷线上音乐会#  ‖#汪苏泷收到谢可寅的舞林秘籍#  海上漂流的许愿瓶，每个心愿都是为你@汪苏泷 。【@Samuel-汪苏泷银河护卫队  第二小分队】	赞[0]	2020-09-15 21:11:47	来自HUAWEI P30
TMElive官方微博	:#TMElive# 海边音乐会，怎么少得了漂流瓶！#汪苏泷线上演唱会# 从QQ音乐、酷狗音乐、酷我音乐、全民K歌四大平台，收集“小泷包”们的问候，装进精美的漂流瓶，隔屏跨海传递支持和关爱～@汪苏泷 现场抽取漂流瓶，回应歌迷点歌送出祝福！祝愿每个人都能找到属于自己的快乐～  TMElive官方微博的微博视频 	2020-09-15 19:54:56    	小泷包宠silence泷	5715574403	小泷包宠silence泷://@小泷包宠silence泷://@Silence_exergy:#汪苏泷线上音乐会#  ‖#汪苏泷收到谢可寅的舞林秘籍#  海上漂流的许愿瓶，每个心愿都是为你@汪苏泷 。【@Samuel-汪苏泷银河护卫队  第二小分队】	赞[0]	2020-09-15 21:11:44	来自HUAWEI P30
TMElive官方微博	:#TMElive# 海边音乐会，怎么少得了漂流瓶！#汪苏泷线上演唱会# 从QQ音乐、酷狗音乐、酷我音乐、全民K歌四大平台，收集“小泷包”们的问候，装进精美的漂流瓶，隔屏跨海传递支持和关爱～@汪苏泷 现场抽取漂流瓶，回应歌迷点歌送出祝福！祝愿每个人都能找到属于自己的快乐～  TMElive官方微博的微博视频 	2020-09-15 19:54:56    	小泷包宠silence泷	5715574403	小泷包宠silence泷://@小泷包宠silence泷://@Silence_exergy:#汪苏泷线上音乐会#  ‖#汪苏泷收到谢可寅的舞林秘籍#  海上漂流的许愿瓶，每个心愿都是为你@汪苏泷 。【@Samuel-汪苏泷银河护卫队  第二小分队】	赞[0]	2020-09-15 21:11:42	来自HUAWEI P30
TMElive官方微博	:#TMElive# 海边音乐会，怎么少得了漂流瓶！#汪苏泷线上演唱会# 从QQ音乐、酷狗音乐、酷我音乐、全民K歌四大平台，收集“小泷包”们的问候，装进精美的漂流瓶，隔屏跨海传递支持和关爱～@汪苏泷 现场抽取漂流瓶，回应歌迷点歌送出祝福！祝愿每个人都能找到属于自己的快乐～  TMElive官方微博的微博视频 	2020-09-15 19:54:56    	小泷包宠silence泷	5715574403	小泷包宠silence泷://@小泷包宠silence泷://@Silence_exergy:#汪苏泷线上音乐会#  ‖#汪苏泷收到谢可寅的舞林秘籍#  海上漂流的许愿瓶，每个心愿都是为你@汪苏泷 。【@Samuel-汪苏泷银河护卫队  第二小分队】	赞[0]	2020-09-15 21:11:39	来自HUAWEI P30
TMElive官方微博	:#TMElive# 海边音乐会，怎么少得了漂流瓶！#汪苏泷线上演唱会# 从QQ音乐、酷狗音乐、酷我音乐、全民K歌四大平台，收集“小泷包”们的问候，装进精美的漂流瓶，隔屏跨海传递支持和关爱～@汪苏泷 现场抽取漂流瓶，回应歌迷点歌送出祝福！祝愿每个人都能找到属于自己的快乐～  TMElive官方微博的微博视频 	2020-09-15 19:54:56    	小泷包宠silence泷	5715574403	小泷包宠silence泷://@小泷包宠silence泷://@Silence_exergy:#汪苏泷线上音乐会#  ‖#汪苏泷收到谢可寅的舞林秘籍#  海上漂流的许愿瓶，每个心愿都是为你@汪苏泷 。【@Samuel-汪苏泷银河护卫队  第二小分队】	赞[0]	2020-09-15 21:11:36	来自HUAWEI P30
TMElive官方微博	:#TMElive# 海边音乐会，怎么少得了漂流瓶！#汪苏泷线上演唱会# 从QQ音乐、酷狗音乐、酷我音乐、全民K歌四大平台，收集“小泷包”们的问候，装进精美的漂流瓶，隔屏跨海传递支持和关爱～@汪苏泷 现场抽取漂流瓶，回应歌迷点歌送出祝福！祝愿每个人都能找到属于自己的快乐～  TMElive官方微博的微博视频 	2020-09-15 19:54:56    	小泷包宠silence泷	5715574403	小泷包宠silence泷://@小泷包宠silence泷://@Silence_exergy:#汪苏泷线上音乐会#  ‖#汪苏泷收到谢可寅的舞林秘籍#  海上漂流的许愿瓶，每个心愿都是为你@汪苏泷 。【@Samuel-汪苏泷银河护卫队  第二小分队】	赞[0]	2020-09-15 21:11:34	来自HUAWEI P30
TMElive官方微博	:#TMElive# 海边音乐会，怎么少得了漂流瓶！#汪苏泷线上演唱会# 从QQ音乐、酷狗音乐、酷我音乐、全民K歌四大平台，收集“小泷包”们的问候，装进精美的漂流瓶，隔屏跨海传递支持和关爱～@汪苏泷 现场抽取漂流瓶，回应歌迷点歌送出祝福！祝愿每个人都能找到属于自己的快乐～  TMElive官方微博的微博视频 	2020-09-15 19:54:56    	小泷包宠silence泷	5715574403	小泷包宠silence泷://@小泷包宠silence泷://@Silence_exergy:#汪苏泷线上音乐会#  ‖#汪苏泷收到谢可寅的舞林秘籍#  海上漂流的许愿瓶，每个心愿都是为你@汪苏泷 。【@Samuel-汪苏泷银河护卫队  第二小分队】	赞[0]	2020-09-15 21:11:31	来自HUAWEI P30
TMElive官方微博	:#TMElive# 海边音乐会，怎么少得了漂流瓶！#汪苏泷线上演唱会# 从QQ音乐、酷狗音乐、酷我音乐、全民K歌四大平台，收集“小泷包”们的问候，装进精美的漂流瓶，隔屏跨海传递支持和关爱～@汪苏泷 现场抽取漂流瓶，回应歌迷点歌送出祝福！祝愿每个人都能找到属于自己的快乐～  TMElive官方微博的微博视频 	2020-09-15 19:54:56    	小泷包宠silence泷	5715574403	小泷包宠silence泷://@小泷包宠silence泷://@Silence_exergy:#汪苏泷线上音乐会#  ‖#汪苏泷收到谢可寅的舞林秘籍#  海上漂流的许愿瓶，每个心愿都是为你@汪苏泷 。【@Samuel-汪苏泷银河护卫队  第二小分队】	赞[0]	2020-09-15 21:11:29	来自HUAWEI P30
TMElive官方微博	:#TMElive# 海边音乐会，怎么少得了漂流瓶！#汪苏泷线上演唱会# 从QQ音乐、酷狗音乐、酷我音乐、全民K歌四大平台，收集“小泷包”们的问候，装进精美的漂流瓶，隔屏跨海传递支持和关爱～@汪苏泷 现场抽取漂流瓶，回应歌迷点歌送出祝福！祝愿每个人都能找到属于自己的快乐～  TMElive官方微博的微博视频 	2020-09-15 19:54:56    	小泷包宠silence泷	5715574403	小泷包宠silence泷://@小泷包宠silence泷://@Silence_exergy:#汪苏泷线上音乐会#  ‖#汪苏泷收到谢可寅的舞林秘籍#  海上漂流的许愿瓶，每个心愿都是为你@汪苏泷 。【@Samuel-汪苏泷银河护卫队  第二小分队】	赞[0]	2020-09-15 21:11:26	来自HUAWEI P30
TMElive官方微博	:#TMElive# 海边音乐会，怎么少得了漂流瓶！#汪苏泷线上演唱会# 从QQ音乐、酷狗音乐、酷我音乐、全民K歌四大平台，收集“小泷包”们的问候，装进精美的漂流瓶，隔屏跨海传递支持和关爱～@汪苏泷 现场抽取漂流瓶，回应歌迷点歌送出祝福！祝愿每个人都能找到属于自己的快乐～  TMElive官方微博的微博视频 	2020-09-15 19:54:56    	汪苏泷今天要开心鸭	7367865081	汪苏泷今天要开心鸭://@古怪女孩·://@Silence_exergy:#汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍#  海上漂流的许愿瓶，每个心愿都是为你@汪苏泷 。【@Samuel-汪苏泷银河护卫队  第二小分队】	赞[0]	2020-09-15 21:13:23	来自前后2000万 OPPO R11s
TMElive官方微博	:#TMElive# 海边音乐会，怎么少得了漂流瓶！#汪苏泷线上演唱会# 从QQ音乐、酷狗音乐、酷我音乐、全民K歌四大平台，收集“小泷包”们的问候，装进精美的漂流瓶，隔屏跨海传递支持和关爱～@汪苏泷 现场抽取漂流瓶，回应歌迷点歌送出祝福！祝愿每个人都能找到属于自己的快乐～  TMElive官方微博的微博视频 	2020-09-15 19:54:56    	汪苏泷今天要开心鸭	7367865081	汪苏泷今天要开心鸭://@古怪女孩·://@Silence_exergy:#汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍#  海上漂流的许愿瓶，每个心愿都是为你@汪苏泷 。【@Samuel-汪苏泷银河护卫队  第二小分队】	赞[0]	2020-09-15 21:13:18	来自前后2000万 OPPO R11s
TMElive官方微博	:#TMElive# 海边音乐会，怎么少得了漂流瓶！#汪苏泷线上演唱会# 从QQ音乐、酷狗音乐、酷我音乐、全民K歌四大平台，收集“小泷包”们的问候，装进精美的漂流瓶，隔屏跨海传递支持和关爱～@汪苏泷 现场抽取漂流瓶，回应歌迷点歌送出祝福！祝愿每个人都能找到属于自己的快乐～  TMElive官方微博的微博视频 	2020-09-15 19:54:56    	汪苏泷今天要开心鸭	7367865081	汪苏泷今天要开心鸭://@古怪女孩·://@Silence_exergy:#汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍#  海上漂流的许愿瓶，每个心愿都是为你@汪苏泷 。【@Samuel-汪苏泷银河护卫队  第二小分队】	赞[0]	2020-09-15 21:13:15	来自前后2000万 OPPO R11s
TMElive官方微博	:#TMElive# 海边音乐会，怎么少得了漂流瓶！#汪苏泷线上演唱会# 从QQ音乐、酷狗音乐、酷我音乐、全民K歌四大平台，收集“小泷包”们的问候，装进精美的漂流瓶，隔屏跨海传递支持和关爱～@汪苏泷 现场抽取漂流瓶，回应歌迷点歌送出祝福！祝愿每个人都能找到属于自己的快乐～  TMElive官方微博的微博视频 	2020-09-15 19:54:56    	汪苏泷今天要开心鸭	7367865081	汪苏泷今天要开心鸭://@古怪女孩·://@Silence_exergy:#汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍#  海上漂流的许愿瓶，每个心愿都是为你@汪苏泷 。【@Samuel-汪苏泷银河护卫队  第二小分队】	赞[0]	2020-09-15 21:13:11	来自前后2000万 OPPO R11s
TMElive官方微博	:#TMElive# 海边音乐会，怎么少得了漂流瓶！#汪苏泷线上演唱会# 从QQ音乐、酷狗音乐、酷我音乐、全民K歌四大平台，收集“小泷包”们的问候，装进精美的漂流瓶，隔屏跨海传递支持和关爱～@汪苏泷 现场抽取漂流瓶，回应歌迷点歌送出祝福！祝愿每个人都能找到属于自己的快乐～  TMElive官方微博的微博视频 	2020-09-15 19:54:56    	汪苏泷今天要开心鸭	7367865081	汪苏泷今天要开心鸭://@古怪女孩·://@Silence_exergy:#汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍#  海上漂流的许愿瓶，每个心愿都是为你@汪苏泷 。【@Samuel-汪苏泷银河护卫队  第二小分队】	赞[0]	2020-09-15 21:13:03	来自前后2000万 OPPO R11s
TMElive官方微博	:#TMElive# 海边音乐会，怎么少得了漂流瓶！#汪苏泷线上演唱会# 从QQ音乐、酷狗音乐、酷我音乐、全民K歌四大平台，收集“小泷包”们的问候，装进精美的漂流瓶，隔屏跨海传递支持和关爱～@汪苏泷 现场抽取漂流瓶，回应歌迷点歌送出祝福！祝愿每个人都能找到属于自己的快乐～  TMElive官方微博的微博视频 	2020-09-15 19:54:56    	柠檬漠灵	5293054539	柠檬漠灵://@Silence_exergy:#汪苏泷线上音乐会#  ‖#汪苏泷收到谢可寅的舞林秘籍#  海上漂流的许愿瓶，每个心愿都是为你@汪苏泷 。【@Samuel-汪苏泷银河护卫队  第二小分队】	赞[0]	2020-09-15 21:12:16	来自前后2000万 OPPO R11
TMElive官方微博	:#TMElive# 海边音乐会，怎么少得了漂流瓶！#汪苏泷线上演唱会# 从QQ音乐、酷狗音乐、酷我音乐、全民K歌四大平台，收集“小泷包”们的问候，装进精美的漂流瓶，隔屏跨海传递支持和关爱～@汪苏泷 现场抽取漂流瓶，回应歌迷点歌送出祝福！祝愿每个人都能找到属于自己的快乐～  TMElive官方微博的微博视频 	2020-09-15 19:54:56    	小泷包宠silence泷	5715574403	小泷包宠silence泷://@小泷包宠silence泷://@Silence_exergy:#汪苏泷线上音乐会#  ‖#汪苏泷收到谢可寅的舞林秘籍#  海上漂流的许愿瓶，每个心愿都是为你@汪苏泷 。【@Samuel-汪苏泷银河护卫队  第二小分队】	赞[0]	2020-09-15 21:11:59	来自HUAWEI P30
TMElive官方微博	:#TMElive# 海边音乐会，怎么少得了漂流瓶！#汪苏泷线上演唱会# 从QQ音乐、酷狗音乐、酷我音乐、全民K歌四大平台，收集“小泷包”们的问候，装进精美的漂流瓶，隔屏跨海传递支持和关爱～@汪苏泷 现场抽取漂流瓶，回应歌迷点歌送出祝福！祝愿每个人都能找到属于自己的快乐～  TMElive官方微博的微博视频 	2020-09-15 19:54:56    	小泷包宠silence泷	5715574403	小泷包宠silence泷://@小泷包宠silence泷://@Silence_exergy:#汪苏泷线上音乐会#  ‖#汪苏泷收到谢可寅的舞林秘籍#  海上漂流的许愿瓶，每个心愿都是为你@汪苏泷 。【@Samuel-汪苏泷银河护卫队  第二小分队】	赞[0]	2020-09-15 21:11:56	来自HUAWEI P30
TMElive官方微博	:#TMElive# 海边音乐会，怎么少得了漂流瓶！#汪苏泷线上演唱会# 从QQ音乐、酷狗音乐、酷我音乐、全民K歌四大平台，收集“小泷包”们的问候，装进精美的漂流瓶，隔屏跨海传递支持和关爱～@汪苏泷 现场抽取漂流瓶，回应歌迷点歌送出祝福！祝愿每个人都能找到属于自己的快乐～  TMElive官方微博的微博视频 	2020-09-15 19:54:56    	小泷包宠silence泷	5715574403	小泷包宠silence泷://@小泷包宠silence泷://@Silence_exergy:#汪苏泷线上音乐会#  ‖#汪苏泷收到谢可寅的舞林秘籍#  海上漂流的许愿瓶，每个心愿都是为你@汪苏泷 。【@Samuel-汪苏泷银河护卫队  第二小分队】	赞[0]	2020-09-15 21:11:53	来自HUAWEI P30
TMElive官方微博	:#TMElive# 海边音乐会，怎么少得了漂流瓶！#汪苏泷线上演唱会# 从QQ音乐、酷狗音乐、酷我音乐、全民K歌四大平台，收集“小泷包”们的问候，装进精美的漂流瓶，隔屏跨海传递支持和关爱～@汪苏泷 现场抽取漂流瓶，回应歌迷点歌送出祝福！祝愿每个人都能找到属于自己的快乐～  TMElive官方微博的微博视频 	2020-09-15 19:54:56    	汪苏泷今天要开心鸭	7367865081	汪苏泷今天要开心鸭://@古怪女孩·://@Silence_exergy:#汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍#  海上漂流的许愿瓶，每个心愿都是为你@汪苏泷 。【@Samuel-汪苏泷银河护卫队  第二小分队】	赞[0]	2020-09-15 21:13:58	来自前后2000万 OPPO R11s
TMElive官方微博	:#TMElive# 海边音乐会，怎么少得了漂流瓶！#汪苏泷线上演唱会# 从QQ音乐、酷狗音乐、酷我音乐、全民K歌四大平台，收集“小泷包”们的问候，装进精美的漂流瓶，隔屏跨海传递支持和关爱～@汪苏泷 现场抽取漂流瓶，回应歌迷点歌送出祝福！祝愿每个人都能找到属于自己的快乐～  TMElive官方微博的微博视频 	2020-09-15 19:54:56    	汪苏泷今天要开心鸭	7367865081	汪苏泷今天要开心鸭://@古怪女孩·://@Silence_exergy:#汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍#  海上漂流的许愿瓶，每个心愿都是为你@汪苏泷 。【@Samuel-汪苏泷银河护卫队  第二小分队】	赞[0]	2020-09-15 21:13:54	来自前后2000万 OPPO R11s
TMElive官方微博	:#TMElive# 海边音乐会，怎么少得了漂流瓶！#汪苏泷线上演唱会# 从QQ音乐、酷狗音乐、酷我音乐、全民K歌四大平台，收集“小泷包”们的问候，装进精美的漂流瓶，隔屏跨海传递支持和关爱～@汪苏泷 现场抽取漂流瓶，回应歌迷点歌送出祝福！祝愿每个人都能找到属于自己的快乐～  TMElive官方微博的微博视频 	2020-09-15 19:54:56    	汪苏泷今天要开心鸭	7367865081	汪苏泷今天要开心鸭://@古怪女孩·://@Silence_exergy:#汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍#  海上漂流的许愿瓶，每个心愿都是为你@汪苏泷 。【@Samuel-汪苏泷银河护卫队  第二小分队】	赞[0]	2020-09-15 21:13:51	来自前后2000万 OPPO R11s
TMElive官方微博	:#TMElive# 海边音乐会，怎么少得了漂流瓶！#汪苏泷线上演唱会# 从QQ音乐、酷狗音乐、酷我音乐、全民K歌四大平台，收集“小泷包”们的问候，装进精美的漂流瓶，隔屏跨海传递支持和关爱～@汪苏泷 现场抽取漂流瓶，回应歌迷点歌送出祝福！祝愿每个人都能找到属于自己的快乐～  TMElive官方微博的微博视频 	2020-09-15 19:54:56    	汪苏泷今天要开心鸭	7367865081	汪苏泷今天要开心鸭://@古怪女孩·://@Silence_exergy:#汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍#  海上漂流的许愿瓶，每个心愿都是为你@汪苏泷 。【@Samuel-汪苏泷银河护卫队  第二小分队】	赞[0]	2020-09-15 21:13:47	来自前后2000万 OPPO R11s
TMElive官方微博	:#TMElive# 海边音乐会，怎么少得了漂流瓶！#汪苏泷线上演唱会# 从QQ音乐、酷狗音乐、酷我音乐、全民K歌四大平台，收集“小泷包”们的问候，装进精美的漂流瓶，隔屏跨海传递支持和关爱～@汪苏泷 现场抽取漂流瓶，回应歌迷点歌送出祝福！祝愿每个人都能找到属于自己的快乐～  TMElive官方微博的微博视频 	2020-09-15 19:54:56    	汪苏泷今天要开心鸭	7367865081	汪苏泷今天要开心鸭://@古怪女孩·://@Silence_exergy:#汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍#  海上漂流的许愿瓶，每个心愿都是为你@汪苏泷 。【@Samuel-汪苏泷银河护卫队  第二小分队】	赞[0]	2020-09-15 21:13:44	来自前后2000万 OPPO R11s
TMElive官方微博	:#TMElive# 海边音乐会，怎么少得了漂流瓶！#汪苏泷线上演唱会# 从QQ音乐、酷狗音乐、酷我音乐、全民K歌四大平台，收集“小泷包”们的问候，装进精美的漂流瓶，隔屏跨海传递支持和关爱～@汪苏泷 现场抽取漂流瓶，回应歌迷点歌送出祝福！祝愿每个人都能找到属于自己的快乐～  TMElive官方微博的微博视频 	2020-09-15 19:54:56    	汪苏泷今天要开心鸭	7367865081	汪苏泷今天要开心鸭://@古怪女孩·://@Silence_exergy:#汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍#  海上漂流的许愿瓶，每个心愿都是为你@汪苏泷 。【@Samuel-汪苏泷银河护卫队  第二小分队】	赞[0]	2020-09-15 21:13:40	来自前后2000万 OPPO R11s
TMElive官方微博	:#TMElive# 海边音乐会，怎么少得了漂流瓶！#汪苏泷线上演唱会# 从QQ音乐、酷狗音乐、酷我音乐、全民K歌四大平台，收集“小泷包”们的问候，装进精美的漂流瓶，隔屏跨海传递支持和关爱～@汪苏泷 现场抽取漂流瓶，回应歌迷点歌送出祝福！祝愿每个人都能找到属于自己的快乐～  TMElive官方微博的微博视频 	2020-09-15 19:54:56    	汪苏泷今天要开心鸭	7367865081	汪苏泷今天要开心鸭://@古怪女孩·://@Silence_exergy:#汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍#  海上漂流的许愿瓶，每个心愿都是为你@汪苏泷 。【@Samuel-汪苏泷银河护卫队  第二小分队】	赞[0]	2020-09-15 21:13:37	来自前后2000万 OPPO R11s
TMElive官方微博	:#TMElive# 海边音乐会，怎么少得了漂流瓶！#汪苏泷线上演唱会# 从QQ音乐、酷狗音乐、酷我音乐、全民K歌四大平台，收集“小泷包”们的问候，装进精美的漂流瓶，隔屏跨海传递支持和关爱～@汪苏泷 现场抽取漂流瓶，回应歌迷点歌送出祝福！祝愿每个人都能找到属于自己的快乐～  TMElive官方微博的微博视频 	2020-09-15 19:54:56    	汪苏泷今天要开心鸭	7367865081	汪苏泷今天要开心鸭://@古怪女孩·://@Silence_exergy:#汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍#  海上漂流的许愿瓶，每个心愿都是为你@汪苏泷 。【@Samuel-汪苏泷银河护卫队  第二小分队】	赞[0]	2020-09-15 21:13:33	来自前后2000万 OPPO R11s
TMElive官方微博	:#TMElive# 海边音乐会，怎么少得了漂流瓶！#汪苏泷线上演唱会# 从QQ音乐、酷狗音乐、酷我音乐、全民K歌四大平台，收集“小泷包”们的问候，装进精美的漂流瓶，隔屏跨海传递支持和关爱～@汪苏泷 现场抽取漂流瓶，回应歌迷点歌送出祝福！祝愿每个人都能找到属于自己的快乐～  TMElive官方微博的微博视频 	2020-09-15 19:54:56    	汪苏泷今天要开心鸭	7367865081	汪苏泷今天要开心鸭://@古怪女孩·://@Silence_exergy:#汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍#  海上漂流的许愿瓶，每个心愿都是为你@汪苏泷 。【@Samuel-汪苏泷银河护卫队  第二小分队】	赞[0]	2020-09-15 21:13:30	来自前后2000万 OPPO R11s
TMElive官方微博	:#TMElive# 海边音乐会，怎么少得了漂流瓶！#汪苏泷线上演唱会# 从QQ音乐、酷狗音乐、酷我音乐、全民K歌四大平台，收集“小泷包”们的问候，装进精美的漂流瓶，隔屏跨海传递支持和关爱～@汪苏泷 现场抽取漂流瓶，回应歌迷点歌送出祝福！祝愿每个人都能找到属于自己的快乐～  TMElive官方微博的微博视频 	2020-09-15 19:54:56    	汪苏泷今天要开心鸭	7367865081	汪苏泷今天要开心鸭://@古怪女孩·://@Silence_exergy:#汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍#  海上漂流的许愿瓶，每个心愿都是为你@汪苏泷 。【@Samuel-汪苏泷银河护卫队  第二小分队】	赞[0]	2020-09-15 21:14:37	来自前后2000万 OPPO R11s
TMElive官方微博	:#TMElive# 海边音乐会，怎么少得了漂流瓶！#汪苏泷线上演唱会# 从QQ音乐、酷狗音乐、酷我音乐、全民K歌四大平台，收集“小泷包”们的问候，装进精美的漂流瓶，隔屏跨海传递支持和关爱～@汪苏泷 现场抽取漂流瓶，回应歌迷点歌送出祝福！祝愿每个人都能找到属于自己的快乐～  TMElive官方微博的微博视频 	2020-09-15 19:54:56    	汪苏泷今天要开心鸭	7367865081	汪苏泷今天要开心鸭://@古怪女孩·://@Silence_exergy:#汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍#  海上漂流的许愿瓶，每个心愿都是为你@汪苏泷 。【@Samuel-汪苏泷银河护卫队  第二小分队】	赞[0]	2020-09-15 21:14:33	来自前后2000万 OPPO R11s
TMElive官方微博	:#TMElive# 海边音乐会，怎么少得了漂流瓶！#汪苏泷线上演唱会# 从QQ音乐、酷狗音乐、酷我音乐、全民K歌四大平台，收集“小泷包”们的问候，装进精美的漂流瓶，隔屏跨海传递支持和关爱～@汪苏泷 现场抽取漂流瓶，回应歌迷点歌送出祝福！祝愿每个人都能找到属于自己的快乐～  TMElive官方微博的微博视频 	2020-09-15 19:54:56    	汪苏泷今天要开心鸭	7367865081	汪苏泷今天要开心鸭://@古怪女孩·://@Silence_exergy:#汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍#  海上漂流的许愿瓶，每个心愿都是为你@汪苏泷 。【@Samuel-汪苏泷银河护卫队  第二小分队】	赞[0]	2020-09-15 21:14:28	来自前后2000万 OPPO R11s
TMElive官方微博	:#TMElive# 海边音乐会，怎么少得了漂流瓶！#汪苏泷线上演唱会# 从QQ音乐、酷狗音乐、酷我音乐、全民K歌四大平台，收集“小泷包”们的问候，装进精美的漂流瓶，隔屏跨海传递支持和关爱～@汪苏泷 现场抽取漂流瓶，回应歌迷点歌送出祝福！祝愿每个人都能找到属于自己的快乐～  TMElive官方微博的微博视频 	2020-09-15 19:54:56    	汪苏泷今天要开心鸭	7367865081	汪苏泷今天要开心鸭://@古怪女孩·://@Silence_exergy:#汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍#  海上漂流的许愿瓶，每个心愿都是为你@汪苏泷 。【@Samuel-汪苏泷银河护卫队  第二小分队】	赞[0]	2020-09-15 21:14:24	来自前后2000万 OPPO R11s
TMElive官方微博	:#TMElive# 海边音乐会，怎么少得了漂流瓶！#汪苏泷线上演唱会# 从QQ音乐、酷狗音乐、酷我音乐、全民K歌四大平台，收集“小泷包”们的问候，装进精美的漂流瓶，隔屏跨海传递支持和关爱～@汪苏泷 现场抽取漂流瓶，回应歌迷点歌送出祝福！祝愿每个人都能找到属于自己的快乐～  TMElive官方微博的微博视频 	2020-09-15 19:54:56    	汪苏泷今天要开心鸭	7367865081	汪苏泷今天要开心鸭://@古怪女孩·://@Silence_exergy:#汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍#  海上漂流的许愿瓶，每个心愿都是为你@汪苏泷 。【@Samuel-汪苏泷银河护卫队  第二小分队】	赞[0]	2020-09-15 21:14:21	来自前后2000万 OPPO R11s
