原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	开心的栗子-	2918079611	开心的栗子-:转发微博	赞[0]	2020-07-23 23:06:26	来自iPhone客户端
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	宝丁--	hardestgoodbye	宝丁--:大连加油	赞[0]	2020-07-23 23:06:18	来自HUAWEI P30
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	桥和安莉莉	3904878215	桥和安莉莉:加油想见崽	赞[0]	2020-07-23 23:06:09	来自iPhone客户端
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	阳家晓妞儿	xiaoxiao509	阳家晓妞儿:加油！！	赞[0]	2020-07-23 23:05:30	来自Redmi K30 Pro 变焦版
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	石陈陈	3734999207	石陈陈:转发微博	赞[0]	2020-07-23 23:08:10	来自双摄全面屏 魅蓝6T
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	村又树1980	2341380891	村又树1980:🙏🙏🙏	赞[0]	2020-07-23 23:07:58	来自iPhone客户端
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	还能孩子多久2013	6881382055	还能孩子多久2013:转发微博	赞[0]	2020-07-23 23:07:55	来自nova 5z
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	住在菠萝屋的小蜗牛	6867244967	住在菠萝屋的小蜗牛:为了大连，为了疫情，辛苦了	赞[0]	2020-07-23 23:07:41	来自华为手机
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	土豆你个猕猴桃	6585111632	土豆你个猕猴桃:大家辛苦啦！！！大连加油	赞[1]	2020-07-23 23:07:34	来自HUAWEI P20 Pro
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	小妞妞妞92	1936687137	小妞妞妞92:转发微博	赞[0]	2020-07-23 23:07:11	来自iPhone客户端
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	克里斯蒂亚诺飓风	2719675307	克里斯蒂亚诺飓风:转发微博	赞[0]	2020-07-23 23:07:05	来自三星android智能手机
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	美少年的美少女JustOneLove	1775335090	美少年的美少女JustOneLove:转发微博	赞[0]	2020-07-23 23:07:05	来自HUAWEI Mate30 Pro 5G
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	亚格大都市	1036199401	亚格大都市:转发微博	赞[1]	2020-07-23 23:09:43	来自荣耀V10 我AI的快
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	星星Star12	1862834754	星星Star12:辛苦了！	赞[0]	2020-07-23 23:09:41	来自nova5i 2400万AI四摄
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	努力努力再努力de游惊鸿	5707806769	努力努力再努力de游惊鸿:转发微博	赞[0]	2020-07-23 23:09:35	来自三星 Galaxy S7 Edge
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	彭有才okok	kingslypyn	彭有才okok:我大连必胜 早日战胜疫情	赞[0]	2020-07-23 23:09:25	来自HUAWEI P30 Pro
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	记忆中的随便啊	2727034681	记忆中的随便啊:转发微博	赞[0]	2020-07-23 23:08:23	来自
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	搞笑公	bleky	搞笑公://@尼奇窝窝:看看中国力量，美国都是各州顾自己	赞[1]	2020-07-23 23:08:22	来自iPhone XS Max
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	街拍王	jiepaiw	街拍王:转发微博	赞[0]	2020-07-23 23:08:16	来自微博 weibo.com
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	天摩海景湛雪安遥昊子帅林康郎	7271368517	天摩海景湛雪安遥昊子帅林康郎:转发微博	赞[0]	2020-07-23 23:11:48	来自三星A70绚丽U视屏
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	麻烦来份蒸饺	1958565970	麻烦来份蒸饺:大连加油啊 都要好好的鸭	赞[0]	2020-07-23 23:11:44	来自Android客户端
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	笑看人生04165	6285531271	笑看人生04165:转发微博	赞[0]	2020-07-23 23:11:26	来自OPPO智能手机
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	木葉衣木	6156814734	木葉衣木:拜托，平安!	赞[0]	2020-07-23 23:10:44	来自vivo X27
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	啵啵奶er	5798909949	啵啵奶er://@实话选手:我记得当初武汉疫情，大连可是差不多掏空家底去驰援的武汉啊 大连加油	赞[0]	2020-07-23 23:10:42	来自荣耀30S 5G 美由芯生
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	rjzp12346513220511	6513220511	rjzp12346513220511:转发微博	赞[0]	2020-07-23 23:13:42	来自前置双摄vivo X9sPlus
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	中分哥哥	ayu521	中分哥哥:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】	赞[0]	2020-07-23 23:13:22	来自iPhone XS Max
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	gakgcccwh	6529166923	gakgcccwh://@最低调的微博:乌鲁木齐人民与大连人民在一起 	赞[0]	2020-07-23 23:13:21	来自HUAWEI nova 3
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	SHNKKM	6916295010	SHNKKM:转发微博	赞[0]	2020-07-23 23:13:18	来自iPhone客户端
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	风筝坞	6570365301	风筝坞:转发微博	赞[0]	2020-07-23 23:13:05	来自iPhone客户端
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	肖战身边的小仙女_	1314442875	肖战身边的小仙女_:厉害👍 保护好自己	赞[0]	2020-07-23 23:12:59	来自iPhone客户端
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	射手座你不懂	5517681640	射手座你不懂:平安	赞[0]	2020-07-23 23:12:54	来自Redmi K30 全速热爱
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	viola佳0731	5736788381	viola佳0731:转发微博	赞[0]	2020-07-23 23:12:35	来自OPPO Reno4 Pro 5G
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	刘慢慢慢	hezhihuan0927	刘慢慢慢:我的第二故乡，加油！ 那里有我的家人！我的伙伴！我的大学！ 快点控制住吧	赞[0]	2020-07-23 23:12:23	来自OnePlus 7T
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	二十年半支烟	344384776	二十年半支烟:可爱的专家们，哪里危险去哪里。	赞[0]	2020-07-23 23:15:59	来自华为P9手机摄影再突破
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	林longtemps	5578748846	林longtemps:想哭了 大连加油[淚]	赞[0]	2020-07-23 23:15:17	来自
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	陈小睿睿camille	1986600167	陈小睿睿camille:转发微博	赞[0]	2020-07-23 23:14:43	来自iPhone客户端
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	最美遇见一半烟火一半诗意	6009495189	最美遇见一半烟火一半诗意:我们国家的互相援助可是其它国家学不来的？  当然，又会说，有人多的原因，也有制度的原因等等，所以……  不过，我就是要为这种援助点赞，在这非常时期，医护人员等辛苦了……	赞[0]	2020-07-23 23:14:33	来自HUAWEI P30 Pro
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	改革报社重庆记者站	6272613173	改革报社重庆记者站:转发微博	赞[0]	2020-07-23 23:14:10	来自HUAWEI Mate 9 Pro
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	云雪之南	2606557341	云雪之南:【#国家卫健委18人专家团队抵达大连# 】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。	赞[0]	2020-07-23 23:14:07	来自iPhone客户端
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	darcy新月	5602942153	darcy新月:转发微博	赞[0]	2020-07-23 23:19:57	来自iPhone客户端
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	雷锋阿姨鱼鱼鱼	zhouziyu910410	雷锋阿姨鱼鱼鱼:愿平安🙏	赞[0]	2020-07-23 23:19:53	来自iPhone客户端
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	石景山卫生监督	sjswsjsjds	石景山卫生监督:疫情防控，没有局外人、没有旁观者，每个人都是城市健康的守护者。大连加油！	赞[4]	2020-07-23 23:19:38	来自iPhone客户端
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	他饿了吗	6510480033	他饿了吗:转发微博	赞[0]	2020-07-23 23:19:22	来自iPhone客户端
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	J小叶	1746796074	J小叶:DL加油	赞[0]	2020-07-23 23:17:32	来自💚iPhone客户端
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	悠颖徘徊	6129660518	悠颖徘徊://@慈溪检察:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】	赞[0]	2020-07-23 23:25:13	来自HUAWEI P20 Pro
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	6aena	5372815285	6aena:不慌不慌 国家和市里的防控速度都很快 等过了这两天就会好起来的	赞[0]	2020-07-23 23:24:42	来自HUAWEI P20
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	翩翩耶啵梅若雪1	love20030527	翩翩耶啵梅若雪1:转发微博	赞[0]	2020-07-23 23:24:31	来自荣耀9 美得有声有色
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	卡哇伊滴兰君子	6040021558	卡哇伊滴兰君子:转发微博	赞[0]	2020-07-23 23:23:51	来自vivo X20全面屏手机
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	伟伟77777	5963373260	伟伟77777:转发微博	赞[0]	2020-07-23 23:22:59	来自iPhone客户端
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	如木得水	2763137495	如木得水:谢谢。明天上班也安心多啦	赞[0]	2020-07-23 23:22:31	来自iPhone客户端
