原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	愤怒的外线射手	2424403843	愤怒的外线射手://@人类行为图鉴:拳头硬了//@爱7小熊饼干：进来学习🍵艺//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 20:16:26	来自iPad Pro
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	怪兽的奇妙生活	5166096930	怪兽的奇妙生活://@芽兔芽兔:我都闻到茶包了//@锅锅锅锅锅锅-Skyn: 草//@時効硬化-:学习//@invention-Harry:哈哈哈//@弁弁_Benben:好玩//@上國料萌衣:小木曾雪菜语录流出//@资深观众韩梅梅:在线品🍵//@爱7小熊饼干：进来学习🍵艺//@啥都不快吃饭最快:好浓的🍵味儿	赞[1]	2020-07-26 20:16:25	来自微博 weibo.com
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	今日份的桃子味	3545492383	今日份的桃子味://@别是个沙雕吧:来学习🍵言🍵语//@jk来根油条:哥哥 我真的没关系//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 20:16:24	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	吃瓜群众第123号	7400921153	吃瓜群众第123号:	赞[0]	2020-07-26 20:16:56	来自Android
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	RuthlessGuanRen	wyuri	RuthlessGuanRen:哈哈哈哈	赞[0]	2020-07-26 20:16:56	来自HUAWEI Mate30 Pro 5G
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	小圆今天戒糖了吗	5602800921	小圆今天戒糖了吗:代入感很强 我的拳头已经硬了	赞[0]	2020-07-26 20:16:54	来自Android
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	hadesz_	6858985945	hadesz_:转发微博	赞[0]	2020-07-26 20:16:54	来自HUAWEI P20
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	虾虾dadada	2528569321	虾虾dadada:转发微博	赞[0]	2020-07-26 20:16:51	来自nova5 人像超级夜景
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	小张·同学i	5115409276	小张·同学i:🍵	赞[0]	2020-07-26 20:16:46	来自iQOO Pro 性能旗舰
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	只囤裙子懒得穿	6074771450	只囤裙子懒得穿:	赞[0]	2020-07-26 20:16:45	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	小萝卜干	1768445084	小萝卜干:转发微博	赞[0]	2020-07-26 20:16:44	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	戒酒少女	5091167943	戒酒少女:滚哦	赞[0]	2020-07-26 20:17:37	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	Mirr月牙刀	120962051	Mirr月牙刀:转发微博	赞[0]	2020-07-26 20:17:36	来自Android
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	缺省眼	5371342505	缺省眼:啊我怎么感觉。。我代到了南北（小声bb）	赞[0]	2020-07-26 20:17:30	来自HUAWEI Mate 30
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	您所关注的用户还处于筑基期	6604155174	您所关注的用户还处于筑基期:转发微博	赞[0]	2020-07-26 20:17:24	来自小米Max
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	miko黑瞳	2606560781	miko黑瞳:转发微博	赞[0]	2020-07-26 20:17:08	来自iPhone
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	瑶瑶小仙女真可爱	7199341906	瑶瑶小仙女真可爱:转发微博	赞[0]	2020-07-26 20:17:57	来自nova5Pro人像超级夜景
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	老佛爷客供高定	xrshen	老佛爷客供高定:转发微博	赞[0]	2020-07-26 20:17:47	来自OPPO Find X
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	元亨利贞1001	5088340660	元亨利贞1001:转发微博	赞[0]	2020-07-26 20:17:45	来自荣耀20青春版
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	黄小妞儿ACE	6502551087	黄小妞儿ACE:呕吼	赞[0]	2020-07-26 20:17:40	来自iPhone XS Max
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	成优秀吖	5694782192	成优秀吖:转发微博	赞[0]	2020-07-26 20:18:47	来自荣耀X10 5G
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	马儿的名字叫白羊	1828516927	马儿的名字叫白羊:转发微博	赞[0]	2020-07-26 20:18:47	来自Redmi Note 8 Pro四摄
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	梦思风声云情	2545315230	梦思风声云情:6666	赞[4]	2020-07-26 20:18:37	来自Redmi K20 Pro 真旗舰
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	离开那不勒斯的坚定大年糕	7314264331	离开那不勒斯的坚定大年糕:转发微博	赞[0]	2020-07-26 20:18:26	来自微博 HTML5 版
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	世浩杰	5050333722	世浩杰:转发微博	赞[0]	2020-07-26 20:19:27	来自前置双摄vivo X9
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	柒七L-X	6901557591	柒七L-X:远离绿茶🍵	赞[0]	2020-07-26 20:19:24	来自vivo智能手机
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	圈养伍小猪	3496382744	圈养伍小猪:转发微博	赞[0]	2020-07-26 20:19:24	来自realme X全屏敢越级
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	我是小笨笨666	5726531620	我是小笨笨666:哈哈，代入感很强	赞[0]	2020-07-26 20:19:17	来自vivo X20全面屏手机
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	sscxj	5342922286	sscxj:哈哈哈哈	赞[0]	2020-07-26 20:19:16	来自HUAWEI P30 Pro
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	我是鸟蛋啊	6092477322	我是鸟蛋啊:转发微博	赞[0]	2020-07-26 20:19:12	来自nova5Pro人像超级夜景
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	废物点心废物点心	6097219064	废物点心废物点心://@人类行为图鉴:拳头硬了//@爱7小熊饼干：进来学习🍵艺//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 20:19:08	来自全屏双摄 OPPO A5
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	斜马倚红桥	7298469293	斜马倚红桥:转发微博	赞[0]	2020-07-26 20:20:03	来自小米8青春版 潮流旗舰
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	您所关注的用户还处于筑基期	6604155174	您所关注的用户还处于筑基期:转发微博	赞[0]	2020-07-26 20:19:51	来自小米Max
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	Chloe贝贝贝	6562568982	Chloe贝贝贝://@Flannery__:这要有绿茶对我说不会化妆 我肯定回她一句：连妆都不会化 呵 土狗	赞[0]	2020-07-26 20:19:46	来自iPad客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	火羊宝小漂亮	5686740485	火羊宝小漂亮:	赞[0]	2020-07-26 20:19:46	来自Android
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	--wuyyyyyaaaa璃若	6028362515	--wuyyyyyaaaa璃若:哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-26 20:19:40	来自nova4自拍极点全面屏
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	_我是猴子搬来的救兵	2177304520	_我是猴子搬来的救兵:转发微博	赞[0]	2020-07-26 20:19:35	来自前后2000万 OPPO R11s
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	轻触阳光的橘子	1574389974	轻触阳光的橘子:转发微博	赞[0]	2020-07-26 20:19:31	来自vivo智能手机
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	赵孟然_	2280612137	赵孟然_:哈哈哈哈嗝	赞[0]	2020-07-26 20:20:18	来自HUAWEI P30
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	Sunshine-安妮小姐姐	6839990517	Sunshine-安妮小姐姐:男生从来都不是不知道那是绿茶🙉	赞[0]	2020-07-26 20:20:17	来自HUAWEI nova 3
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	鲸鹿123	6486666109	鲸鹿123:学到了	赞[0]	2020-07-26 20:20:17	来自OPPO智能手机
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	锦鲤鲤鲤鲤鲤	6024021424	锦鲤鲤鲤鲤鲤:学会了学会了	赞[0]	2020-07-26 20:20:09	来自HUAWEI Mate 30
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	乌克兰小宇猪	1634891075	乌克兰小宇猪:get√起来@腿叔balaba @像小雾 @Ada想吃甘蔗 @有福气的小羊崽呀_FR91	赞[0]	2020-07-26 20:20:05	来自vivo X20全面屏手机
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	叽喳叽喳juju	6163872265	叽喳叽喳juju:转发微博	赞[0]	2020-07-26 20:20:06	来自OPPO A91
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	夏登登登	1838848405	夏登登登:转发微博	赞[0]	2020-07-26 20:20:49	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	没有没有也就一般可爱呢	2464970343	没有没有也就一般可爱呢:开水泡茶了	赞[0]	2020-07-26 20:20:33	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	Jamieee7	7100281263	Jamieee7:转发微博	赞[0]	2020-07-26 20:20:30	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	jack先绅	2018104517	jack先绅:转发微博	赞[0]	2020-07-26 20:21:08	来自HUAWEI nova 3
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	请赐我一只橘猫	5402527982	请赐我一只橘猫:哦天哪～我已经抄起我手边一盆看起来开得不算旺盛但很赏心悦目的花盆准备干一架了！//@思成轩:@请赐我一只橘猫 我有一种想打人的冲动💣🔫尤其是第二条评论里的那些话	赞[0]	2020-07-26 20:21:02	来自vivo X30专业影像
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	下雨天也不怕	7200364326	下雨天也不怕:转发微博	赞[0]	2020-07-26 20:21:03	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	萌小羊0212	6273115468	萌小羊0212:我问我老公，如果有一个这样的漂亮妹妹跟你说这些话你会怎么样？我老公说“来，哥哥疼你”	赞[0]	2020-07-26 20:21:02	来自HUAWEI nova 3
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	XXZZ遺落狂歡	6019043872	XXZZ遺落狂歡:不是我觉得配上这个流泪猫猫头一点茶味都没有为什么	赞[0]	2020-07-26 20:20:59	来自荣耀手机 勇敢做自己
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	醉后不知天在水water	6126367853	醉后不知天在水water:👴也要学习🍵讲话撩汉子	赞[0]	2020-07-26 20:21:48	来自荣耀7X 全面屏手机
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	修罗的太阳	2794055491	修罗的太阳:转发微博	赞[0]	2020-07-26 20:21:43	来自HUAWEI Mate 10
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	壳甲虫鸭	6517375982	壳甲虫鸭:绿茶绿茶	赞[0]	2020-07-26 20:21:31	来自HUAWEI Mate 30 5G
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	爪哇国的头秃少女	6049844496	爪哇国的头秃少女:…放过我//@爱吃橙子爱锦锦:🍵 ：哥你女朋友你好厉害啊  还会打架 好羡慕啊   我平常一个人被人欺负了也不敢说 //@浅华吟未央:代入感很强，我的拳头已经硬了	赞[0]	2020-07-26 20:21:30	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	在身边_在眼前_在心里	5333687238	在身边_在眼前_在心里:转发微博	赞[0]	2020-07-26 20:21:29	来自vivo iQOO生而强悍
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	ToshinouKyouko-	5767919695	ToshinouKyouko-://@芽兔芽兔:我都闻到茶包了//@锅锅锅锅锅锅-Skyn: 草//@時効硬化-:学习//@invention-Harry:哈哈哈//@弁弁_Benben:好玩//@上國料萌衣:小木曾雪菜语录流出//@资深观众韩梅梅:在线品🍵//@爱7小熊饼干：进来学习🍵艺//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 20:21:27	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	palette_u	7131485022	palette_u:好烦哦 又有人跟我表白 我都不知道怎么拒绝他啦	赞[0]	2020-07-26 20:22:07	来自荣耀Play3
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	泰勒我箱姐	2411048485	泰勒我箱姐://@River-L-N:保存了 （从今天开始学习做绿茶~）//@人类行为图鉴: 拳头硬了//@爱7小熊饼干：进来学习🍵艺//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 20:22:00	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	来自外太空的芋仔sama	1896711951	来自外太空的芋仔sama:哈哈哈哈哈//@-萌妹珊m-:绝	赞[0]	2020-07-26 20:21:55	来自微博 weibo.com
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	我是乖孩子sunny	5779728006	我是乖孩子sunny:转发微博	赞[0]	2020-07-26 20:21:48	来自前后2000万 OPPO R11s
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	努力减肥ing滴胖纸	amulin0032	努力减肥ing滴胖纸:转发微博	赞[0]	2020-07-26 20:22:35	来自iQOO Pro 性能旗舰
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	阿拉斯加皮神	3557789837	阿拉斯加皮神:转发微博	赞[0]	2020-07-26 20:22:26	来自红的发烫的iPhone XR
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	Vasilios	5513993399	Vasilios:转发微博	赞[0]	2020-07-26 20:22:24	来自荣耀V10 我AI的快
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	魔法少女小汤圆717	6483419595	魔法少女小汤圆717:这挺可爱的	赞[0]	2020-07-26 20:22:23	来自华为手机 畅享玩不停
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	姝姝姝姝姝	6120549714	姝姝姝姝姝:学习	赞[0]	2020-07-26 20:22:19	来自荣耀9 美得有声有色
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	关东沙耶香平原	5880054867	关东沙耶香平原:转发微博	赞[0]	2020-07-26 20:22:14	来自荣耀9 美得有声有色
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	今天也是一只猫系的狗子	6414819017	今天也是一只猫系的狗子:转发微博	赞[0]	2020-07-26 20:22:55	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	享福的丫头	5286215448	享福的丫头:转发微博	赞[0]	2020-07-26 20:22:53	来自OPPO随光而变R17 Pro
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	几多寸好	lynnewong	几多寸好:@忽忽鬼鬼	赞[1]	2020-07-26 20:22:53	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	Nhz得不到的可爱Miao	6436038793	Nhz得不到的可爱Miao:绿茶语录	赞[0]	2020-07-26 20:22:50	来自vivo Z5全面实力派
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	微人与归归归	5527315782	微人与归归归:巴掌已经准备好了//@我的追星大号:今日🍵艺✅//@窗外有风雪：硬了，拳头硬了👊🏻 //@爱7小熊饼干：进来学习🍵艺//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 20:22:48	来自vivo智能手机
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	我的比熊叫球球	5636531288	我的比熊叫球球:转发微博	赞[0]	2020-07-26 20:22:41	来自HUAWEI P30
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	故城黎安	3932400936	故城黎安:转发微博	赞[0]	2020-07-26 20:23:42	来自Android
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	摸鱼用户147258369	6475671265	摸鱼用户147258369:转发微博	赞[0]	2020-07-26 20:23:41	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	一打猫饼GK	2641147931	一打猫饼GK:哈哈哈哈学到了//@皮皮不吃柠檬皮:一出好戏之《一壶好茶》	赞[0]	2020-07-26 20:23:38	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	爱吃柠檬的倒霉孩子	3868877257	爱吃柠檬的倒霉孩子:转发微博	赞[0]	2020-07-26 20:23:36	来自HUAWEI P30
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	看到我让我去写论文	7183318726	看到我让我去写论文:转发微博	赞[0]	2020-07-26 20:23:27	来自vivo 全新水滴屏手机
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	柒了个柒7777	5404712245	柒了个柒7777:转发微博	赞[0]	2020-07-26 20:23:27	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	是glg噢	7275740668	是glg噢:代入感太强，我已经开始生气了	赞[1]	2020-07-26 20:23:27	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	cuz425	5758677210	cuz425:转发微博	赞[0]	2020-07-26 20:23:24	来自荣耀20
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	流舒流舒	6042448559	流舒流舒:转发微博	赞[0]	2020-07-26 20:24:18	来自iPhone 6s
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	油菜花田知名剑客	5941515153	油菜花田知名剑客:笑死👴了	赞[1]	2020-07-26 20:24:07	来自小米6 拍人更美
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	我在城南w	5645620360	我在城南w:转发微博	赞[0]	2020-07-26 20:24:06	来自vivo S5照亮你的美
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	Maxxie時雨	maxxie10	Maxxie時雨:轉發微博	赞[1]	2020-07-26 20:24:06	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	童心飞扬ooler	3633579674	童心飞扬ooler:评论里都是戏精本精 	赞[0]	2020-07-26 20:23:57	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	Guolehenjiu1221	3178100655	Guolehenjiu1221:🤮	赞[0]	2020-07-26 20:25:07	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	嘬口白砂糖	3063266945	嘬口白砂糖:味太冲了	赞[0]	2020-07-26 20:24:58	来自iPhone
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	waiterminit	502737532	waiterminit:代入感很强 已经开始生气了	赞[0]	2020-07-26 20:24:54	来自
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	柴柴不柴ing	5491538950	柴柴不柴ing:转发给未来男朋友	赞[0]	2020-07-26 20:24:41	来自小米6X 拍人更美
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	大头清xxx	6857345569	大头清xxx:我把他当朋友才让他给我送姨妈巾的，那不是肚子太痛了下不了楼嘛，买点止痛药怎么了，你也太多疑了吧，我就是把他当兄弟🍵🍵#假如用绿茶方式说话#	赞[0]	2020-07-26 20:24:37	来自荣耀9i 千元潮美旗舰
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	居安_juan	3810445429	居安_juan:猫猫做错了什么	赞[0]	2020-07-26 20:24:36	来自Redmi Note 8 Pro四摄
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	RANLAN然	5135018095	RANLAN然:转发微博	赞[0]	2020-07-26 20:25:46	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	ghmghmmm	5644682161	ghmghmmm:代入感太强了	赞[0]	2020-07-26 20:25:40	来自Android
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	__Bloom__	1761304625	__Bloom__:哈哈哈哈//@资深观众韩梅梅:在线品🍵//@爱7小熊饼干：进来学习🍵艺//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 20:25:39	来自Cool girl iPhone 8 Plus
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	仏系少女a	5797676116	仏系少女a:转发微博	赞[0]	2020-07-26 20:25:34	来自OPPO Reno
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	loveUtwo2	5541137097	loveUtwo2:转发微博	赞[0]	2020-07-26 20:25:30	来自nova7你在焦点在
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	Crystal泡芙7	5362534825	Crystal泡芙7:转发微博	赞[0]	2020-07-26 20:25:15	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	急忙改昵称_	6025547772	急忙改昵称_:转发微博	赞[0]	2020-07-26 20:25:10	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	Chanral_L	7393014510	Chanral_L:嫂子，哥哥打游戏不带你我带你，我们不跟那个大坏蛋玩🍵	赞[0]	2020-07-26 20:26:18	来自微博国际版
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	小申要快乐要学习	5596351749	小申要快乐要学习:遇到绿茶怎么办呢，走绿茶的路，把她的路堵死	赞[2]	2020-07-26 20:26:10	来自HUAWEI Mate 30 5G
