原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	嘿看这世界	2741280945	嘿看这世界:转发微博	赞[0]	2020-09-11 23:33:50	来自荣耀8X
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	大酒店的车	7362911964	大酒店的车:转发微博	赞[0]	2020-09-11 23:32:57	来自三星 GALAXY S6 edge+
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	雪心百合	3837731914	雪心百合:转发微博	赞[0]	2020-09-11 23:58:42	来自坚果手机 Pro
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	大大大小掌柜	1788575507	大大大小掌柜:转发微博	赞[0]	2020-09-11 23:58:23	来自红米Redmi
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	喜碧尛仙_V	davisshe	喜碧尛仙_V:转发微博	赞[0]	2020-09-11 23:52:14	来自nova7SE 5G你在焦点在
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	gasspring158	7000477253	gasspring158:转发微博	赞[0]	2020-09-11 23:49:55	来自红米Redmi
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	印兮_	5114185539	印兮_:转发微博	赞[0]	2020-09-11 23:46:09	来自HUAWEI P30 Pro
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	用户方方圆圆	6764894021	用户方方圆圆:加油	赞[0]	2020-09-11 23:41:27	来自华为畅享 10e
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	奇妙万象VS陆字1号	luzi1hao	奇妙万象VS陆字1号:转发微博	赞[0]	2020-09-12 00:10:17	来自荣耀8X Max
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	强kk0317	6619548054	强kk0317:转发微博	赞[0]	2020-09-12 00:09:55	来自续航传奇 Redmi 8A
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	阿福哥哥34900	7329090769	阿福哥哥34900:转发微博	赞[0]	2020-09-12 00:09:32	来自vivo Y3 闪充强续航
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	低调期待OK	3278218375	低调期待OK:转发微博	赞[0]	2020-09-12 00:06:16	来自荣耀畅玩5X 全网通
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	数学数学我可以	6570202389	数学数学我可以:	赞[0]	2020-09-12 00:05:30	来自vivo X20全面屏手机
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	社会主义结伴人123	2558250137	社会主义结伴人123:转发微博	赞[0]	2020-09-12 00:27:32	来自直达服务
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	夏涨冬藏zoufb	1192143867	夏涨冬藏zoufb:转发微博	赞[0]	2020-09-12 00:25:58	来自HUAWEI Mate 10
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	天天向上1593358	6380456031	天天向上1593358:转发微博	赞[0]	2020-09-12 00:25:30	来自iPhone客户端
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	路易富	1220771552	路易富:转发微博	赞[0]	2020-09-12 00:25:19	来自HUAWEI Mate 10 Pro
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	安全安全2011_139	1167008464	安全安全2011_139:转发微博	赞[0]	2020-09-12 00:23:14	来自HUAWEI Mate30 Pro 5G
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	我叫果冻753	6206198334	我叫果冻753:转发微博	赞[0]	2020-09-12 00:39:05	来自荣耀8X
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	开局三万亿	7325691291	开局三万亿:准备明年买鸿蒙	赞[0]	2020-09-12 00:34:56	来自Redmi K20
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	做头幸福牛	6073578024	做头幸福牛:还是希望加油	赞[0]	2020-09-12 00:33:10	来自荣耀8X Max
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	nicljb61	7492366428	nicljb61:转发微博	赞[0]	2020-09-12 00:32:52	来自iPhone客户端
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	厦门高崎	7394240852	厦门高崎:转发微博	赞[0]	2020-09-12 00:31:26	来自nova5i 2400万AI四摄
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	偷你一眼眉间心上	5647148669	偷你一眼眉间心上:转发微博	赞[0]	2020-09-12 00:44:23	来自荣耀Note10 大屏旗舰
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	芳芬900	7336223263	芳芬900:转发微博	赞[0]	2020-09-12 01:09:44	来自全屏双摄 OPPO A5
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	fc97533	7489176074	fc97533:转发微博	赞[0]	2020-09-12 01:08:24	来自iPhone客户端
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	蓝博旺文化-Charles	2540217651	蓝博旺文化-Charles:转发微博	赞[0]	2020-09-12 01:06:08	来自iPhone客户端
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	佟犸	6359523072	佟犸:这事能成吗？谁也不知道。“重复造轮子”往往被视作贬义词，但对于如今的华为来说，这却是不得不走的路。鸿蒙与 HMS，是华为在这个至暗时刻，仅见的一缕微光。	赞[0]	2020-09-12 01:05:27	来自iPhone客户端
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	愛-no簡單	714538536	愛-no簡單:转发微博	赞[0]	2020-09-12 01:01:12	来自Android
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	天上的鱼_72820	5306163707	天上的鱼_72820:转发微博	赞[0]	2020-09-12 03:40:51	来自HUAWEI Mate 8
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	用户7477791407_95045	7492571259	用户7477791407_95045:转发微博	赞[0]	2020-09-12 01:38:29	来自iPhone客户端
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	今生如梦醉当何	1966791011	今生如梦醉当何:转发微博	赞[0]	2020-09-12 01:17:41	来自HUAWEI Mate 10 Pro
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	最棒的cxs11	5512860684	最棒的cxs11:转发微博	赞[0]	2020-09-12 07:56:34	来自Android客户端
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	SCAU_良清	waydertion	SCAU_良清:转发微博	赞[0]	2020-09-12 07:56:07	来自直达服务
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	把爱給你7	5248304354	把爱給你7:转发微博	赞[0]	2020-09-12 07:56:06	来自vivo X20全面屏手机
