原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	开心的海鸟	5476527410	开心的海鸟:期待 #黄子韬说唱新出代#//@黄子韬ZTAO工作室:#黄子韬[超话]#  正式加盟 #说唱新世代#  小韬总@YKYBtao-黄子韬 👉🏻新名片「说唱基地主理人」请注意查收！#黄子韬说唱新世代# 今夏开造，有实力，就来秀！	赞[0]	2020-07-22 13:12:20	来自
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	不太爱喝碳酸饮料	6544969305	不太爱喝碳酸饮料:#黄子韬说唱新世代#	赞[0]	2020-07-22 13:12:30	来自Android
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	SwanseaMe	7367449179	SwanseaMe:1//@黄子韬ZTAO工作室 :#黄子韬[超话]#正式加盟 #说唱新世代# 小韬总@YKYBtao-黄子韬 👉🏻新名片「说唱基地主理人」请注意查收！#黄子韬说唱新世代# 今夏开造，有实力，就来秀！	赞[0]	2020-07-22 13:12:29	来自微博国际版
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	甜桃_汽水	5522346256	甜桃_汽水://@黄子韬全球后援会:#黄子韬加盟说唱新世代# 🎤#黄子韬[超话]#   实力唱作rapper@YKYBtao-黄子韬 主理人来啦，期待我们韬主理人[酷]	赞[0]	2020-07-22 13:12:29	来自荣耀20 PRO
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	越来越忙的年纪	1673538345	越来越忙的年纪:期待黄子韬#黄子韬说唱新世代# @YKYBtao-黄子韬	赞[0]	2020-07-22 13:12:27	来自iPhone 11 Pro
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	动人的雪儿	2958062807	动人的雪儿:哇👏👏👏👏👏👏	赞[0]	2020-07-22 13:12:26	来自vivo X23全息幻彩
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	Serendipity_桃	7120284293	Serendipity_桃:70//@带给我一束光的黄先生:#黄子韬说唱新世代# 主理人黄子韬带着他真实的态度来了。和黄子韬在Rap的世界里一起嗨到最高点。@YKYBtao-黄子韬	赞[0]	2020-07-22 13:12:27	来自vivo智能手机
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	韬羽桃矢	3243243462	韬羽桃矢:#黄子韬[超话]##黄子韬说唱新世代# wow 我们桃桃又多了一个新身份呢[可怜]【说唱基地主理人】大人！您好！//@黄子韬ZTAO工作室:#黄子韬[超话]#  正式加盟 #说唱新世代#  小韬总@YKYBtao-黄子韬 👉🏻新名片「说唱基地主理人」请注意查收！#黄子韬说唱新世代# 今夏开造，有实力，就来秀！	赞[0]	2020-07-22 13:12:25	来自桃夭灼华Android
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	甜桃_汽水	5522346256	甜桃_汽水://@SeaPeach黄子韬资源博:#黄子韬加盟说唱新世代# hzt #黄子韬[超话]# 说唱态度，热爱无畏，期待说唱基地主理人黄子韬@YKYBtao-黄子韬	赞[0]	2020-07-22 13:12:33	来自荣耀20 PRO
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	黄子韬的阿群_	5871704887	黄子韬的阿群_:2⃣5⃣//@OnePeach_甜桃萝卜站:我有我态度用热爱说唱自由随性的主理人来喽！@YKYBtao-黄子韬 黄子韬在Rap Music  坚持从容的态度，不赢取不奉承! Be cool! 一起到《说唱新世代》和黄子韬翻腾你燃烧不止的热血#黄子韬说唱新世代##黄子韬加盟说唱新世代#	赞[0]	2020-07-22 13:12:33	来自小米6X 拍人更美
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	SwanseaMe	7367449179	SwanseaMe:2//@黄子韬ZTAO工作室 :#黄子韬[超话]#正式加盟 #说唱新世代# 小韬总@YKYBtao-黄子韬 👉🏻新名片「说唱基地主理人」请注意查收！#黄子韬说唱新世代# 今夏开造，有实力，就来秀！	赞[0]	2020-07-22 13:12:32	来自微博国际版
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	嗑一颗甜桃	5780104879	嗑一颗甜桃:期待全能黄子韬	赞[0]	2020-07-22 13:12:31	来自最爱黄子韬Android
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	Serendipity_桃	7120284293	Serendipity_桃:71//@带给我一束光的黄先生:#黄子韬说唱新世代# 主理人黄子韬带着他真实的态度来了。和黄子韬在Rap的世界里一起嗨到最高点。@YKYBtao-黄子韬	赞[0]	2020-07-22 13:12:32	来自vivo智能手机
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	宝贝小桃要健康快乐	6591037086	宝贝小桃要健康快乐://@黄子韬全球后援会:#黄子韬加盟说唱新世代# 🎤#黄子韬[超话]#   实力唱作rapper@YKYBtao-黄子韬 主理人来啦，期待我们韬主理人[酷]	赞[0]	2020-07-22 13:12:32	来自Android
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	SwanseaMe	7367449179	SwanseaMe:4//@黄子韬ZTAO工作室 :#黄子韬[超话]#正式加盟 #说唱新世代# 小韬总@YKYBtao-黄子韬 👉🏻新名片「说唱基地主理人」请注意查收！#黄子韬说唱新世代# 今夏开造，有实力，就来秀！	赞[0]	2020-07-22 13:12:38	来自微博国际版
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	bjnch08818	5393021038	bjnch08818:转发微博	赞[0]	2020-07-22 13:12:38	来自iPhone客户端
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	bleuetiere	7084475538	bleuetiere:MC韬//@黄子韬ZTAO工作室:#黄子韬[超话]#  正式加盟 #说唱新世代#  小韬总@YKYBtao-黄子韬 👉🏻新名片「说唱基地主理人」请注意查收！#黄子韬说唱新世代# 今夏开造，有实力，就来秀！	赞[0]	2020-07-22 13:12:35	来自桃桃冰Android
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	SwanseaMe	7367449179	SwanseaMe:3//@黄子韬ZTAO工作室 :#黄子韬[超话]#正式加盟 #说唱新世代# 小韬总@YKYBtao-黄子韬 👉🏻新名片「说唱基地主理人」请注意查收！#黄子韬说唱新世代# 今夏开造，有实力，就来秀！	赞[0]	2020-07-22 13:12:35	来自微博国际版
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	不太爱喝碳酸饮料	6544969305	不太爱喝碳酸饮料://@黄子韬ZTAO工作室:#黄子韬[超话]#  正式加盟 #说唱新世代#  小韬总@YKYBtao-黄子韬 👉🏻新名片「说唱基地主理人」请注意查收！#黄子韬说唱新世代# 今夏开造，有实力，就来秀！	赞[0]	2020-07-22 13:12:35	来自Android
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	SwanseaMe	7367449179	SwanseaMe:5//@黄子韬ZTAO工作室 :#黄子韬[超话]#正式加盟 #说唱新世代# 小韬总@YKYBtao-黄子韬 👉🏻新名片「说唱基地主理人」请注意查收！#黄子韬说唱新世代# 今夏开造，有实力，就来秀！	赞[0]	2020-07-22 13:12:41	来自微博国际版
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	韬羽桃矢	3243243462	韬羽桃矢:#黄子韬[超话]#[羞嗒嗒]#黄子韬说唱新世代# //@玫瑰园丁数据组:#黄子韬说唱新世代# 💕  #黄子韬加盟说唱新世代# 以赤诚写意，用热爱抒情，诠释真实，尽显态度✨ 在新世代里用说唱对话，你好rapper韬@YKYBtao-黄子韬 💙	赞[0]	2020-07-22 13:12:41	来自桃夭灼华Android
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	小蓝莓果子	6129910278	小蓝莓果子:#黄子韬说唱新世代#  期待黄子韬//@黄子韬ZTAO工作室:#黄子韬[超话]#  正式加盟 #说唱新世代#  小韬总@YKYBtao-黄子韬 👉🏻新名片「说唱基地主理人」请注意查收！#黄子韬说唱新世代# 今夏开造，有实力，就来秀！	赞[0]	2020-07-22 13:12:40	来自nova5Pro人像超级夜景
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	KFT-CN	5181586083	KFT-CN:#黄子韬说唱新世代# 十分期待	赞[0]	2020-07-22 13:12:39	来自小米5s Plus
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	森川鸠	582547851ali	森川鸠:和主理人黄子韬干杯🍻#黄子韬加盟说唱新世代# 	赞[1]	2020-07-22 13:12:40	来自谨言慎行iPhone 8
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	柚子小酱酱	7374275324	柚子小酱酱://@·海蓝浪涌·:音为梦想，声而不凡，实力rapper黄子韬 在这个夏天与一群追梦的人一起打造属于rap的新时代。 让我们一起期待不一样的火花碰撞叭。#黄子韬说唱新世代#	赞[0]	2020-07-22 13:12:39	来自nova5i 2400万AI四摄
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	Swaggy-甲虫	6008071286	Swaggy-甲虫://@黄子韬ZTAO工作室:#黄子韬[超话]#  正式加盟 #说唱新世代#  小韬总@YKYBtao-黄子韬 👉🏻新名片「说唱基地主理人」请注意查收！#黄子韬说唱新世代# 今夏开造，有实力，就来秀！	赞[0]	2020-07-22 13:12:38	来自OPPO R9
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	SwanseaMe	7367449179	SwanseaMe:7//@黄子韬ZTAO工作室 :#黄子韬[超话]#正式加盟 #说唱新世代# 小韬总@YKYBtao-黄子韬 👉🏻新名片「说唱基地主理人」请注意查收！#黄子韬说唱新世代# 今夏开造，有实力，就来秀！	赞[0]	2020-07-22 13:12:46	来自微博国际版
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	随时会发疯	6892100619	随时会发疯:	赞[1]	2020-07-22 13:12:46	来自iPhone客户端
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	不爱吃胡萝卜的兔子先生的狼小姐	6104686506	不爱吃胡萝卜的兔子先生的狼小姐:#黄子韬加盟说唱新世代#实力rapper黄子韬大宝贝	赞[0]	2020-07-22 13:12:45	来自HUAWEI P30
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	不太爱喝碳酸饮料	6544969305	不太爱喝碳酸饮料://@带给我一束光的黄先生:#黄子韬说唱新世代# 主理人黄子韬带着他真实的态度来了。和黄子韬在Rap的世界里一起嗨到最高点。@YKYBtao-黄子韬	赞[0]	2020-07-22 13:12:44	来自Android
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	吹散的蒲公英ryt	2241089085	吹散的蒲公英ryt:黄子韬怀着青春有活力的乐观态度！勇敢无畏惧的走出自己的路。坚持自己的格调，满满的表现在黄子韬的音乐里！期待keep real的韬韬带来的《说唱新世代》#黄子韬说唱新世代#[/cp]	赞[0]	2020-07-22 13:12:44	来自HUAWEI Mate 20 Pro
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	Taoqueen桃yuan	6643802824	Taoqueen桃yuan:#黄子韬说唱新世代# 音乐制作人黄子韬坚守不劳不获的诚恳态度，在CPOP路上勇往直前。期待黄子韬在《说唱新世代》将碰撞出的化学反应，燃炸出一个说唱火力全开的夏天。	赞[0]	2020-07-22 13:12:42	来自HUAWEI nova 3
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	SwanseaMe	7367449179	SwanseaMe:9//@黄子韬ZTAO工作室 :#黄子韬[超话]#正式加盟 #说唱新世代# 小韬总@YKYBtao-黄子韬 👉🏻新名片「说唱基地主理人」请注意查收！#黄子韬说唱新世代# 今夏开造，有实力，就来秀！	赞[0]	2020-07-22 13:12:51	来自微博国际版
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	陌星霜	6793679416	陌星霜:	赞[0]	2020-07-22 13:12:50	来自OPPO A8
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	执迷-alone	5982852263	执迷-alone:#黄子韬说唱新世代# 来啦来啦，他来啦	赞[0]	2020-07-22 13:12:50	来自HUAWEI P30
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	SwanseaMe	7367449179	SwanseaMe:8//@黄子韬ZTAO工作室 :#黄子韬[超话]#正式加盟 #说唱新世代# 小韬总@YKYBtao-黄子韬 👉🏻新名片「说唱基地主理人」请注意查收！#黄子韬说唱新世代# 今夏开造，有实力，就来秀！	赞[0]	2020-07-22 13:12:48	来自微博国际版
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	蠍LT	6270083837	蠍LT://@黄子韬ZTAO工作室:#黄子韬[超话]#  正式加盟 #说唱新世代#  小韬总@YKYBtao-黄子韬 👉🏻新名片「说唱基地主理人」请注意查收！#黄子韬说唱新世代# 今夏开造，有实力，就来秀！	赞[0]	2020-07-22 13:12:49	来自OPPO Reno2
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	甜桃子0502	5590471076	甜桃子0502:转发微博	赞[0]	2020-07-22 13:12:49	来自OPPO超视野全面屏R15
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	偏爱小桃-	7310505102	偏爱小桃-:#黄子韬说唱新世代# 黄子韬 #黄子韬加盟说唱新世代# //@ZTAO_就是干助攻队:#黄子韬加盟说唱新世代##说唱新世代官宣# 跟着说唱基地主理人@YKYBtao-黄子韬 一起燃爆今夏[能量少女耶]	赞[0]	2020-07-22 13:12:55	来自iPad mini
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	C-POP_蔡沐荧D韬宝儿	5382605727	C-POP_蔡沐荧D韬宝儿:#黄子韬[超话]#韬rapper来啦期待一下[憧憬]//@黄子韬ZTAO工作室:#黄子韬[超话]#  正式加盟 #说唱新世代#  小韬总@YKYBtao-黄子韬 👉🏻新名片「说唱基地主理人」请注意查收！#黄子韬说唱新世代# 今夏开造，有实力，就来秀！	赞[0]	2020-07-22 13:12:53	来自vivo S5照亮你的美
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	SwanseaMe	7367449179	SwanseaMe:10//@黄子韬ZTAO工作室 :#黄子韬[超话]#正式加盟 #说唱新世代# 小韬总@YKYBtao-黄子韬 👉🏻新名片「说唱基地主理人」请注意查收！#黄子韬说唱新世代# 今夏开造，有实力，就来秀！	赞[0]	2020-07-22 13:12:53	来自微博国际版
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	不太爱喝碳酸饮料	6544969305	不太爱喝碳酸饮料://@韬韬家的小灰灰:#黄子韬说唱新世代# //@韬韬家的小灰灰:#黄子韬说唱新世代# 初心不变热爱舞台，keep real释放精彩。人人都是rapper，万物皆可说唱。这个夏天和主理人黄子韬@YKYBtao-黄子韬 一起见证𝙍𝘼𝙋𝙋𝙀𝙍成长	赞[0]	2020-07-22 13:12:52	来自Android
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	笑着哭的小孩502	5672287546	笑着哭的小孩502:转发微博	赞[0]	2020-07-22 13:12:52	来自魅蓝 Note2
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	嗑一颗甜桃	5780104879	嗑一颗甜桃:#黄子韬说唱新世代# 期待黄子韬	赞[0]	2020-07-22 13:13:07	来自最爱黄子韬Android
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	TONGnnnGNOT	tong623	TONGnnnGNOT:酷毙了 今年夏天//@黄子韬网络总攻队:#黄子韬说唱新世代# 说出你的态度，唱出你的心声。说唱没有限制，跟随主理人黄子韬@YKYBtao-黄子韬 ，一起见证说唱新世代。哔哩哔哩 - ( ゜- ゜)つロ 乾杯~	赞[0]	2020-07-22 13:13:08	来自Android客户端
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	韬羽桃矢	3243243462	韬羽桃矢:#黄子韬[超话]##黄子韬说唱新世代# //@玫瑰园丁数据组:#黄子韬说唱新世代# 💕  #黄子韬加盟说唱新世代# 以赤诚写意，用热爱抒情，诠释真实，尽显态度✨ 在新世代里用说唱对话，你好rapper韬@YKYBtao-黄子韬 💙	赞[0]	2020-07-22 13:13:08	来自桃夭灼华Android
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	玫瑰黄桃_	2003447715	玫瑰黄桃_:#黄子韬[超话]#//@黄子韬ZTAO工作室:#黄子韬[超话]#  正式加盟 #说唱新世代#  小韬总@YKYBtao-黄子韬 👉🏻新名片「说唱基地主理人」请注意查收！#黄子韬说唱新世代# 今夏开造，有实力，就来秀！	赞[0]	2020-07-22 13:13:05	来自OPPO Find X
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	饺肉机	7086489054	饺肉机:#黄子韬加盟说唱新世代# 	赞[0]	2020-07-22 13:13:04	来自HUAWEI P30
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	春日部居民	5579860901	春日部居民://@SeaPeach黄子韬资源博:#黄子韬加盟说唱新世代# hzt #黄子韬[超话]# 说唱态度，热爱无畏，期待说唱基地主理人黄子韬@YKYBtao-黄子韬	赞[0]	2020-07-22 13:13:03	来自HUAWEI P30 Pro
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	擎天柱爱洗澡	5824370456	擎天柱爱洗澡:啊！黄子韬！	赞[0]	2020-07-22 13:13:02	来自HUAWEI P20
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	不太爱喝碳酸饮料	6544969305	不太爱喝碳酸饮料://@玫瑰园丁数据组:#黄子韬说唱新世代# 💕  #黄子韬加盟说唱新世代# 以赤诚写意，用热爱抒情，诠释真实，尽显态度✨ 在新世代里用说唱对话，你好rapper韬@YKYBtao-黄子韬 💙	赞[0]	2020-07-22 13:13:02	来自Android
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	偏爱小桃-	7310505102	偏爱小桃-:#黄子韬说唱新世代# 黄子韬 #黄子韬加盟说唱新世代# //@SeaPeach黄子韬资源博:#黄子韬加盟说唱新世代# hzt #黄子韬[超话]# 说唱态度，热爱无畏，期待说唱基地主理人黄子韬@YKYBtao-黄子韬	赞[0]	2020-07-22 13:13:11	来自iPad mini
