原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	玲珑娇晓	5336780718	玲珑娇晓:敢！黄子韬在他的Rapper身份上勇敢无畏。 真实！黄子韬摒弃虚伪，用真诚表达他的态度。 正义！黄子韬 always keeps his integrity, 不忘初心！#黄子韬说唱新世代#	赞[1]	2020-07-22 13:10:21	来自海浪🌊Android
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	是桃的讳梓呀	5982775550	是桃的讳梓呀:#黄子韬说唱新世代# 黄子韬用音乐发声散播他的态度，热情与欢乐。用歌词和旋律堆积出他的梦想，被评选为 Rapper最高级级别的黄子韬，在Rap的基本元素content，flow，delivery让你感受到他对音乐的执着与热爱。	赞[0]	2020-07-22 13:10:20	来自
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	黄桃太可爱了	5927647429	黄桃太可爱了:Repost	赞[0]	2020-07-22 13:10:16	来自nova5Pro人像超级夜景
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	鱼棠yyyy	7239065862	鱼棠yyyy:#黄子韬说唱新世代# //@黄子韬吧PreciousZTaoBar:#黄子韬加盟说唱新世代# 追梦路上，乘风破浪，敢想敢干，他是点燃舞台的rapper，也是气氛活跃的maker，他是黄子韬，声线deep，态度real，追求peace，保持love，平地一声就是干，燃爆今夏他很敢@YKYBtao-黄子韬	赞[0]	2020-07-22 13:10:14	来自vivo智能手机
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	ACE-桃园	5449208869	ACE-桃园:#黄子韬说唱新世代# 音乐制作人黄子韬坚守不劳不获的诚恳态度，在CPOP路上勇往直前。期待黄子韬在《说唱新世代》将碰撞出的化学反应，燃炸出一个说唱火力全开的夏天。	赞[0]	2020-07-22 13:09:49	来自小桃的浪浪Android
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	不太爱喝碳酸饮料	6544969305	不太爱喝碳酸饮料:转发微博	赞[0]	2020-07-22 13:11:52	来自Android
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	不太爱喝碳酸饮料	6544969305	不太爱喝碳酸饮料://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 13:11:48	来自Android
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	讨桃电力公司	7444345531	讨桃电力公司:#黄子韬加盟说唱新世代#	赞[0]	2020-07-22 13:11:31	来自iPhone客户端
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	TONGnnnGNOT	tong623	TONGnnnGNOT://@黄子韬网络总攻队:#黄子韬说唱新世代#迈开你的步伐，就能攀登高峰；伸出你的双手，就能触碰天空。跟随主理人黄子韬@YKYBtao-黄子韬 ，一起见证说唱新世代。哔哩哔哩 - ( ゜- ゜)つロ 乾杯~	赞[0]	2020-07-22 13:11:31	来自Android客户端
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	OnePeach_甜桃萝卜station	5378802510	OnePeach_甜桃萝卜station:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代# 	赞[9]	2020-07-22 13:11:22	来自够快才畅快vivo X6S
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	怎么口以吃桃桃	6302604326	怎么口以吃桃桃://@黄子韬吧PreciousZTaoBar:#黄子韬加盟说唱新世代# 追梦路上，乘风破浪，敢想敢干，他是点燃舞台的rapper，也是气氛活跃的maker，他是黄子韬，声线deep，态度real，追求peace，保持love，平地一声就是干，燃爆今夏他很敢@YKYBtao-黄子韬 	赞[0]	2020-07-22 13:11:12	来自小蜜🍑iPhone客户端
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	llllllllhhhhhllllll	5657591875	llllllllhhhhhllllll:转发微博	赞[0]	2020-07-22 13:10:48	来自vivo智能手机
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	CGHC黄子韬	6477937827	CGHC黄子韬:#黄子韬加盟说唱新世代# 	赞[0]	2020-07-22 13:12:48	来自iPhone XS Max
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	紧紧抱住韬韬	6841334588	紧紧抱住韬韬:转发微博	赞[0]	2020-07-22 13:12:39	来自vivo智能手机
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	一生难寻的清甜	3208942490	一生难寻的清甜:@YKYBtao-黄子韬 黄子韬怀着青春有活力的乐观态度！勇敢无畏惧的走出自己的路。坚持自己的格调，满满的表现在黄子韬的音乐里！期待keep real的韬韬带来的《说唱新世代》#黄子韬说唱新世代#表白主理人	赞[0]	2020-07-22 13:12:34	来自糖果翻译手机S20
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	桃子超好吃呐	6226431594	桃子超好吃呐://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 13:12:30	来自OPPO A9x
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	TAO的SunshineGirl	7345822139	TAO的SunshineGirl:#黄子韬加盟说唱新世代# #黄子韬说唱新世代# 用音乐表达自己，用旋律拉近距离。炎热的夏天 实力rap黄子韬强势加盟《说唱新世代》向你们表达他的理解和态度 也将以主理人身份为追梦者添加一笔富有的色彩。@YKYBtao-黄子韬	赞[1]	2020-07-22 13:12:08	来自nova7Pro你在焦点在
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	最爱的人是韬韬	6474763062	最爱的人是韬韬:韬韬子韬韬子	赞[0]	2020-07-22 13:12:08	来自荣耀手机 勇敢做自己
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	慕桃君	7386863489	慕桃君:转发微博	赞[0]	2020-07-22 13:11:52	来自荣耀8青春版 颜值担当
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	彩姐TAN	6076845924	彩姐TAN:#黄子韬[超话]#是唱跳歌手黄子韬 是实力rapper黄子韬 也是暖心真挚导师黄子韬 他一直用最善良的心 最真挚的态度对待每一位追梦者 现在他将以主理人的身份 与你们见证最燃最炸的rap新世代。[能量少女耶] @YKYBtao-黄子韬	赞[0]	2020-07-22 13:14:06	来自小米9
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	Stupid--yin	5718831229	Stupid--yin:期待黄子韬	赞[0]	2020-07-22 13:13:56	来自荣耀 Play4T Pro
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	西风崆古道	3533871493	西风崆古道:期待主理人黄子韬	赞[0]	2020-07-22 13:13:32	来自HUAWEI nova 3
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	微微爱吃爱尔	2911571261	微微爱吃爱尔://@黄子韬网络总攻队:#黄子韬说唱新世代#迈开你的步伐，就能攀登高峰；伸出你的双手，就能触碰天空。跟随主理人黄子韬@YKYBtao-黄子韬 ，一起见证说唱新世代。哔哩哔哩 - ( ゜- ゜)つロ 乾杯~	赞[0]	2020-07-22 13:13:31	来自vivo智能手机客户端
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	世界上另一个你-韬	5615528818	世界上另一个你-韬://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代# 	赞[0]	2020-07-22 13:13:28	来自前后2000万 OPPO R11s
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	爱桃桃19930502	2540646080	爱桃桃19930502:#黄子韬说唱新世代#期待哦#黄子韬加盟说唱新世代#	赞[0]	2020-07-22 13:13:24	来自iPhone客户端
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	emojutalse	6033058682	emojutalse:#黄子韬说唱新世代# 打破世俗偏见，热血炸燃舞台，释放舌尖精彩。夏日晚风相伴，和主理人黄子韬@YKYBtao-黄子韬  一起感听视觉盛宴	赞[0]	2020-07-22 13:13:15	来自Android
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	Estella-Liu	3459594504	Estella-Liu:我的宝贝，期待我们主理人，期待节目播出	赞[0]	2020-07-22 13:13:11	来自HUAWEI Mate 20 Pro
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	黄子韬的小觉觉	2624295187	黄子韬的小觉觉:#黄子韬加盟说唱新世代# 期待主理人黄子韬	赞[0]	2020-07-22 13:12:57	来自韬的海浪iPhone XS Max
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	世界上另一个你-韬	5615528818	世界上另一个你-韬://@世界上另一个你-韬://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 13:14:33	来自前后2000万 OPPO R11s
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	世界上另一个你-韬	5615528818	世界上另一个你-韬://@世界上另一个你-韬://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 13:14:29	来自前后2000万 OPPO R11s
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	世界上另一个你-韬	5615528818	世界上另一个你-韬://@世界上另一个你-韬://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 13:14:26	来自前后2000万 OPPO R11s
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	幸福女孩MOON	1880682572	幸福女孩MOON://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代# 	赞[0]	2020-07-22 13:14:25	来自
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	世界上另一个你-韬	5615528818	世界上另一个你-韬://@世界上另一个你-韬://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 13:14:23	来自前后2000万 OPPO R11s
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	无敌韬哥	6430376987	无敌韬哥:黄子韬怀着青春有活力的乐观态度！勇敢无畏惧的走出自己的路。坚持自己的格调，满满的表现在黄子韬的音乐里！期待keep real的韬韬带来的《说唱新世代》#黄子韬说唱新世代# 	赞[0]	2020-07-22 13:14:20	来自Android
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	世界上另一个你-韬	5615528818	世界上另一个你-韬://@世界上另一个你-韬://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 13:14:20	来自前后2000万 OPPO R11s
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	世界上另一个你-韬	5615528818	世界上另一个你-韬://@世界上另一个你-韬://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 13:14:18	来自前后2000万 OPPO R11s
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	世界上另一个你-韬	5615528818	世界上另一个你-韬://@世界上另一个你-韬://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 13:14:15	来自前后2000万 OPPO R11s
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	世界上另一个你-韬	5615528818	世界上另一个你-韬://@世界上另一个你-韬://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 13:14:46	来自前后2000万 OPPO R11s
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	茜玥昭华	3791057043	茜玥昭华:同上//@黄子韬吧PreciousZTaoBar:#黄子韬加盟说唱新世代# 追梦路上，乘风破浪，敢想敢干，他是点燃舞台的rapper，也是气氛活跃的maker，他是黄子韬，声线deep，态度real，追求peace，保持love，平地一声就是干，燃爆今夏他很敢@YKYBtao-黄子韬	赞[0]	2020-07-22 13:14:45	来自iPad客户端
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	世界上另一个你-韬	5615528818	世界上另一个你-韬://@世界上另一个你-韬://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 13:14:44	来自前后2000万 OPPO R11s
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	世界上另一个你-韬	5615528818	世界上另一个你-韬://@世界上另一个你-韬://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 13:14:41	来自前后2000万 OPPO R11s
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	妃妃家的桃子	6260747474	妃妃家的桃子:期待黄子韬	赞[0]	2020-07-22 13:14:41	来自荣耀20i
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	世界上另一个你-韬	5615528818	世界上另一个你-韬://@世界上另一个你-韬://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 13:14:39	来自前后2000万 OPPO R11s
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	星河玫瑰x	6553266497	星河玫瑰x://@黄子韬吧PreciousZTaoBar:#黄子韬加盟说唱新世代# 追梦路上，乘风破浪，敢想敢干，他是点燃舞台的rapper，也是气氛活跃的maker，他是黄子韬，声线deep，态度real，追求peace，保持love，平地一声就是干，燃爆今夏他很敢@YKYBtao-黄子韬	赞[0]	2020-07-22 13:14:37	来自iPhone客户端
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	世界上另一个你-韬	5615528818	世界上另一个你-韬://@世界上另一个你-韬://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 13:14:36	来自前后2000万 OPPO R11s
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	世界上另一个你-韬	5615528818	世界上另一个你-韬://@世界上另一个你-韬://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 13:15:06	来自前后2000万 OPPO R11s
