原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	你的秋秋宝贝L	7412659354	你的秋秋宝贝L://@是秋秋吖TAO://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 13:55:39	来自nova4自拍极点全面屏
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	金牛座的小橘子	5880195626	金牛座的小橘子:#黄子韬加盟说唱新世代#期待说唱基地主理人@YKYBtao-黄子韬 燃炸今夏[能量少女耶]	赞[0]	2020-07-22 13:55:38	来自够快才畅快vivoX6Plus
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	你的秋秋宝贝L	7412659354	你的秋秋宝贝L://@是秋秋吖TAO://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 13:55:36	来自nova4自拍极点全面屏
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	你的秋秋宝贝L	7412659354	你的秋秋宝贝L://@是秋秋吖TAO://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 13:56:15	来自nova4自拍极点全面屏
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	你的秋秋宝贝L	7412659354	你的秋秋宝贝L://@是秋秋吖TAO://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 13:56:13	来自nova4自拍极点全面屏
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	你的秋秋宝贝L	7412659354	你的秋秋宝贝L://@是秋秋吖TAO://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 13:56:10	来自nova4自拍极点全面屏
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	你的秋秋宝贝L	7412659354	你的秋秋宝贝L://@是秋秋吖TAO://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 13:56:07	来自nova4自拍极点全面屏
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	你的秋秋宝贝L	7412659354	你的秋秋宝贝L://@是秋秋吖TAO://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 13:56:05	来自nova4自拍极点全面屏
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	你的秋秋宝贝L	7412659354	你的秋秋宝贝L://@是秋秋吖TAO://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 13:56:02	来自nova4自拍极点全面屏
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	你的秋秋宝贝L	7412659354	你的秋秋宝贝L://@是秋秋吖TAO://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 13:56:00	来自nova4自拍极点全面屏
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	你的秋秋宝贝L	7412659354	你的秋秋宝贝L://@是秋秋吖TAO://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 13:56:42	来自nova4自拍极点全面屏
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	你的秋秋宝贝L	7412659354	你的秋秋宝贝L://@是秋秋吖TAO://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 13:56:39	来自nova4自拍极点全面屏
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	你的秋秋宝贝L	7412659354	你的秋秋宝贝L://@是秋秋吖TAO://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 13:56:37	来自nova4自拍极点全面屏
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	你的秋秋宝贝L	7412659354	你的秋秋宝贝L://@是秋秋吖TAO://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 13:56:34	来自nova4自拍极点全面屏
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	你的秋秋宝贝L	7412659354	你的秋秋宝贝L://@是秋秋吖TAO://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 13:56:31	来自nova4自拍极点全面屏
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	你的秋秋宝贝L	7412659354	你的秋秋宝贝L://@是秋秋吖TAO://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 13:56:29	来自nova4自拍极点全面屏
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	你的秋秋宝贝L	7412659354	你的秋秋宝贝L://@是秋秋吖TAO://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 13:56:26	来自nova4自拍极点全面屏
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	你的秋秋宝贝L	7412659354	你的秋秋宝贝L://@是秋秋吖TAO://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 13:56:23	来自nova4自拍极点全面屏
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	你的秋秋宝贝L	7412659354	你的秋秋宝贝L://@是秋秋吖TAO://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 13:56:21	来自nova4自拍极点全面屏
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	你的秋秋宝贝L	7412659354	你的秋秋宝贝L://@是秋秋吖TAO://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 13:57:10	来自nova4自拍极点全面屏
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	你的秋秋宝贝L	7412659354	你的秋秋宝贝L://@是秋秋吖TAO://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 13:57:07	来自nova4自拍极点全面屏
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	你的秋秋宝贝L	7412659354	你的秋秋宝贝L://@是秋秋吖TAO://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 13:57:04	来自nova4自拍极点全面屏
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	你的秋秋宝贝L	7412659354	你的秋秋宝贝L://@是秋秋吖TAO://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 13:57:01	来自nova4自拍极点全面屏
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	你的秋秋宝贝L	7412659354	你的秋秋宝贝L://@是秋秋吖TAO://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 13:56:59	来自nova4自拍极点全面屏
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	你的秋秋宝贝L	7412659354	你的秋秋宝贝L://@是秋秋吖TAO://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 13:56:56	来自nova4自拍极点全面屏
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	你的秋秋宝贝L	7412659354	你的秋秋宝贝L://@是秋秋吖TAO://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 13:56:52	来自nova4自拍极点全面屏
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	你的秋秋宝贝L	7412659354	你的秋秋宝贝L://@是秋秋吖TAO://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 13:56:50	来自nova4自拍极点全面屏
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	你的秋秋宝贝L	7412659354	你的秋秋宝贝L://@是秋秋吖TAO://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 13:56:47	来自nova4自拍极点全面屏
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	你的秋秋宝贝L	7412659354	你的秋秋宝贝L://@是秋秋吖TAO://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 13:57:18	来自nova4自拍极点全面屏
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	你的秋秋宝贝L	7412659354	你的秋秋宝贝L://@是秋秋吖TAO://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 13:57:15	来自nova4自拍极点全面屏
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	蓝海桃桃	7182711837	蓝海桃桃:是唱跳歌手黄子韬 是实力rapper黄子韬 也是暖心真挚导师黄子韬 他一直用最善良的心 最真挚的态度对待每一位追梦者 现在他将以主理人的身份 与你们见证最燃最炸的rap新世代。#黄子韬加盟说唱新世代#	赞[0]	2020-07-22 13:58:31	来自vivo S1 Pro 升降自拍
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	开心的海鸟	5476527410	开心的海鸟:#黄子韬加盟说唱新世代#  期待帅气的主理人黄子韬！//@小树上123:#黄子韬加盟说唱新世代# 期待黄子韬	赞[0]	2020-07-22 14:01:39	来自
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	桃花源的萌桃0512	6774877283	桃花源的萌桃0512:#黄子韬加盟说唱新世代#	赞[0]	2020-07-22 14:01:35	来自前置双摄vivo X9
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	小精灵黄几桃	7401073773	小精灵黄几桃://@黄子韬吧网投组:#黄子韬加盟说唱新世代# 期待韬主理人在《说唱新世代》的惊喜呈现@YKYBtao-黄子韬	赞[0]	2020-07-22 14:00:39	来自vivo X23 AI非凡摄影
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	VVHL柿柿如意	5929908846	VVHL柿柿如意://@黄子韬吧PreciousZTaoBar:#黄子韬加盟说唱新世代# 追梦路上，乘风破浪，敢想敢干，他是点燃舞台的rapper，也是气氛活跃的maker，他是黄子韬，声线deep，态度real，追求peace，保持love，平地一声就是干，燃爆今夏他很敢@YKYBtao-黄子韬	赞[0]	2020-07-22 13:59:23	来自红米Redmi
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	人生初贝	6620833058	人生初贝:转发微博	赞[0]	2020-07-22 13:59:22	来自荣耀Play3
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	浪情故纵	5633293583	浪情故纵://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 14:07:13	来自iPhone 8
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	hzt还挺牛	6569678072	hzt还挺牛:#黄子韬说唱新世代# 音乐制作人黄子韬坚守不劳不获的诚恳态度，在CPOP路上勇往直前。期待黄子韬在《说唱新世代》将碰撞出的化学反应，燃炸出一个说唱火力全开的夏天。	赞[0]	2020-07-22 14:06:09	来自nova4自拍极点全面屏
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	不期而遇的人H	5626773106	不期而遇的人H://@HT權:#黄子韬说唱新世代# 音乐制作人黄子韬坚守不劳不获的诚恳态度，在CPOP路上勇往直前。期待黄子韬在《说唱新世代》将碰撞出的化学反应，燃炸出一个说唱火力全开的夏天。	赞[0]	2020-07-22 14:05:57	来自HUAWEI nova 3
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	山河行舒	6389439847	山河行舒:转发微博	赞[0]	2020-07-22 14:05:15	来自糖果翻译手机S20
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	0000孙	5270429857	0000孙:B站！	赞[0]	2020-07-22 14:04:52	来自OPPO超视野全面屏R15
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	LT-海浪浪	6328029334	LT-海浪浪:#黄子韬加盟说唱新世代# 终于蹲到了我的小桃桃	赞[0]	2020-07-22 14:03:25	来自realme X2Pro超能武士
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	踏月寻贤	6510045043	踏月寻贤:yo～	赞[0]	2020-07-22 14:02:08	来自荣耀20
