原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	学猹偷瓜	7037248743	学猹偷瓜:我不觉得死需要加双引号，但是营销杀人梗、营销杀人有魅力就是恶心该死杀人犯就该死//@神犬嘣叽:笑“死”我了，怪不得现在综艺字幕要给“死”字加引号，原来不加引号有人以为我真“死”了。//@学猹偷瓜:讲道理，如果不是在拍综艺他这样就是人身威胁，都可以直接报警了	赞[0]	2020-08-03 17:08:49	来自小米5X 拍人更美
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	神犬嘣叽	2289146875	神犬嘣叽:笑“死”我了，怪不得现在综艺字幕要给“死”字加引号，原来不加引号有人以为我真“死”了。//@学猹偷瓜:讲道理，如果不是在拍综艺他这样就是人身威胁，都可以直接报警了//@洛梅笙 :一男的演了变态杀人犯到处秀，这背后的逻辑相当于变态杀人犯等于有魅力的人，是嫌现在恶性杀人案不够多?	赞[7]	2020-08-03 16:50:50	来自iPhone客户端
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	逸琛09348	7198022710	逸琛09348://@洛梅笙:回复@苦味方糖sugar:所以我说的就是，喜欢所谓的反派的人格魅力，并不是因为他真的有魅力，是因为人性的阴暗面，人性的阴暗面是很可怕的，他不能成为了现实，只是没有一个媒介，一但有就会成真，比如当年的卢旺达大屠杀，那些人在前一秒，几个能想到日常与自己和睦相处的人会引刃相向于人性	赞[0]	2020-08-03 16:38:15	来自iPhone客户端
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	maluoshi	5083886353	maluoshi://@洛梅笙:人性都有隐暗面，几乎人人都有，所以大家得清醒的意识到你心有恶魔，需要警惕，你说到反派的人格魅力，一个现在的例子就是当时的复旦毒杀案，林森浩就是现实中的有人格魅力的反派呀，一群人说他日常乐于助人，温暖阳光，他被判死刑的当天，网上一群人诅咒死者黄洋不能上天堂。	赞[0]	2020-08-03 16:34:21	来自HUAWEI P20
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	神犬嘣叽	2289146875	神犬嘣叽:你拉黑我干嘛啊？先说你偷瓜这事儿伏法了吗？//@学猹偷瓜:你去翻下刑法再来说该不该死//@神犬嘣叽:啊，你还“学猹偷瓜”你这样营销偷窃行为是对的吗？盗窃犯也该死啊？//@学猹偷瓜:有哪个人抓着个狼人杀里的角色四处营销“我是杀人犯，你们要喜欢我要怕我”吗？	赞[5]	2020-08-03 17:54:57	来自iPhone客户端
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	神犬嘣叽	2289146875	神犬嘣叽:你还懂刑法啊，那你翻下刑法有没有“营销杀人梗”该死这一条？//@学猹偷瓜:你去翻下刑法再来说该不该死//@神犬嘣叽:啊，你还“学猹偷瓜”你这样营销偷窃行为是对的吗？盗窃犯也该死啊？//@学猹偷瓜:有哪个人抓着个狼人杀里的角色四处营销“我是杀人犯，你们要喜欢我要怕我”吗？	赞[5]	2020-08-03 17:52:45	来自iPhone客户端
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	神犬嘣叽	2289146875	神犬嘣叽:回复@学猹偷瓜:对啊，这个剧是“杀人犯”主演而不是“警察”主演啊，要不你举报一下《隐秘的角落》把“杀人犯”定为第一主角营销杀人犯？//@学猹偷瓜:回复@神犬嘣叽:剧里明明有警察，不营销警察营销杀人犯哦//@神犬嘣叽:营销“死”文化不是也该死吗？	赞[5]	2020-08-03 17:50:18	来自iPhone客户端
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	神犬嘣叽	2289146875	神犬嘣叽:剧里伏法了那你要报警抓谁啊？杀人游戏里最后杀了人却没被警察抓到的人也好了不起啊，好聪明好有魅力哦，怎么了？犯你定的法了吗？//@学猹偷瓜:角色剧里伏法了，剧外cue梗说他有魅力在给他“无罪释放”呢。“快来一起玩狼人杀”应该等同于“一起来看隐密吧”而不等同于“我带你爬山杀了你”很有魅力哦	赞[1]	2020-08-03 17:48:41	来自iPhone客户端
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	学猹偷瓜	7037248743	学猹偷瓜:你去翻下刑法再来说该不该死//@神犬嘣叽:啊，你还“学猹偷瓜”你这样营销偷窃行为是对的吗？盗窃犯也该死啊？//@学猹偷瓜:有哪个人抓着个狼人杀里的角色四处营销“我是杀人犯，你们要喜欢我要怕我”吗？没有，只有这个张东升	赞[0]	2020-08-03 17:45:06	来自小米5X 拍人更美
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	学猹偷瓜	7037248743	学猹偷瓜:角色剧里伏法了，剧外一直cue梗说他有魅力在给他“无罪释放”呢。“快来一起玩狼人杀”应该等同于“一起来看隐密吧”而不等同于“我带你爬山杀了你”很有魅力哦//@神犬嘣叽:原来狼人杀这个游戏不需要营销啊？“快来一起玩狼人杀”吧，这就是营销杀人了啊？另外张东升什么时候营销了？他不是伏	赞[0]	2020-08-03 17:43:52	来自小米5X 拍人更美
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	神犬嘣叽	2289146875	神犬嘣叽:回复@学猹偷瓜:哦，那你也报警让警察来抓张东升不就好了吗？毕竟他可是真杀人了呢。//@学猹偷瓜:回复@神犬嘣叽:你先去报警论证我是杀人犯再来说我该不该死，张东升可是个真杀人犯呢//@神犬嘣叽:营销“死”文化不是也该死吗？	赞[0]	2020-08-03 17:40:57	来自iPhone客户端
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	神犬嘣叽	2289146875	神犬嘣叽:原来狼人杀这个游戏不需要营销啊？“快来一起玩狼人杀”吧，这就是营销杀人了啊？另外张东升什么时候营销了？他不是伏法了吗？//@学猹偷瓜:有哪个人抓着个狼人杀里的角色四处营销“我是杀人犯，你们要喜欢我要怕我”吗？没有，只有这个张东升	赞[1]	2020-08-03 17:38:39	来自iPhone客户端
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	山兔和她的蛙先生	2659371217	山兔和她的蛙先生://@小满至半夏:对的，这就是角色塑造倾向的问题，恶人角色的塑造不应该是让人觉得很有爱，觉得可以玩梗。反派的角色可以展现人性的复杂与阴暗，这种复杂性会吸引人也是正常的，但强化恶人魅力、娱乐至死的价值导向显然是有问题……//@小满至半夏:反派之所以是反派，不就是违法犯罪、道德败坏么？	赞[0]	2020-08-04 08:52:53	来自iPhone客户端
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	相似玲珑	5898238370	相似玲珑:娱乐至死的年代	赞[0]	2020-08-03 21:04:18	来自OPPO Reno
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	余双棠双棠	7319343480	余双棠双棠:秦昊他妈三观真的很正常，不懂怎么儿子突然变异//@洛梅笙: 一男的演了变态杀人犯到处秀，真是令人呵呵哒，这背后的逻辑相当于变态杀人犯等于有魅力的人，是嫌现在恶性杀人案不够多?他家三口，倒是他妈比较可爱，可惜他妈不演戏。	赞[0]	2020-08-03 20:38:00	来自微博 weibo.com
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	ZMH啊啊啊先生	5767109592	ZMH啊啊啊先生:回复@甲虫宝宝自留地:太恶心人//@甲虫宝宝自留地:回复@湉湉的单身生活日记:太残忍了。还跑到被害人家长面前振振有词，说死刑不人道，凶手是人才对社会更有价值，让凶手活着，可代替死者尽孝道……	赞[0]	2020-08-03 19:04:12	来自魅族Note9吃鸡不卡
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	瘫软我鸟我鸟	3096487487	瘫软我鸟我鸟:…？//@D2O___:吉良吉影粉丝落泪//@洛梅笙:你为什么要喜欢反派?你也想当个现实反派?//@橡先生姜绛绛绛绛:道德警察管的越来越宽了//@神犬嘣叽:意思是以后不能喜欢反派?//@洛梅笙 :一男的演了变态杀人犯到处秀，这背后的逻辑相当于变态杀人犯等于有魅力的人，是嫌现在恶性杀人案不够多?	赞[0]	2020-08-04 11:27:36	来自HUAWEI Mate 9 Pro
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	肉桂紅茶第二杯半價	7077770896	肉桂紅茶第二杯半價:啊？//@D2O___:吉良吉影粉丝落泪//@洛梅笙:你为什么要喜欢反派?你也想当个现实反派?//@橡先生姜绛绛绛绛:道德警察管的越来越宽了//@神犬嘣叽:意思是以后不能喜欢反派?//@洛梅笙 :一男的演了变态杀人犯到处秀，这背后的逻辑相当于变态杀人犯等于有魅力的人，是嫌现在恶性杀人案不够多?	赞[0]	2020-08-04 11:26:42	来自iPhone客户端
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	叙述性诡计受害者bot	6843118717	叙述性诡计受害者bot:玩梗而已，这么认真你每天起床都背八荣八耻的吗//@D2O___:吉良吉影粉丝落泪//@洛梅笙:你为什么要喜欢反派?你也想当个现实反派?//@橡先生姜绛绛绛绛:道德警察管的越来越宽了//@洛梅笙 :一男的演了变态杀人犯到处秀，这背后的逻辑相当于变态杀人犯等于有魅力的人，是嫌现在恶性杀人案不够多?	赞[1]	2020-08-04 11:26:16	来自微博国际版
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	D2O___	5143803255	D2O___:吉良吉影粉丝落泪//@洛梅笙:你为什么要喜欢反派?你也想当个现实反派?//@橡先生姜绛绛绛绛:道德警察管的越来越宽了//@神犬嘣叽:意思是以后不能喜欢反派?//@洛梅笙 :一男的演了变态杀人犯到处秀，这背后的逻辑相当于变态杀人犯等于有魅力的人，是嫌现在恶性杀人案不够多?	赞[169]	2020-08-04 11:25:01	来自微博 weibo.com
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	含糖而终	7349196531	含糖而终:羡慕你们的活力四射//@洛梅笙 :是不关我事，如果你认为自己是个屁。//@王瀚哲欧皇大帅哥 : 关你屁事	赞[0]	2020-08-04 11:17:45	来自微博国际版
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	侯咔得葛	5514276194	侯咔得葛:关你屁事//@洛梅笙:你为什么要喜欢反派?你也想当个现实反派?//@橡先生姜绛绛绛绛:同右，玩梗而已，道德警察管的越来越宽了//@神犬嘣叽:意思是以后不能喜欢反派?//@洛梅笙 :一男的演了变态杀人犯到处秀，真是令人呵呵哒，这背后的逻辑相当于变态杀人犯等于有魅力的人，是嫌现在恶性杀人案不够多?	赞[0]	2020-08-04 11:09:08	来自iPhone客户端
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	一串葡萄胡萝卜卜卜	7422858538	一串葡萄胡萝卜卜卜:别拿不是当理说了，真实案件和文艺作品混到一块说，不尊重受害者也不尊重创作者//@洛梅笙:右边可以到杭州去前八荣八耻，杭州来女士需要你。//@Dongpa_whycoinissocutebot: 玩梗而已，这么认真你每天起床都背八荣八耻的吗//@D2O___:吉良吉影粉丝落泪//@洛梅笙:你为什么要喜欢反派?你也想当个现实反派?	赞[0]	2020-08-04 11:30:59	来自iPhone客户端
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	午夜电音汽水	7161469590	午夜电音汽水:这是在干什么//@D2O___:吉良吉影粉丝落泪//@洛梅笙:你为什么要喜欢反派?你也想当个现实反派?//@橡先生姜绛绛绛绛:道德警察管的越来越宽了//@神犬嘣叽:意思是以后不能喜欢反派?//@洛梅笙 :一男的演了变态杀人犯到处秀，这背后的逻辑相当于变态杀人犯等于有魅力的人，是嫌现在恶性杀人案不够多?	赞[0]	2020-08-04 11:30:41	来自iPhone客户端
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	涉水解铃	6942269621	涉水解铃:……//@D2O___:吉良吉影粉丝落泪//@洛梅笙:你为什么要喜欢反派?你也想当个现实反派?//@橡先生姜绛绛绛绛:道德警察管的越来越宽了//@神犬嘣叽:意思是以后不能喜欢反派?//@洛梅笙 :一男的演了变态杀人犯到处秀，这背后的逻辑相当于变态杀人犯等于有魅力的人，是嫌现在恶性杀人案不够多?	赞[0]	2020-08-04 11:30:32	来自泥塑的iPhone XS
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	快乐赚钱养蛙法	5441889254	快乐赚钱养蛙法://@D2O___ :吉良吉影粉丝落泪//@洛梅笙 :你为什么要喜欢反派?你也想当个现实反派?//@橡先生姜绛绛绛绛 :道德警察管的越来越宽了//@神犬嘣叽 :意思是以后不能喜欢反派?//@洛梅笙 :一男的演了变态杀人犯到处秀，这背后的逻辑相当于变态杀人犯等于有魅力的人，是嫌现在恶性杀人案不够多?	赞[0]	2020-08-04 11:28:53	来自微博国际版
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	北流CalpisSour	calpissour	北流CalpisSour:请更秀一点//@D2O___:吉良吉影粉丝落泪//@洛梅笙:你为什么要喜欢反派?你也想当个现实反派?//@橡先生姜绛绛绛绛:道德警察管的越来越宽了//@神犬嘣叽:意思是以后不能喜欢反派?//@洛梅笙 :一男的演了变态杀人犯到处秀，这背后的逻辑相当于变态杀人犯等于有魅力的人，是嫌现在恶性杀人案不够多?	赞[0]	2020-08-04 11:28:05	来自微博 HTML5 版
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	酸菜春笋真的好吃	6339089264	酸菜春笋真的好吃:明明她年纪不小了，为啥能说出这话//@D2O___:这……来女士是秦昊害死的？没想到啊//@洛梅笙: 右边可以到杭州去背八荣八耻，杭州来女士需要你//@Dongpa_whycoinissocutebot: 玩梗而已，这么认真你每天起床都背八荣八耻的吗//@D2O___:吉良吉影粉丝落泪//@洛梅笙:你为什么要喜欢反派?你也想当个现实反派?	赞[1]	2020-08-04 11:38:54	来自HUAWEI nova 3e
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	用户这次真的感动了	2638953965	用户这次真的感动了:？评论区在干嘛//@点击即送超实用小型断头台:笑死了 三天不上微博咋俺手上又多了一部手铐，现实都这么了压抑去虚拟世界放纵自我都不行了，虚拟道德收那么紧不怕把人绷坏了真的精神崩溃么//@Sa博士脑子瓦特的那个:还好mcu 洛基出来得早//@花魁黑珍珠://@洛梅笙:你为什么要喜欢反派?你也想当个现实反派?	赞[0]	2020-08-04 11:38:38	来自iPhone客户端
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	叙述性诡计受害者bot	6843118717	叙述性诡计受害者bot:？这么激动，去医院看看是不是甲亢肿大吧//@D2O___:这……来女士是秦昊害死的？没想到啊//@洛梅笙: 右边可以到杭州去背八荣八耻，杭州来女士需要你。//@Dongpa_whycoinissocutebot: 玩梗而已，这么认真你每天起床都背八荣八耻的吗//@D2O___:吉良吉影粉丝落泪//@洛梅笙:你为什么要喜欢反派?你也想当	赞[0]	2020-08-04 11:38:02	来自微博国际版
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	鬼男三丗	idomoriido	鬼男三丗:拿這個和化糞池警告類比的我就想說你媽到底是給你生了個什麼在人類原本是腦子的部位？國某些人為什麼就活該被當傻逼是真的沒自覺。	赞[0]	2020-08-04 11:36:15	来自iPhone客户端
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	鲸鱼-2020勉强幸存版	6722192209	鲸鱼-2020勉强幸存版:？？？？？//@D2O___:这……来女士是秦昊害死的？没想到啊//@洛梅笙: 右边可以到杭州去背八荣八耻，杭州来女士需要你。//@Dongpa_whycoinissocutebot: 玩梗而已，这么认真你每天起床都背八荣八耻的吗//@D2O___:吉良吉影粉丝落泪//@洛梅笙:你为什么要喜欢反派?你也想当个现实反派?	赞[1]	2020-08-04 11:35:58	来自Redmi Note 7 Pro
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	复仇的Gloria_瓶覗	7383273236	复仇的Gloria_瓶覗:虚拟现实永远分不清 我国应该禁杀人片警匪片厚//@D2O___:这……来女士是秦昊害死的？没想到啊//@洛梅笙: 右边可以到杭州去背八荣八耻，杭州来女士需要你。//@Dongpa_whycoinissocutebot: 玩梗而已，这么认真你每天起床都背八荣八耻的吗//@D2O___:吉良吉影粉丝落泪//@洛梅笙:你为什么要喜欢反派?	赞[0]	2020-08-04 11:35:15	来自iPhone客户端
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	点击即送超实用小型断头台	6450202133	点击即送超实用小型断头台:笑死了 三天不上微博咋俺手上又多了一部手铐，现实都这么了压抑去虚拟世界放纵自我都不行了，虚拟道德收那么紧不怕把人绷坏了真的精神崩溃么//@Sa博士脑子瓦特的那个:还好mcu 洛基出来得早//@花魁黑珍珠:不是吧都2020年了还有人问这个？？？ //@洛梅笙:你为什么要喜欢反派?你也想当个现实反派?	赞[42]	2020-08-04 11:34:52	来自iPhone客户端
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	顾梦慈	Ugirl1874	顾梦慈:三次跟荧幕分分开吧//@D2O___:吉良吉影粉丝落泪//@洛梅笙:你为什么要喜欢反派?你也想当个现实反派?//@橡先生姜绛绛绛绛:道德警察管的越来越宽了//@神犬嘣叽:意思是以后不能喜欢反派?//@洛梅笙 :一男的演了变态杀人犯到处秀，这背后的逻辑相当于变态杀人犯等于有魅力的人，是嫌现在恶性杀人案不够多?	赞[0]	2020-08-04 11:34:08	来自言言送的iPhone XS
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	远坂菊想守护虹色的世界	tosakagiku	远坂菊想守护虹色的世界:喜欢反派有问题？//@大高兴兴:哈哈哈哈。//@洛梅笙:你为什么要喜欢反派?你也想当个现实反派?//@橡先生姜绛绛绛绛:道德警察管的越来越宽了//@神犬嘣叽:意思是以后不能喜欢反派?//@洛梅笙 :一男的演了变态杀人犯到处秀，这背后的逻辑相当于变态杀人犯等于有魅力的人，是嫌现在恶性杀人案不够多?	赞[0]	2020-08-04 11:32:35	来自虹の彼方iPhone 7 Plus
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	南国夜无风	1045621404	南国夜无风:这个梗真的不好笑，在我眼里和化粪池警告差不多	赞[1]	2020-08-04 11:45:23	来自iPhone客户端
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	不可回收老十	2764924391	不可回收老十:啊这，我喜欢的角色不是该蹲大牢就是该死刑，我可太十恶不赦了😢//@D2O___:吉良吉影粉丝落泪//@洛梅笙:你为什么要喜欢反派?你也想当个现实反派?//@橡先生姜绛绛绛绛:道德警察管的越来越宽了//@神犬嘣叽:意思是以后不能喜欢反派?//@洛梅笙 :一男的演了变态杀人犯到处秀，这背后的逻辑相当	赞[0]	2020-08-04 11:42:56	来自⚡️🐍iPhone客户端
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	一条想淋雨的腌鱼8了	6651025245	一条想淋雨的腌鱼8了://@点击即送超实用小型断头台:笑死了 三天不上微博咋俺手上又多了一部手铐，现实都这么了压抑去虚拟世界放纵自我都不行了，虚拟道德收那么紧不怕把人绷坏了真的精神崩溃么//@Sa博士脑子瓦特的那个:还好mcu 洛基出来得早//@花魁黑珍珠:不是吧都2020年了还有人问这个？？？ //@洛梅笙:你为什么要喜欢反派	赞[0]	2020-08-04 11:42:31	来自红米Redmi
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	君子缝补碎唐装	ahfahdvj	君子缝补碎唐装:草，邀请列表看弱智//@洛梅笙:右边可以到杭州去背八荣八耻，杭州来女士需要你。//@D2O___:吉良吉影粉丝落泪//@洛梅笙:你为什么要喜欢反派?你也想当个现实反派?//@橡先生姜绛绛绛绛:道德警察管的越来越宽了//@洛梅笙 :一男的演了变态杀人犯到处秀	赞[5]	2020-08-04 11:41:57	来自小米MIX2S 全面屏
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	流泪kq头	7114361063	流泪kq头://@D2O___:吉良吉影粉丝落泪//@洛梅笙:你为什么要喜欢反派?你也想当个现实反派?//@橡先生姜绛绛绛绛:道德警察管的越来越宽了//@神犬嘣叽:意思是以后不能喜欢反派?//@洛梅笙 :一男的演了变态杀人犯到处秀，这背后的逻辑相当于变态杀人犯等于有魅力的人，是嫌现在恶性杀人案不够多?	赞[0]	2020-08-04 11:40:59	来自iPhone客户端
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	妄诞木鱼花	ningbojiefangnan	妄诞木鱼花:迪亚波罗粉丝落泪//@D2O___:吉良吉影粉丝落泪//@洛梅笙:你为什么要喜欢反派?你也想当个现实反派//@橡先生姜绛绛绛绛:道德警察管的越来越宽了//@神犬嘣叽:意思是以后不能喜欢反派?//@洛梅笙 :一男的演了变态杀人犯到处秀，这背后的逻辑相当于变态杀人犯等于有魅力的人，是嫌现在恶性杀人案不够多?	赞[0]	2020-08-04 11:40:26	来自vivo AI智慧拍照X21
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	正当梨花开遍了天涯	7409074378	正当梨花开遍了天涯:最右成精了//@D2O___ :这……来女士是秦昊害死的？没想到啊//@洛梅笙 : 右边可以到杭州去背八荣八耻，杭州来女士需要你。//@Dongpa_whycoinissocutebot : 玩梗而已，这么认真你每天起床都背八荣八耻的吗//@D2O___ :吉良吉影粉丝落泪//@洛梅笙 :你为什么要喜欢反派?你也想当个现实反派?	赞[0]	2020-08-04 11:51:56	来自微博国际版
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	咸亨酒店茴香豆	3990045232	咸亨酒店茴香豆:恶性杀人案存在的原因多种多样 但有多少是看了剧才去杀人的呢 我尊重右面这位不喜欢秦昊 但这种片面的语言攻击真的很low 且部分体现了国产剧的艰难处境➡️@洛梅笙 :一男的演了变态杀人犯到处秀，这背后的逻辑相当于变态杀人犯等于有魅力的人，是嫌现在恶性杀人案不够多?	赞[0]	2020-08-04 11:51:13	来自iPhone客户端
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	仿生犹大会亲吻电子耶稣吗	6443883505	仿生犹大会亲吻电子耶稣吗:？这怎么跳跃的//@鲸鱼二号模拟器:？？？？//@D2O___:这…来女士是秦昊害死的？没想到啊//@洛梅笙: 右边可以到杭州去背八荣八耻，来女士需要你//@Dongpa_whycoinissocutebot: 玩梗而已，这么认真你每天起床都背八荣八耻吗//@D2O___:吉良吉影粉丝落泪//@洛梅笙:你为什么要喜欢反派?你也想当个现实反派?	赞[0]	2020-08-04 11:50:20	来自iPhone客户端
