原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	小小璐5708707617	5708707617	小小璐5708707617:转发微博	赞[0]	2020-09-10 07:27:19	来自vivo X20全面屏手机
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	miro颖	1809049401	miro颖:转发	赞[0]	2020-09-10 07:27:06	来自iPhone客户端
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	33Lee33AA	7366147364	33Lee33AA:	赞[0]	2020-09-10 07:27:00	来自Android
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	娣朱	1752517151	娣朱:转发微博	赞[0]	2020-09-10 07:26:55	来自iPhone客户端
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	长了智齿的小凉凉	5448012027	长了智齿的小凉凉:转发微博	赞[0]	2020-09-10 07:26:47	来自iPhone客户端
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	格格灰	gegehui123	格格灰:转发微博	赞[0]	2020-09-10 07:28:02	来自iPhone客户端
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	古月月月耶	2178539480	古月月月耶:转发微博	赞[0]	2020-09-10 07:28:00	来自荣耀10 AI变色更潮美
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	什刹海社区卫生服务中心	schsqwsfwzx	什刹海社区卫生服务中心:转发微博	赞[0]	2020-09-10 07:27:58	来自荣耀V20 4800万3D相机
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	七弦月翎	2606343630	七弦月翎:转发微博	赞[0]	2020-09-10 07:27:54	来自Redmi Note 8四摄
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	曼珠沙华198804	6468325319	曼珠沙华198804:转发微博	赞[0]	2020-09-10 07:27:51	来自AI实力派 vivo Z1
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	明明会上岸的	6303347342	明明会上岸的:故宫故宫	赞[0]	2020-09-10 07:27:37	来自HUAWEI Mate 9
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	钟楼怪人2576	3178545853	钟楼怪人2576:看看	赞[0]	2020-09-10 07:28:18	来自iPhone客户端
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	路人甲也	5572290237	路人甲也:600岁的故宫你好呀！	赞[0]	2020-09-10 07:28:19	来自OPPO随光而变R17
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	呗呗的小姨	5251217538	呗呗的小姨:转发微博	赞[0]	2020-09-10 07:28:17	来自iPhone客户端
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	顾小黑不白	kid1119	顾小黑不白:	赞[0]	2020-09-10 07:28:15	来自小米9
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	千千满0620	6228965155	千千满0620:600	赞[0]	2020-09-10 07:28:13	来自魅族 X8 轻奢拍照手机
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	Seven柒哥	3891986317	Seven柒哥:一念永恒	赞[0]	2020-09-10 07:28:11	来自HUAWEI P40 5G
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	漂移的谁	5226247673	漂移的谁:转发微博	赞[0]	2020-09-10 07:28:09	来自小米手机
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	想当企鹅的Alice	GraceandChris	想当企鹅的Alice:今年本来计划带爷爷奶奶去故宫玩的。不能现场参观就云端观看吧。#紫禁城600岁#	赞[0]	2020-09-10 07:28:09	来自iPhone 7
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	梦在路上07	5541257720	梦在路上07:转发微博	赞[0]	2020-09-10 07:28:49	来自荣耀10青春版
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	hilda2000	hilda007	hilda2000:故宫600年	赞[0]	2020-09-10 07:28:47	来自HUAWEI Mate 30 5G
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	沉尘sky	1863918751	沉尘sky:故宫六百年大展开始啦	赞[0]	2020-09-10 07:28:42	来自荣耀8X
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	大铁头吖	6729520659	大铁头吖:#紫禁城600年一见如故#一早六点就开始蹲守	赞[0]	2020-09-10 07:28:42	来自iPhone客户端
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	文刀雨沛吉茄	3010190674	文刀雨沛吉茄:转发微博	赞[0]	2020-09-10 07:28:37	来自HUAWEI P40 Pro 5G
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	CRGoo	gongchenhong	CRGoo:转发微博	赞[0]	2020-09-10 07:28:37	来自荣耀20
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	全宇宙超级无敌大厉害	5596450517	全宇宙超级无敌大厉害:转发微博	赞[0]	2020-09-10 07:29:29	来自微博原生直播
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	田震乾	tianzhenqian	田震乾:	赞[0]	2020-09-10 07:29:23	来自微博国际版
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	闲不住的胖子小米	1708809393	闲不住的胖子小米:故宫600年	赞[0]	2020-09-10 07:29:18	来自nova4自拍极点全面屏
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	淳鑫依然	1677023267	淳鑫依然:600岁的紫禁城，生日快乐	赞[0]	2020-09-10 07:29:18	来自淳鑫依然的Android
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	齐齐奇语录	anna0737	齐齐奇语录:转发微博	赞[0]	2020-09-10 07:29:17	来自HUAWEI P20 Pro
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	lilizhao的微博	1865057613	lilizhao的微博:	赞[0]	2020-09-10 07:29:14	来自HUAWEI Mate 10
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	奋斗中的小年青儿	2612812643	奋斗中的小年青儿:转发微博	赞[0]	2020-09-10 07:29:13	来自微博原生直播
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	心中影16-reflection	6372380886	心中影16-reflection:转发微博	赞[0]	2020-09-10 07:29:09	来自华为手机 畅享玩不停
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	Tangent_Jack	2252738804	Tangent_Jack:转发微博	赞[0]	2020-09-10 07:30:02	来自iPhone客户端
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	村头图大爷	2190238302	村头图大爷:转发微博	赞[0]	2020-09-10 07:30:02	来自小米9
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	梅梅的家	1750700775	梅梅的家:转发微博	赞[0]	2020-09-10 07:30:02	来自荣耀20S
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	一本正经的汪汪	kdj86	一本正经的汪汪:转发微博	赞[0]	2020-09-10 07:29:53	来自HUAWEI Mate 20 Pro
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	大军大觉	5622094627	大军大觉:转发微博	赞[0]	2020-09-10 07:29:50	来自小米6X 拍人更美
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	我不爱咖啡gy	370025603	我不爱咖啡gy:直播直播	赞[0]	2020-09-10 07:29:50	来自HUAWEI P40 Pro 5G
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	最炫昊哥批话多	matchwin28	最炫昊哥批话多:转发微博	赞[0]	2020-09-10 07:29:49	来自HUAWEI Mate 9
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	湖北民族大学-大学生求是学社	5303634348	湖北民族大学-大学生求是学社:转发微博	赞[0]	2020-09-10 07:29:49	来自HUAWEI P30
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	只想永远奔跑	1839197581	只想永远奔跑:转发微博	赞[0]	2020-09-10 07:29:46	来自微博原生直播
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	敬一小糖	aikeyleehomdexixi	敬一小糖:转发微博	赞[0]	2020-09-10 07:30:46	来自HUAWEI P30 Pro
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	欧诺U大	2295739572	欧诺U大:转发微博	赞[0]	2020-09-10 07:30:44	来自荣耀10 AI变色更潮美
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	o子寧o	3941274348	o子寧o:转发微博	赞[0]	2020-09-10 07:30:43	来自前置双摄vivo X9Plus
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	镆铘小仓鼠	moyexiaocang	镆铘小仓鼠:	赞[0]	2020-09-10 07:30:38	来自HUAWEI Mate 20 Pro
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	保护你的小北	6409985303	保护你的小北:转发微博	赞[0]	2020-09-10 07:30:30	来自iPhone客户端
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	吃好喝好睡好躺平	5272593106	吃好喝好睡好躺平:转发微博	赞[0]	2020-09-10 07:30:28	来自HUAWEI P20 Pro
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	暖糯米169	6006146365	暖糯米169:紫禁城600岁啦	赞[0]	2020-09-10 07:30:28	来自HUAWEI P20
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	努力是为自己将来铺路_	6906677295	努力是为自己将来铺路_:转发微博	赞[0]	2020-09-10 07:30:21	来自iPhone客户端
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	手机用户2634484947	2634484947	手机用户2634484947:转发微博	赞[0]	2020-09-10 07:31:18	来自OPPO随光而变R17
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	sabrina_xiao瑜儿	1843291510	sabrina_xiao瑜儿:转发微博	赞[0]	2020-09-10 07:31:14	来自iPhone客户端
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	一只喜欢乱噏廿四的咩	5751074054	一只喜欢乱噏廿四的咩:#紫禁城600岁# 生日快乐!❤️	赞[0]	2020-09-10 07:31:13	来自荣耀10 AI变色更潮美
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	12yaa	3318099211	12yaa:感叹	赞[0]	2020-09-10 07:31:08	来自荣耀20 PRO
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	nayahoo	nayahoo	nayahoo:转发微博	赞[0]	2020-09-10 07:31:08	来自Android
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	我也要改个长一点的名	1794881854	我也要改个长一点的名:转发微博	赞[0]	2020-09-10 07:31:03	来自nova4自拍极点全面屏
