原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	吃了就胖胖了还吃00	7475416325	吃了就胖胖了还吃00:转发微博	赞[0]	2020-08-15 12:09:54	来自HUAWEI Mate30 Pro 5G
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	加油加油sl	6890183729	加油加油sl:转发微博	赞[0]	2020-08-15 11:51:45	来自红米Redmi
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	加油加油sl	6890183729	加油加油sl://@汪仔吃不饱:转里揪3个小可爱	赞[0]	2020-08-15 11:51:29	来自红米Redmi
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	jenny真真真真真啊	5685881667	jenny真真真真真啊:转发微博	赞[0]	2020-08-15 16:40:28	来自OPPO Reno3 Pro 5G
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	在春雨时分	6322873263	在春雨时分://@脱非汪:转就行！揪3人	赞[0]	2020-08-15 16:39:44	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	一不小心抽个三百亿啊	5298631142	一不小心抽个三百亿啊://@脱非汪:转就行！揪3人	赞[0]	2020-08-15 16:37:55	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	一朵盛开的菊花01	5645362102	一朵盛开的菊花01:转发微博	赞[0]	2020-08-15 16:12:04	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	食物来给我吃	6460595554	食物来给我吃://@脱非汪:转就行！揪3人	赞[0]	2020-08-15 16:07:02	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	橘橘宝贝a	5578056111	橘橘宝贝a:转发微博	赞[0]	2020-08-15 15:51:30	来自vivo AI智慧拍照X21
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	爱吃舒芙蕾ya	7481134024	爱吃舒芙蕾ya:第一哦//@脱非汪:转就行！揪3人	赞[0]	2020-08-15 15:47:10	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	小茹小茹来去自如	5283360612	小茹小茹来去自如:转发微博	赞[0]	2020-08-15 15:41:52	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	一不小心抽个三百亿啊	5298631142	一不小心抽个三百亿啊://@脱非汪:转就行！揪3人	赞[0]	2020-08-15 19:04:59	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	钱呀你快来	5144830660	钱呀你快来:我啊我啊我啊🐛	赞[1]	2020-08-15 19:00:55	来自OPPO A7x
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	我想变有钱钱	6909616096	我想变有钱钱:啊啊啊啊啊啊我想要	赞[0]	2020-08-15 18:44:11	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	和你讲实话的哥哥	6655753937	和你讲实话的哥哥:我好馋啊	赞[0]	2020-08-15 18:34:29	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	遥染	5940575234	遥染:转发微博	赞[0]	2020-08-15 18:19:32	来自nova7你在焦点在
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	筝biu夏-泱渊	1819203831	筝biu夏-泱渊://@脱非汪:转就行！揪3人	赞[0]	2020-08-15 18:19:25	来自小米9
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	筝biu夏-泱渊	1819203831	筝biu夏-泱渊:转发微博	赞[0]	2020-08-15 18:19:21	来自小米9
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	水中月zzz	6725075754	水中月zzz:转发微博	赞[0]	2020-08-15 18:15:21	来自荣耀10青春版
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	水中月zzz	6725075754	水中月zzz://@脱非汪:转就行！揪3人	赞[0]	2020-08-15 18:15:11	来自荣耀10青春版
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	wyshy1	5394122672	wyshy1://@脱非汪:转就行！揪3人	赞[0]	2020-08-15 22:40:54	来自荣耀7X 全面屏手机
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	可爱鸭嘻	6120300809	可爱鸭嘻:转发微博	赞[0]	2020-08-15 22:34:49	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	人称浙江卡戴珊分珊	7184440497	人称浙江卡戴珊分珊://@脱非汪:转就行！揪3人	赞[0]	2020-08-15 22:13:22	来自Android
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	加油加油sl	6890183729	加油加油sl:转发微博	赞[0]	2020-08-15 22:03:34	来自红米Redmi
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	比你爹还刺眼的男人	5245615811	比你爹还刺眼的男人:转发微博	赞[0]	2020-08-15 22:01:53	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	没有名字momo	5849153892	没有名字momo://@脱非汪:转就行！揪3人	赞[0]	2020-08-15 21:09:11	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	食物来给我吃	6460595554	食物来给我吃://@脱非汪:转就行！揪3人	赞[0]	2020-08-15 20:00:22	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	食物来给我吃	6460595554	食物来给我吃://@脱非汪:转就行！揪3人	赞[0]	2020-08-16 00:07:53	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	cyexile	5605327118	cyexile:转发微博	赞[0]	2020-08-16 00:05:10	来自OPPO Reno Z
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	崽崽是橙色的	6083524927	崽崽是橙色的:转发微博	赞[0]	2020-08-16 00:01:20	来自vivo 全新水滴屏手机
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	张艳华西	5816339237	张艳华西:转发微博	赞[0]	2020-08-15 23:49:41	来自Samsung Galaxy S8
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	Wang_杉尔	7180895931	Wang_杉尔:转发微博	赞[0]	2020-08-15 23:49:23	来自HUAWEI P30 Pro
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	孑孓不独活01005	6760659636	孑孓不独活01005:大家辛苦了	赞[0]	2020-08-15 23:41:22	来自nova7Pro你在焦点在
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	遂心遂意wyx	5707110976	遂心遂意wyx:转发微博	赞[0]	2020-08-15 23:40:53	来自前置双摄vivo X9
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	在春雨时分	6322873263	在春雨时分://@脱非汪:转就行！揪3人	赞[0]	2020-08-15 23:32:58	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	雅莉Vivian	1776029075	雅莉Vivian:转发微博	赞[0]	2020-08-16 12:29:09	来自vivo Y81系列
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	奶味耶啵25	1997354875	奶味耶啵25:转发微博	赞[0]	2020-08-16 11:49:29	来自HUAWEI nova 2 Plus
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	时间让人习惯痛苦	1638401560	时间让人习惯痛苦://@脱非汪:转就行！揪3人	赞[0]	2020-08-16 11:01:47	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	2021做上天幸运的宠儿鸭	6662120650	2021做上天幸运的宠儿鸭:转发微博	赞[0]	2020-08-16 10:59:49	来自Redmi 10X 4G版
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	Ali--qi	3557773423	Ali--qi:看着好好吃	赞[0]	2020-08-16 10:11:38	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	一不小心抽个三百亿啊	5298631142	一不小心抽个三百亿啊://@脱非汪:转就行！揪3人	赞[0]	2020-08-16 09:42:05	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	DWScott	6731993273	DWScott:转发微博	赞[0]	2020-08-16 00:28:49	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	韭菜大蒜榴莲饼	wendy1809	韭菜大蒜榴莲饼:转发微博	赞[0]	2020-08-16 00:12:58	来自荣耀10青春版
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	萌萌meng小胖友	1631756273	萌萌meng小胖友:转发微博	赞[0]	2020-08-16 15:17:11	来自HUAWEI P30 Pro
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	易恩的小酒窝	5219644515	易恩的小酒窝:转发微博	赞[0]	2020-08-16 15:16:39	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	限定小尼onn	6505939466	限定小尼onn:轉發微博	赞[0]	2020-08-16 14:34:43	来自vivo智能手机
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	猎豹恺818	7174294903	猎豹恺818://@汪仔吃不饱: 转里揪3个小可爱	赞[0]	2020-08-16 14:17:22	来自360安全浏览器
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	么么O_o49209	6859739608	么么O_o49209:转发微博	赞[0]	2020-08-16 14:03:54	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	李颖甜82648	6840165570	李颖甜82648:转发微博	赞[0]	2020-08-16 13:15:23	来自OPPO智能手机
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	愤怒的宿主	6075607562	愤怒的宿主:转发微博	赞[0]	2020-08-16 13:06:15	来自荣耀30S 5G 美由芯生
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	鹏心童趣	1377411272	鹏心童趣:转发微博	赞[0]	2020-08-16 12:53:24	来自华为手机 畅享玩不停
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	荔枝甘露z	6473058743	荔枝甘露z:转发微博	赞[0]	2020-08-16 12:31:29	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	小靓-就是小靓	2590910035	小靓-就是小靓:哇哦～搭配苏打气泡水或者雪碧应该都很可！	赞[0]	2020-08-16 15:40:21	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	小泉要学医	6717742317	小泉要学医:转发微博	赞[0]	2020-08-16 15:40:02	来自红米Redmi
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	Naluvsgahcty	6472811011	Naluvsgahcty:轉發微博	赞[0]	2020-08-16 15:39:06	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	太甜啦就不吃糖了	5535061643	太甜啦就不吃糖了:转发微博	赞[0]	2020-08-16 15:37:06	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	一不小心抽个三百亿啊	5298631142	一不小心抽个三百亿啊://@脱非汪:转就行！揪3人	赞[0]	2020-08-16 15:27:05	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	致命的cat	2097817305	致命的cat:转发微博	赞[0]	2020-08-16 15:26:16	来自小米Max3 大屏大电量
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	秋晨的萌宠时尚	qiuchendemcss	秋晨的萌宠时尚:转发微博	赞[0]	2020-08-16 15:21:44	来自小米8周年旗舰手机
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	少年鹅几	6466223882	少年鹅几:转发微博	赞[0]	2020-08-16 15:20:32	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	-猫好好-	6446420917	-猫好好-:试试看	赞[0]	2020-08-16 15:18:03	来自vivo Y81系列
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	食物来给我吃	6460595554	食物来给我吃://@脱非汪:转就行！揪3人	赞[0]	2020-08-16 17:15:35	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	退堂鼓专业表演演员	5392311653	退堂鼓专业表演演员:转发微博	赞[0]	2020-08-16 17:15:02	来自荣耀8X
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	那就麻烦您	6851940330	那就麻烦您:来了来了	赞[0]	2020-08-16 17:11:44	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	鹿港_sol	5172036909	鹿港_sol:转发微博	赞[1]	2020-08-16 17:01:46	来自HUAWEI P30
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	云想衣裳春风拂槛	6408066450	云想衣裳春风拂槛:转转	赞[0]	2020-08-16 16:25:14	来自前后2000万 OPPO R11
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	云想衣裳春风拂槛	6408066450	云想衣裳春风拂槛:转//@脱非汪:转就行！揪3人	赞[0]	2020-08-16 16:25:03	来自前后2000万 OPPO R11
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	老子专业陪跑	5761529418	老子专业陪跑:转发微博	赞[0]	2020-08-16 16:10:19	来自荣耀V8 脱影而出
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	青山软水zz	5716161318	青山软水zz:转发微博	赞[0]	2020-08-16 15:57:36	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	1688果果暖暖	5067188351	1688果果暖暖://@脱非汪:转就行！揪3人	赞[0]	2020-08-16 19:10:18	来自iPhone客户端
