原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	5元哈哈	5184653349	5元哈哈:拽拉了//@橙恣i:hiphop永远是我最喜欢的	赞[0]	2020-08-23 11:25:28	来自OPPO R15 梦镜版
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	头号理想王俊凯k	6971474214	头号理想王俊凯k://@一杓又一杓:大拽比，歪腻#七载蟹守王俊凯#	赞[0]	2020-08-23 11:25:25	来自vivo智能手机
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	Kkvvh	6231086721	Kkvvh:轉發微博	赞[0]	2020-08-23 11:25:17	来自iPhone客户端
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	是肥肥呀x	5834902981	是肥肥呀x:55555帅哥	赞[0]	2020-08-23 11:31:41	来自nova4e 3200W立体美颜
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	酸汤肥了个牛	3122653483	酸汤肥了个牛:酷guy	赞[0]	2020-08-23 11:30:49	来自HUAWEI P30
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	拾柒岁的时差	5817353870	拾柒岁的时差:我反复观看//@圆圆没有圆肚肚:绝了//@瘦肉妇女://@元気小俊_:帅比！！！靠！！	赞[0]	2020-08-23 11:30:33	来自华为手机 畅享玩不停
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	月亮圆港湾	6174950534	月亮圆港湾://@不想喝的:好绝！	赞[0]	2020-08-23 11:30:28	来自OPPO超视野全面屏R15
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	白日银河环游纪	5596052787	白日银河环游纪://@今天还是很爱你们://@晕抉://@三倍心動://@甜啵汽水://@橙色玻璃糖纸:疯了疯了//@卷歆菜:这个我也绝了//@陈心瑶:好喜欢大拽比	赞[0]	2020-08-23 11:30:27	来自前后2000万 OPPO R11
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	Teresa666	1739174731	Teresa666:#王俊凯beautiful舞台好绝# #tfboys演唱会单人机位#	赞[0]	2020-08-23 11:29:10	来自OPPO Reno
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	甜橙熙饭	5829463822	甜橙熙饭:我好爱	赞[0]	2020-08-23 11:29:08	来自Android
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	要不要吻	5192651277	要不要吻:帅哥我爱你//@-木登团飞飞-:我没了//@吸啵的玲:拽哥//@橙子味的仙女草://@小Po今天能喝奶茶吗://@圆圆没有圆肚肚:绝了//@瘦肉妇女://@元気小俊_:帅比！！！靠！！	赞[0]	2020-08-23 11:28:22	来自前置双摄vivo X9Plus
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	蝉鸣了八下	5523519166	蝉鸣了八下://@·春昼遐想·://@顶流天团背后的女人://@运气预报://@俊味啵酱://@66大顺后添福:拽	赞[0]	2020-08-23 11:34:48	来自OPPO K3 硬核少年
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	三兄弟感情好不用你们瞎操心	5676093832	三兄弟感情好不用你们瞎操心:救命啊啊啊啊啊啊啊我出不去了//@啵丝啵啵啵:太拽了 我爱！	赞[0]	2020-08-23 11:34:30	来自iPhone客户端
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	九月渝影	6598189609	九月渝影:好拽啊啊啊啊#王俊凯beautiful舞台好绝# #王俊凯与女生牵手跳舞# 	赞[0]	2020-08-23 11:34:27	来自小螃蟹Android
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	八零六号添福玩家	3681894237	八零六号添福玩家:绝了！//@圆圆没有圆肚肚:绝了//@瘦肉妇女://@元気小俊_:帅比！！！靠！！	赞[0]	2020-08-23 11:34:16	来自华为手机 畅享玩不停
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	他们眼里有星星呀	1861164074	他们眼里有星星呀:就是“我最牛逼”	赞[0]	2020-08-23 11:34:08	来自iPhone客户端
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	玉兔的小喬	5736802329	玉兔的小喬:我死啦！	赞[0]	2020-08-23 11:32:58	来自Android客户端
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	七月_TSKY	5859368783	七月_TSKY://@神明请你动凡心:BKing//@浣熊泡泡浴:我也我也我也//@别问问就纯粹:介个舞蹈solo已经是我的顶顶顶级top了	赞[0]	2020-08-23 11:37:56	来自我的地盘iPhone
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	逢山遇水终留迹	5654466238	逢山遇水终留迹://@神明请你动凡心:BKing//@浣熊泡泡浴:我也我也我也//@别问问就纯粹:介个舞蹈solo已经是我的顶顶顶级top了	赞[0]	2020-08-23 11:37:51	来自荣耀20
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	幸运92118	7396290334	幸运92118:太拽了！！	赞[0]	2020-08-23 11:37:29	来自nova4自拍极点全面屏
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	K皇的虎牙杀	5876257844	K皇的虎牙杀:大帅比//@一杓又一杓:大拽比，歪腻#七载蟹守王俊凯#	赞[0]	2020-08-23 11:37:21	来自iPhone客户端
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	云朵说要一直听杰唱歌	3865856577	云朵说要一直听杰唱歌://@神明请你动凡心:BKing//@浣熊泡泡浴:我也我也我也//@别问问就纯粹:介个舞蹈solo已经是我的顶顶顶级top了	赞[0]	2020-08-23 11:37:17	来自OPPO超视野全面屏R15
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	神明请你动凡心	5678253288	神明请你动凡心:BKing//@浣熊泡泡浴:我也我也我也//@别问问就纯粹:介个舞蹈solo已经是我的顶顶顶级top了	赞[6]	2020-08-23 11:37:02	来自专搞凯源Android
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	小凯今天吃饱了吗	5575713372	小凯今天吃饱了吗:转发微博	赞[0]	2020-08-23 11:36:43	来自OPPO超视野全面屏R15
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	kalen_kk	5537106534	kalen_kk:好喜欢这拽拽的样子	赞[0]	2020-08-23 11:36:30	来自OPPO智能手机
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	美女的事你别管了	6573244215	美女的事你别管了:我死的透透的//@少女杀手王圆圆:靠！//@谢亦柳://@元気小俊_:帅比！！！靠！！	赞[0]	2020-08-23 11:35:40	来自👸🏻 Android
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	夜猫悠悠_	5830794979	夜猫悠悠_:转发微博	赞[0]	2020-08-23 11:40:07	来自nova4自拍极点全面屏
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	大哥的iphone5耳机	5180429615	大哥的iphone5耳机://@此用户容易醉奶: bk 拽 太拽了//@-今天老王菟兔了吗:我已经反复去世//@神明请你动凡心:BKing//@浣熊泡泡浴:我也我也我也//@别问问就纯粹:介个舞蹈solo已经是我的顶顶顶级top了	赞[0]	2020-08-23 11:40:06	来自微博 weibo.com
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	Blue_垚垚	6981086826	Blue_垚垚:#王俊凯beautiful舞台好绝# #七载蟹守王俊凯#	赞[0]	2020-08-23 11:39:45	来自HUAWEI nova 3i
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	王俊凯大哥的人	6360987640	王俊凯大哥的人:我死了	赞[0]	2020-08-23 11:39:41	来自小凯最棒的iPhone XS Max
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	陪你们把梦做到最巅峰_	6916205996	陪你们把梦做到最巅峰_://@-今天老王菟兔了吗:我已经反复去世//@神明请你动凡心:BKing//@浣熊泡泡浴:我也我也我也//@别问问就纯粹:介个舞蹈solo已经是我的顶顶顶级top了	赞[0]	2020-08-23 11:39:41	来自HUAWEI P10
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	此用户容易醉奶	5700125306	此用户容易醉奶:bk 拽 太拽了//@-今天老王菟兔了吗:我已经反复去世//@神明请你动凡心:BKing//@浣熊泡泡浴:我也我也我也//@别问问就纯粹:介个舞蹈solo已经是我的顶顶顶级top了	赞[1]	2020-08-23 11:39:32	来自蓝绿蓝绿的Android
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	须臾于-	5229819313	须臾于-:我喜欢拽比//@甜橙啵丝草莓烨:死亡了	赞[0]	2020-08-23 11:38:52	来自iPhone客户端
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	環遊六佰赫茲	6587793683	環遊六佰赫茲:好拽好帅//@神明请你动凡心:BKing//@浣熊泡泡浴:我也我也我也//@别问问就纯粹:介个舞蹈solo已经是我的顶顶顶级top了	赞[0]	2020-08-23 11:38:30	来自小米CC9
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	渝州予我	7184523577	渝州予我:好拽//@神明请你动凡心:BKing//@浣熊泡泡浴:我也我也我也//@别问问就纯粹:介个舞蹈solo已经是我的顶顶顶级top了	赞[0]	2020-08-23 11:41:17	来自HUAWEI P30 Pro
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	和啵啵逃跑	5904362701	和啵啵逃跑:救命//@但信仰不会后悔-:卧槽//@不吃肉也会长胖喔:老公！！//@抹茶抹茶冰淇淋-://@瘦肉妇女://@元気小俊_:帅比！！！靠！！	赞[0]	2020-08-23 11:41:12	来自OPPO智能手机
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	温柔发电机	6297897929	温柔发电机:我也！！！看着好舒服#七载蟹守王俊凯# 	赞[0]	2020-08-23 11:41:02	来自嗯Android
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	专属我的中二少年	5463788505	专属我的中二少年:晕倒无数次//@圆圆没有圆肚肚:绝了//@瘦肉妇女://@元気小俊_:帅比！！！靠！！	赞[0]	2020-08-23 11:40:54	来自
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	草莓碎冰冰ovo	6509263246	草莓碎冰冰ovo:我没了//@圆圆没有圆肚肚:绝了//@瘦肉妇女://@元気小俊_:帅比！！！靠！！	赞[0]	2020-08-23 11:40:41	来自
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	白日幻想星球	5176336690	白日幻想星球:可以，我喜欢//@一杓又一杓:大拽比，歪腻#七载蟹守王俊凯#	赞[0]	2020-08-23 11:40:12	来自OPPO Reno3 Pro 5G
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	奶味甜啵丝	7279306892	奶味甜啵丝:好拽	赞[0]	2020-08-23 11:44:53	来自iPhone客户端
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	王俊凯是我的骄傲丫	5547162298	王俊凯是我的骄傲丫:啊啊啊	赞[0]	2020-08-23 11:44:21	来自荣耀 9X PRO
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	奥斯曼叮叮	5138076881	奥斯曼叮叮:好拽好喜欢	赞[0]	2020-08-23 11:44:16	来自
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	王俊凯是我的骄傲丫	5547162298	王俊凯是我的骄傲丫:太帅了	赞[0]	2020-08-23 11:44:10	来自荣耀 9X PRO
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	愿为一片星海	3666289394	愿为一片星海:ibking当场死亡！！	赞[0]	2020-08-23 11:44:08	来自vivo AI智慧拍照X21
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	长得帅的人才有特权	xdm1004	长得帅的人才有特权://@神明请你动凡心:BKing//@浣熊泡泡浴:我也我也我也//@别问问就纯粹:介个舞蹈solo已经是我的顶顶顶级top了	赞[0]	2020-08-23 11:44:03	来自iPhone客户端
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	_橘子不酸l	5424506712	_橘子不酸l://@半纸书笺_heart://@团霸霸武思yu://@吧唧一口凯俊儿://@一生玺爱源与凯:转发微博	赞[0]	2020-08-23 11:43:50	来自iPhone客户端
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	大星星mua	5706916858	大星星mua:我又来转了//@-团凯酱--:晕晕了！	赞[0]	2020-08-23 11:46:39	来自iPhone客户端
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	·纯粹巧合·	6574026463	·纯粹巧合·://@星际造梦机:草	赞[0]	2020-08-23 11:46:21	来自OPPO K3 硬核少年
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	桃汁甜俊	6231405623	桃汁甜俊://@重庆全昭弥:朋友们，上热门了！帮我转赞评冲一下！拽比俊凯必须让全世界看到#七载蟹守王俊凯# #TFBOYS演唱会单人机位#	赞[0]	2020-08-23 11:46:14	来自蜜桃俊俊的Android
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	星辰Lucifer	1602437397	星辰Lucifer:我可以	赞[0]	2020-08-23 11:45:58	来自nova6 5G自拍大不一样
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	·杀死那朵玫瑰·	5828099136	·杀死那朵玫瑰·:王俊凯大拽比//@浣熊泡泡浴:我也我也我也//@别问问就纯粹:介个舞蹈solo已经是我的顶顶顶级top了	赞[0]	2020-08-23 11:45:39	来自前后2000万 OPPO R11
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	对他心动阿	5715023884	对他心动阿:我也超爱这里！！！	赞[0]	2020-08-23 11:45:27	来自vivo智能手机
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	渝州吹风	6568462242	渝州吹风:重庆bking//@神明请你动凡心:BKing//@浣熊泡泡浴:我也我也我也//@别问问就纯粹:介个舞蹈solo已经是我的顶顶顶级top了	赞[0]	2020-08-23 11:45:26	来自向横姆妈的Android
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	皮皮恩恩恩恩恩恩	5445590529	皮皮恩恩恩恩恩恩://@圆圆没有圆肚肚:绝了//@瘦肉妇女://@元気小俊_:帅比！！！靠！！	赞[0]	2020-08-23 11:45:10	来自iPhone客户端
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	你团在这儿	6525078861	你团在这儿:王俊凯是大帅比！！！//@O泡奶啵·:太绝了//@·夏日风物诗:靠了//@凯源玺好好听话了吗:太绝了//@橙子味的仙女草://@小Po今天能喝奶茶吗://@圆圆没有圆肚肚:绝了//@瘦肉妇女://@元気小俊_:帅比！！！靠！！	赞[0]	2020-08-23 11:50:17	来自华为手机 畅享玩不停
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	凯皇的小虎牙_	5667548107	凯皇的小虎牙_://@王俊凯吃柚子吗-:#看王俊凯和女生跳舞的反应# #王俊凯beautiful舞台好绝# 就超拽 我超爱	赞[0]	2020-08-23 11:50:03	来自iPhone 11 Pro Max
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	凯瑞肉啊	7206737726	凯瑞肉啊:王俊凯就是bking之王//@神明请你动凡心:BKing//@浣熊泡泡浴:我也我也我也//@别问问就纯粹:介个舞蹈solo已经是我的顶顶顶级top了	赞[0]	2020-08-23 11:49:34	来自HUAWEI P30
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	王俊凱要永遠快樂·k	532123216	王俊凱要永遠快樂·k://@王俊凯吃柚子吗-:#看王俊凯和女生跳舞的反应# #王俊凯beautiful舞台好绝# 就超拽 我超爱	赞[0]	2020-08-23 11:48:53	来自iPhone客户端
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	王老板终于毕业啦	5291201891	王老板终于毕业啦:好拽啊艹//@王俊凯吃柚子吗-:#看王俊凯和女生跳舞的反应# #王俊凯beautiful舞台好绝# 就超拽 我超爱	赞[0]	2020-08-23 11:48:53	来自小俊给的Android
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	霸气的小乖吖	5854075345	霸气的小乖吖:死了//@TQ62纯粹321wjk:命给你//@-今天老王菟兔了吗:我已经反复去世//@神明请你动凡心:BKing//@浣熊泡泡浴:我也我也我也//@别问问就纯粹:介个舞蹈solo已经是我的顶顶顶级top了	赞[0]	2020-08-23 11:48:50	来自蓝绿色的～Android
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	草莓碎冰冰ovo	6509263246	草莓碎冰冰ovo:太拽了太帅了	赞[0]	2020-08-23 11:55:35	来自
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	开门见凯921	6437701846	开门见凯921:#七载蟹守王俊凯# //@桃汁甜俊://@重庆全昭弥:朋友们，上热门了！帮我转赞评冲一下！拽比俊凯必须让全世界看到#七载蟹守王俊凯# #TFBOYS演唱会单人机位#	赞[0]	2020-08-23 11:53:23	来自nova4自拍极点全面屏
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	7Komorebi	6343060735	7Komorebi:凯皇//@神明请你动凡心 :BKing//@浣熊泡泡浴 :我也我也我也//@别问问就纯粹 :介个舞蹈solo已经是我的顶顶顶级top了	赞[0]	2020-08-23 11:52:29	来自微博国际版
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	九月小福星	5648370444	九月小福星:I'm 老色批	赞[0]	2020-08-23 11:52:18	来自爷的网巨卡Android
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	你丑你丑-_	5457397095	你丑你丑-_://@uu困困包:我我我昨天就是一直反复看根本睡不着觉 太帅了//@-今天老王菟兔了吗:我已经反复去世//@神明请你动凡心:BKing//@浣熊泡泡浴:我也我也我也//@别问问就纯粹:介个舞蹈solo已经是我的顶顶顶级top了	赞[0]	2020-08-23 11:52:10	来自HUAWEI nova 3e
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	我弃疗是为了摞病床给冯军啊	5548143480	我弃疗是为了摞病床给冯军啊:bking俊凯//@大哥的iphone5耳机://@此用户容易醉奶: bk 拽 太拽了//@-今天老王菟兔了吗:我已经反复去世//@神明请你动凡心:BKing//@浣熊泡泡浴:我也我也我也//@别问问就纯粹:介个舞蹈solo已经是我的顶顶顶级top了	赞[0]	2020-08-23 11:51:56	来自OPPO Reno4 Pro 5G
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	彼年豆蔻无关痛痒	5609472181	彼年豆蔻无关痛痒:转发微博	赞[0]	2020-08-23 12:02:39	来自nova4自拍极点全面屏
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	小张看了物理都皱眉	5800577244	小张看了物理都皱眉:这个我印象超级深！！！啊啊啊啊啊啊啊啊宝贝//@圆圆没有圆肚肚:绝了//@瘦肉妇女://@元気小俊_:帅比！！！靠！！	赞[0]	2020-08-23 12:02:15	来自OPPO A9
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	你们仨要一直平安喜乐	1900140757	你们仨要一直平安喜乐:最喜欢这个！！！！啊啊啊超帅的哥//@橙子味的仙女草://@小Po今天能喝奶茶吗://@圆圆没有圆肚肚:绝了//@瘦肉妇女://@元気小俊_:帅比！！！靠！！	赞[0]	2020-08-23 12:01:46	来自Android
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	nanacam_	7217017478	nanacam_:🐴 住 每天一遍	赞[0]	2020-08-23 12:01:39	来自vivo智能手机
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	藍色備忘記·	5861494607	藍色備忘記·:太拽了我好爱！！#七载蟹守王俊凯#	赞[0]	2020-08-23 12:01:09	来自Android
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	双王尔玉	5188725084	双王尔玉://@一杓又一杓:大拽比，歪腻#七载蟹守王俊凯#	赞[0]	2020-08-23 12:00:22	来自iPhone客户端
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	撒上跳跳糖	7186246669	撒上跳跳糖://@圆圆没有圆肚肚:绝了//@瘦肉妇女://@元気小俊_:帅比！！！靠！！	赞[0]	2020-08-23 11:59:41	来自三星A40s超大电量
