原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	TFB啵啵的老婆	6423613665	TFB啵啵的老婆:转发微博	赞[0]	2020-08-23 08:00:50	来自Android客户端
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	是nnnnnn	6569739647	是nnnnnn:转发微博	赞[0]	2020-08-23 08:00:07	来自HUAWEI Mate 30 5G
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	彭小橙i	6340145606	彭小橙i:还是源源爱我们呜呜	赞[0]	2020-08-23 08:04:15	来自荣耀 9X
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	今天要开心呦momo	2874973877	今天要开心呦momo:转发微博	赞[0]	2020-08-23 08:04:12	来自小米8周年旗舰手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	icexiah恋歌	3097290451	icexiah恋歌:感谢感谢	赞[1]	2020-08-23 08:03:36	来自小米CC9
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	萍水相逢是首诗	5744157488	萍水相逢是首诗:转发微博	赞[0]	2020-08-23 08:03:13	来自OPPO Reno3 5G
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	蝴蝶飞过了海洋y	3518844535	蝴蝶飞过了海洋y:转发微博	赞[0]	2020-08-23 08:02:41	来自HUAWEI P20 Pro
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	Will火王	6649407455	Will火王:转发微博	赞[0]	2020-08-23 08:05:42	来自华为畅享9S超广角三摄
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	心碎的声音gudgg	5352329271	心碎的声音gudgg:转发微博	赞[0]	2020-08-23 08:05:09	来自vivo智能手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	纯真的qzuser20466	6203104381	纯真的qzuser20466:转发微博	赞[0]	2020-08-23 08:04:48	来自小米5X 拍人更美
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	y油酥饼	6539008071	y油酥饼:#王源的北斗第七星#	赞[0]	2020-08-23 08:04:32	来自OPPO R7s
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	苏念琦为王源摘星星	7409034428	苏念琦为王源摘星星:转发微博	赞[0]	2020-08-23 08:04:28	来自华为畅享10
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	思源谁寄1108	7393594179	思源谁寄1108:#王源万里舞台好燃# #王源琴上芭蕾# #王源绿色发带#	赞[0]	2020-08-23 08:04:25	来自nova4e 3200W立体美颜
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	飞天仙源	5913529998	飞天仙源:！！！	赞[0]	2020-08-23 08:04:24	来自vivo智能手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	温柔云朵Ustinian	6610198654	温柔云朵Ustinian:果断收藏！	赞[0]	2020-08-23 08:07:09	来自Android
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	零离寒初	6876852952	零离寒初:#王源的北斗第七星# //@源源的小发卡:卧槽   这是什么好东西啊！！！44分钟#王源的北斗第七星#	赞[0]	2020-08-23 08:07:03	来自荣耀Play3
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	诗诗的谢小胖	6489639219	诗诗的谢小胖:转发微博	赞[0]	2020-08-23 08:07:00	来自OPPO智能手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	王源是音乐作家	7422642282	王源是音乐作家:🐴住哥哥的舞台	赞[0]	2020-08-23 08:06:53	来自荣耀20
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	-他非暖阳却暖我心-	6570031174	-他非暖阳却暖我心-://@不就是宣传和推广吗:🐴	赞[0]	2020-08-23 08:06:49	来自小米9
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	西地兔子	6311838310	西地兔子:！	赞[0]	2020-08-23 08:06:38	来自Android
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	王源源很甜_1108	6526066088	王源源很甜_1108:哇塞#王源的北斗第七星#	赞[0]	2020-08-23 08:06:12	来自vivo Y3 闪充强续航
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	Telescope相望源O	5231388259	Telescope相望源O://@山城飞满花://@王源是你爸://@阿崔和小源共枕:这是什么好东西！！！！！	赞[0]	2020-08-23 08:06:07	来自小米9 SE
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	宋我一个王源吧	6112875046	宋我一个王源吧:🐴//@王源小朋友什么时候回来:🐴	赞[0]	2020-08-23 08:06:02	来自华为手机 畅享玩不停
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	我的男孩有好好的在做音乐	6375003566	我的男孩有好好的在做音乐:#王源琴上芭蕾# #王源的北斗第七星#	赞[0]	2020-08-23 08:09:30	来自小米9
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	重庆崽崽w	6317988534	重庆崽崽w://@圈内教父：#TFBOYS演唱会单人机位# #TFBOYS演唱会#   王源七周年演唱会单人机位全程（44分钟） #王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 http://t.cn/A6UeX7K8 	赞[0]	2020-08-23 08:09:16	来自超话
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	Roy狸	roy6li	Roy狸:收藏	赞[1]	2020-08-23 08:09:13	来自小米9 透明尊享版
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	想见小源	3858956179	想见小源:感谢分享我来了	赞[0]	2020-08-23 08:08:45	来自小米9
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	湫兮呐	5136533434	湫兮呐:谢谢教父！	赞[0]	2020-08-23 08:08:36	来自nova7你在焦点在
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	love源forever	1042449891	love源forever:转发微博	赞[0]	2020-08-23 08:08:32	来自iPhone客户端
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	山城少年拾柒	6591103831	山城少年拾柒:转发微博	赞[0]	2020-08-23 08:08:03	来自OPPO A11
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	波碧水xiaoyu123	6722660478	波碧水xiaoyu123:44分钟	赞[0]	2020-08-23 08:08:00	来自荣耀V10 我AI的快
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	源哥的最爱婷儿	6329297667	源哥的最爱婷儿:快来看王源单人机位	赞[0]	2020-08-23 08:11:00	来自vivo智能手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	想给滚滚当饲养员	3835391444	想给滚滚当饲养员:转发微博	赞[1]	2020-08-23 08:10:57	来自nova5Pro人像超级夜景
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	八月橙光散星野	6035162801	八月橙光散星野:王源	赞[0]	2020-08-23 08:10:50	来自OPPO R9s
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	倩倩小阔耐	7399274403	倩倩小阔耐:转发微博	赞[0]	2020-08-23 08:10:43	来自vivo Y7s 屏幕指纹
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	巧克力加冰可	5855495705	巧克力加冰可:转发微博	赞[0]	2020-08-23 08:10:33	来自OPPO Reno
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	大甜甜8563	6609343306	大甜甜8563:帅的	赞[0]	2020-08-23 08:09:55	来自HUAWEI nova 青春版
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	遥不可及的你啊hy	6211849989	遥不可及的你啊hy:#王源[超话]# #王源的北斗第七星# #王源绿色发带# #王源万里舞台好燃#	赞[0]	2020-08-23 08:12:14	来自iPhone客户端
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	小源不是小肥	6195417946	小源不是小肥:转发微博	赞[0]	2020-08-23 08:12:05	来自小米CC9
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	气象上海Rainbow	weathertracking	气象上海Rainbow:火速赶到	赞[7]	2020-08-23 08:12:00	来自
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	薄荷味儿源	5525119748	薄荷味儿源:#王源万里舞台好燃# #王源琴上芭蕾#	赞[0]	2020-08-23 08:11:37	来自阿拉小棐的Android
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	源来是你凯旋而来	6307303474	源来是你凯旋而来:谢谢	赞[0]	2020-08-23 08:11:35	来自超话
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	西岛海岸听雨落	5348605108	西岛海岸听雨落:哇//@海里有阿浪:好东西！！！！首页速来	赞[0]	2020-08-23 08:11:33	来自荷包源的iPhone客户端
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	Chelly-and-Roy-爱和自由	7147667850	Chelly-and-Roy-爱和自由:单机位	赞[0]	2020-08-23 08:12:59	来自OPPO随光而变R17
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	缘源源圆	6095591221	缘源源圆:走着	赞[0]	2020-08-23 08:12:53	来自vivo 全新水滴屏手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	源本初遇	5881797491	源本初遇:这是什么好东西啊啊啊	赞[0]	2020-08-23 08:12:47	来自OPPO K5
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	Roy源来因为遇见你	5143693853	Roy源来因为遇见你:这是个好东西	赞[1]	2020-08-23 08:12:41	来自源崽Android
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	简简单单简单2013	2761990954	简简单单简单2013:#TFBOYS演唱会单人机位# 超好听#王源万里舞台好燃# 	赞[0]	2020-08-23 08:12:40	来自荣耀V10 我AI的快
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	轻风08453	7465890303	轻风08453:转发微博	赞[0]	2020-08-23 08:12:40	来自vivo AI智慧拍照X21
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	故事都是这样开始的	6124247009	故事都是这样开始的:好东西	赞[0]	2020-08-23 08:13:42	来自荣耀V10 我AI的快
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	宠爱是啥	5857763811	宠爱是啥:转发微博	赞[0]	2020-08-23 08:13:11	来自nova6 5G自拍大不一样
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	今天又是帅气的一天201805	6541575816	今天又是帅气的一天201805:转发微博	赞[0]	2020-08-23 08:15:01	来自小米9
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	_喜欢你呀	5940238492	_喜欢你呀:转发微博	赞[0]	2020-08-23 08:14:38	来自荣耀9青春版 全屏四摄
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	啦啦啦6892284491	6892284491	啦啦啦6892284491:转发微博	赞[0]	2020-08-23 08:14:31	来自OPPO A11x
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	一颗小小的芝麻酱	5995842239	一颗小小的芝麻酱:转发微博	赞[0]	2020-08-23 08:14:29	来自iPhone客户端
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	要一颗小圆子	5288711580	要一颗小圆子:转发微博	赞[0]	2020-08-23 08:14:24	来自小米10
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	我爱我家少爷-1994	6383469819	我爱我家少爷-1994:转发微博	赞[0]	2020-08-23 08:14:15	来自Redmi红米7A
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	Karry喵Roy兔	5719075165	Karry喵Roy兔:转发微博	赞[0]	2020-08-23 08:14:10	来自vivo智能手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	空独倚东风6666	7491832905	空独倚东风6666:#王源万里舞台好燃# #王源绿色发带# #王源绿色发带#	赞[0]	2020-08-23 08:14:07	来自nova4e 3200W立体美颜
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	按时吃饭好好长大	5884792908	按时吃饭好好长大:#王源[超话]#好东西！感谢#王源万里舞台好燃#	赞[0]	2020-08-23 08:14:04	来自Android
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	浅若夏沫子2	6233997368	浅若夏沫子2:转发微博	赞[0]	2020-08-23 08:15:56	来自vivo智能手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	要陪丸圆走很远	6052140240	要陪丸圆走很远:不错子	赞[0]	2020-08-23 08:15:47	来自Android
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	筱九源頔80552	7448094617	筱九源頔80552:转发微博	赞[0]	2020-08-23 08:15:46	来自全屏双摄 OPPO A5
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	我喜欢的人眼里有星辰	6405142060	我喜欢的人眼里有星辰:谢谢教父	赞[0]	2020-08-23 08:15:42	来自红米Redmi
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	贪睡的猫猫酱	6538744046	贪睡的猫猫酱:收藏	赞[0]	2020-08-23 08:15:37	来自HUAWEI Mate 30 Pro
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	思无邪2129	6426659504	思无邪2129:谢谢#王源的北斗第七星#	赞[0]	2020-08-23 08:15:33	来自华为畅享9S超广角三摄
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	AD微钙奶	karroyAdun	AD微钙奶:马//@叽里咕噜废话多多刚: 🐴	赞[0]	2020-08-23 08:15:22	来自微博 weibo.com
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	y念源	5225268222	y念源:转发微博	赞[0]	2020-08-23 08:15:17	来自华为手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	霸王的铠甲	6471114381	霸王的铠甲://@源源的小发卡:卧槽   这是什么好东西啊！！！44分钟#王源的北斗第七星#	赞[0]	2020-08-23 08:17:55	来自世界第一刚iPhone XR
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	YIZIJIANG-	5175852887	YIZIJIANG-:！！	赞[0]	2020-08-23 08:17:49	来自iPhone客户端
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	月亮源源挂俊空	7312995827	月亮源源挂俊空:七周年源源单机位	赞[0]	2020-08-23 08:17:06	来自微博 HTML5 版
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	小禾的盒	5940123987	小禾的盒:源哥单人机位	赞[0]	2020-08-23 08:16:50	来自vivo智能手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	蓝芜泪滴36905	6087222540	蓝芜泪滴36905:哇 喜欢😍	赞[0]	2020-08-23 08:16:27	来自小米9
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	阿降的桑延	6536655677	阿降的桑延:转发微博	赞[0]	2020-08-23 08:19:36	来自vivo智能手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	源来我一直在这里等你	6600478202	源来我一直在这里等你:好东西#王源万里舞台好燃# #王源的北斗第七星#	赞[0]	2020-08-23 08:19:31	来自OPPO智能手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	端方9298	shumo9298	端方9298:转发微博	赞[0]	2020-08-23 08:19:24	来自iPhone客户端
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	喜欢王源的静	6867043585	喜欢王源的静:转发微博	赞[0]	2020-08-23 08:19:19	来自vivo X23全息幻彩
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	七色阳光5699	1726021634	七色阳光5699:来了	赞[0]	2020-08-23 08:19:15	来自小米9
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	源源的崽DMQ	5890993270	源源的崽DMQ:💚💚💚💚	赞[0]	2020-08-23 08:18:43	来自vivo智能手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	Roy方圆	7196797922	Roy方圆://@一只源吹:这是什么好东西啊！单人机位全程！	赞[0]	2020-08-23 08:18:32	来自OPPO A9
