原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	渡西留学	7482843766	渡西留学:#菅义伟正式就任日本首相#	赞[1]	2020-09-16 15:41:56	来自微博搜索
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	Premijer	3197365840	Premijer:有点点出乎我的意料……可能是因为我这段时间看新闻少了	赞[0]	2020-09-16 15:41:33	来自Android
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	AvRil丨Fishbaby	avrilfishbaby	AvRil丨Fishbaby:哈哈哈哈哈哈哈哈哈//@草梅罐头糖:草菅人命，会读了吧？	赞[0]	2020-09-16 15:59:38	来自iPhone 11 Pro Max
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	缗日	6932394936	缗日:哎呀，又是老熟人啊，这次又是骑哪边墙呢，对端水大师而言，这年头活可变难了	赞[0]	2020-09-16 15:59:25	来自nova5Pro人像超级夜景
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	博卡青年626	2002341525	博卡青年626:转发微博	赞[0]	2020-09-16 15:59:26	来自iPhone客户端
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	秋裤三三	lanchuanwu	秋裤三三:嗯//@草梅罐头糖:草菅人命，会读了吧？	赞[0]	2020-09-16 15:56:17	来自iPhone客户端
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	慢慢熬的粥	2197015020	慢慢熬的粥:转发微博	赞[0]	2020-09-16 16:16:20	来自荣耀V20 4800万3D相机
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	墨翟同志	5285297363	墨翟同志:	赞[0]	2020-09-16 16:12:41	来自小米8 SE
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	小精灵不想来地球胡说八道	2564526811	小精灵不想来地球胡说八道:哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@陈堇:小叮口当也没有选上//@不问青山醉:工藤新一没有选上吗	赞[0]	2020-09-16 16:11:19	来自HUAWEI P40 Pro 5G
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	话筒架x	1065257963	话筒架x:哎	赞[0]	2020-09-16 16:07:17	来自iPhone客户端
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	到东边就见关口	5921609397	到东边就见关口:转发微博	赞[0]	2020-09-16 16:04:20	来自iPhone客户端
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	走进雅安	5324352114	走进雅安:围观来了//@环球旅游攻略咖:#直播日本# 菅义伟正式就任日本首相	赞[3]	2020-09-16 16:27:04	来自iPhone 7 Plus
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	宇loverH	5799368921	宇loverH:转发微博	赞[0]	2020-09-16 16:22:11	来自HUAWEI P30 Pro
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	萙上雪	2772241845	萙上雪:回复@草梅罐头糖:我正想问这个字咋读//@草梅罐头糖:草菅人命，会读了吧？	赞[0]	2020-09-16 16:20:40	来自
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	刘老师爱刷微博	6339487817	刘老师爱刷微博:贝姐直呼内行！@郝慧慧fighting @叶良生家沐竹清 //@不问青山醉:工藤新一没有选上吗	赞[0]	2020-09-16 16:20:28	来自林妈的iPhone X
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	licca-shen传奇	2641076774	licca-shen传奇:转发微博	赞[0]	2020-09-16 16:20:07	来自iPhone客户端
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	4157tudou	4157tudou	4157tudou://@猫阁公子:果然有些字是需要在特定的地方才会认识//@草梅罐头糖:草菅人命，会读了吧？	赞[0]	2020-09-16 16:34:36	来自iPhone客户端
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	我的Megumi	2197499414	我的Megumi:我支持藤原千花	赞[0]	2020-09-16 16:33:53	来自iPhone客户端
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	铁血军咖	2755243867	铁血军咖:来点掌声//@走进雅安:围观来了//@环球旅游攻略咖:#直播日本# 菅义伟正式就任日本首相	赞[2]	2020-09-16 16:33:28	来自iPhone 7 Plus
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	Bill今天罚站了吗	5630887092	Bill今天罚站了吗:转发微博	赞[0]	2020-09-16 16:32:03	来自小米9 Pro 5G
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	今天我刷微博了吗	6598454933	今天我刷微博了吗:大阪黑鸡不配有提名嘛//@不问青山醉:工藤新一没有选上吗	赞[0]	2020-09-16 16:30:13	来自微博国际版
