用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Fashion万人迷	3881350246	JitWjCnU7	#乐视起诉范冰冰及旗下公司#这是又发生了什么事情了吗？？我断网了？谁来科普一蛤？ L明星耀时尚的微博视频 ​	2020年08月31日 18:23	8	6	24	https://weibo.com/3881350246/JitWjCnU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitWjCnU7?uid=3881350246&rl=1
世海独狼	1165783210	JitWcy0hJ	#乐视起诉范冰冰及旗下公司#不少网友表示：#范冰冰#近两年事情不少啊，一拨又一拨     女强人难啊！   话说乐视不是也有跟多问题吗？ ​	2020年08月31日 18:23		1	3	https://weibo.com/1165783210/JitWcy0hJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitWcy0hJ?uid=1165783210&rl=1
一杯加冰棉花糖	6346462558	JitWbAo5H	#乐视起诉范冰冰及旗下公司#几十个评论就能上热搜？哪只野🐔 看见范冰冰这两天宣了娇兰这么站不住脚啊，合同纠纷很正常，期待演员范冰冰新作品 ​	2020年08月31日 18:22	1	2	4	https://weibo.com/6346462558/JitWbAo5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitWbAo5H?uid=6346462558&rl=1
洪利律师	1588366580	JitW4ceNq	网易新闻#乐视起诉范冰冰及旗下公司# 据媒体报道，范冰冰旗下的无锡爱美神影视文化有限公司被乐视影业有限公司告上法庭！涉及案由为演出合同纠纷！姐姐一路真坎坷啊… ​	2020年08月31日 18:22			1	https://weibo.com/1588366580/JitW4ceNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitW4ceNq?uid=1588366580&rl=1
_苦瓜蘸大酱_	7464032072	JitVQ1ikp	#乐视起诉范冰冰及旗下公司#  想念通通子记得通通子说过关于fbb的瓜。fbb实惨 ​	2020年08月31日 18:22		评论		https://weibo.com/7464032072/JitVQ1ikp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitVQ1ikp?uid=7464032072&rl=1
娱圈小和尚	7276603161	JitVKFR7W	#乐视起诉范冰冰及旗下公司# 据媒体报道，范冰冰旗下的无锡爱美神影视文化有限公司被乐视影业有限公司告上法庭！这是什么情况啊？有人科普吗？ ​​​	2020年08月31日 18:21		评论		https://weibo.com/7276603161/JitVKFR7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitVKFR7W?uid=7276603161&rl=1
吃瓜追剧打豆豆	6404078741	JitVD5zHE	#乐视起诉范冰冰及旗下公司#这是什么情况 发生了什么事了还是坐等个后续吧！ ​	2020年08月31日 18:21	105	105	686	https://weibo.com/6404078741/JitVD5zHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitVD5zHE?uid=6404078741&rl=1
剧综日报	5601366052	JitVzwBcW	#乐视起诉范冰冰及旗下公司#范冰冰旗下的无锡爱美神影视文化有限公司被乐视影业有限公司告了！！范冰冰复出之路略有坎坷，坐等后续 ​	2020年08月31日 18:21	109	100	829	https://weibo.com/5601366052/JitVzwBcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitVzwBcW?uid=5601366052&rl=1
嗑瓜子每日娱乐	3300626724	JitVxFINm	#乐视起诉范冰冰及旗下公司# 前有吴秀波旗下的霍尔果斯不二文化公司与范冰冰的无锡爱美神影视公司打官司，一如今又因为演出合同纠纷被乐视影业告上法庭，当年红极一时的范爷，如今想要复出，是难上加难啦 ​​​	2020年08月31日 18:21	1	100	103	https://weibo.com/3300626724/JitVxFINm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitVxFINm?uid=3300626724&rl=1
影视娱乐聚焦	6212107602	JitVxc2Jm	#乐视起诉范冰冰及旗下公司# 据报道，范冰冰旗下的无锡爱美神影视文化有限公司被乐视影业有限公司告上法庭！涉及案由为演出合同纠纷！ ​	2020年08月31日 18:21	102	1	259	https://weibo.com/6212107602/JitVxc2Jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitVxc2Jm?uid=6212107602&rl=1
张小文Montage	1506273017	JitVkssfl	#乐视起诉范冰冰及旗下公司#唉，别的姐姐在乘风破浪，这位姐姐却一再颠沛流离，一路坎坷啊！范爷，还能扛得住吗？ 2郑州 ​	2020年08月31日 18:20		1	16	https://weibo.com/1506273017/JitVkssfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitVkssfl?uid=1506273017&rl=1
王牌闪耀	6511621906	JitVfs9LE	#乐视起诉范冰冰及旗下公司#来太早，没看懂，评论太少，科普太少 ​	2020年08月31日 18:20		评论		https://weibo.com/6511621906/JitVfs9LE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitVfs9LE?uid=6511621906&rl=1
阿至律师	2172792324	JitVamoTA	#乐视起诉范冰冰及旗下公司#非常同情范冰冰，刚才被罚款几个亿，现在又要和乐视打官司。流年不利。 ​	2020年08月31日 18:20	1	4	3	https://weibo.com/2172792324/JitVamoTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitVamoTA?uid=2172792324&rl=1
嗬快跑	1891097743	JitV8DbHr	#乐视起诉范冰冰及旗下公司#范冰冰早点复出拍几部电视剧吧，她演技其实挺不错的，不要再拍什么宫斗剧了，拍点乡村爱情，职场白领，贴近生活的就行了。片酬也低一点，从配角做起，还是可以再回巅峰的。想当年李冰冰、范冰冰、章子怡、赵薇是娱乐圈的当家花旦，真的希望范冰冰能拿作品说话，打消所有人的 ​  展开全文c	2020年08月31日 18:20		评论		https://weibo.com/1891097743/JitV8DbHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitV8DbHr?uid=1891097743&rl=1
嗬快跑	1891097743	JitV5jRm2	#乐视起诉范冰冰及旗下公司##乐视起诉范冰冰及旗下公司#       小事一桩。乐视自己还一堆事呢还有闲功夫和范冰冰开撕，无非是一通乱咬。自己没能力，还要怪别人。       最近范冰冰官司挺多啊，先是吴秀波旗下的霍尔果斯不二文化公司与范冰冰的无锡爱美神影视公司打官司，一审在8月10日开庭，现在在 ​  展开全文c	2020年08月31日 18:20		评论		https://weibo.com/1891097743/JitV5jRm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitV5jRm2?uid=1891097743&rl=1
嗬快跑	1891097743	JitV1cPlt	#乐视起诉范冰冰及旗下公司##乐视起诉范冰冰及旗下公司#这次又因为演出合同纠纷被乐视影业告上法庭，当年红极一时的范爷，眼下的日子并不好过啊，想要复出更是遥遥无期了 ​	2020年08月31日 18:20		评论		https://weibo.com/1891097743/JitV1cPlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitV1cPlt?uid=1891097743&rl=1
不能再熬夜了_____	5979423684	JitUU7mMI	#乐视起诉范冰冰及旗下公司#这热搜买的 ​	2020年08月31日 18:19		评论		https://weibo.com/5979423684/JitUU7mMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitUU7mMI?uid=5979423684&rl=1
小熊返程记-	7038900590	JitUPE4gT	#乐视起诉范冰冰及旗下公司#未知全貌不予评价 ​	2020年08月31日 18:19			18	https://weibo.com/7038900590/JitUPE4gT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitUPE4gT?uid=7038900590&rl=1
每日甜腻	3912817023	JitUPE3FO	#乐视起诉范冰冰及旗下公司# 想问问大家，你们支持范冰冰复出吗？ 你支持范冰冰复出吗？ ​	2020年08月31日 18:19		1	151	https://weibo.com/3912817023/JitUPE3FO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitUPE3FO?uid=3912817023&rl=1
嗬快跑	1891097743	JitUPE20P	#乐视起诉范冰冰及旗下公司##乐视起诉范冰冰及旗下公司#据媒体报道，范冰冰旗下的无锡爱美神影视文化有限公司被乐视影业有限公司告上法庭！这是什么情况啊？这是发生了什么事？有人科普吗？ ​	2020年08月31日 18:19		评论		https://weibo.com/1891097743/JitUPE20P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitUPE20P?uid=1891097743&rl=1
嗬快跑	1891097743	JitUM7zPP	#乐视起诉范冰冰及旗下公司##乐视起诉范冰冰及旗下公司#据媒体报道，范冰冰旗下的无锡爱美神影视文化有限公司被乐视影业有限公司告上法庭！这是什么情况啊？这是发生了什么事？ ​	2020年08月31日 18:19		评论		https://weibo.com/1891097743/JitUM7zPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitUM7zPP?uid=1891097743&rl=1
王牌星探	3925184557	JitULx1is	#乐视起诉范冰冰及旗下公司# 这是怎么啦一波接一波的，这可是一个柔弱女子呀王牌星探 ​	2020年08月31日 18:19	128	150	826	https://weibo.com/3925184557/JitULx1is?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitULx1is?uid=3925184557&rl=1
滚筒几斗桑	7478641004	JitULfpxM	#乐视起诉范冰冰及旗下公司#复出之路有点坎坷呀 ​	2020年08月31日 18:19		评论		https://weibo.com/7478641004/JitULfpxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitULfpxM?uid=7478641004&rl=1
嗬快跑	1891097743	JitUJu0N3	#乐视起诉范冰冰及旗下公司##乐视起诉范冰冰及旗下公司# 范冰冰复出之路道阻且长啊，先是和吴秀波的公司有纠纷，现在乐视也加入了，这是咋回事？ ​	2020年08月31日 18:19		评论		https://weibo.com/1891097743/JitUJu0N3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitUJu0N3?uid=1891097743&rl=1
头发总是乱糟糟呜呜呜	5395429222	JitUJeBsm	#乐视起诉范冰冰及旗下公司#买rs的给我原地爆炸这种民事纠纷不要太正常，怎么范冰冰就好欺负是不是，看着范冰冰好一点了又忍不住了？？滚滚滚 ​	2020年08月31日 18:19	4	14	62	https://weibo.com/5395429222/JitUJeBsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitUJeBsm?uid=5395429222&rl=1
嗬快跑	1891097743	JitUGvBj5	#乐视起诉范冰冰及旗下公司##乐视起诉范冰冰及旗下公司#怎么说呢，我对范冰冰真的有点滤镜，因为确定漂亮，不过如果她的错，就承担。但是还是希望她能挺过去。 ​	2020年08月31日 18:19		评论		https://weibo.com/1891097743/JitUGvBj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitUGvBj5?uid=1891097743&rl=1
llllhhhh哎	7023326988	JitUobq8g	#乐视起诉范冰冰及旗下公司#嗯?乐视还没有倒闭吗，我2G了吗 ​	2020年08月31日 18:18		评论		https://weibo.com/7023326988/JitUobq8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitUobq8g?uid=7023326988&rl=1
阿萌的梦想家	1003734520	JitUdBq7D	#乐视起诉范冰冰及旗下公司# ​	2020年08月31日 18:18		评论		https://weibo.com/1003734520/JitUdBq7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitUdBq7D?uid=1003734520&rl=1
TUTU每日搬	3811973395	JitU7lS67	#乐视起诉范冰冰及旗下公司# 范冰冰复出之路道阻且长啊，先是和吴秀波的公司有纠纷，现在乐视也加入了，这是咋回事？ ​	2020年08月31日 18:17	79	84	182	https://weibo.com/3811973395/JitU7lS67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitU7lS67?uid=3811973395&rl=1
-草莓果冻	5818597841	JitTOdWhp	#乐视起诉范冰冰及旗下公司#啥呀 ​	2020年08月31日 18:17		评论		https://weibo.com/5818597841/JitTOdWhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitTOdWhp?uid=5818597841&rl=1
椿寻尼宝·	6449105546	JitTGfdTO	#乐视起诉范冰冰及旗下公司#？ ​	2020年08月31日 18:16		评论		https://weibo.com/6449105546/JitTGfdTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitTGfdTO?uid=6449105546&rl=1
爱豆时报	3946228785	JitTyx0Ae	#乐视起诉范冰冰及旗下公司# 这是咋回事？坐等事情的进展 ​	2020年08月31日 18:16	132	135	2292	https://weibo.com/3946228785/JitTyx0Ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitTyx0Ae?uid=3946228785&rl=1
柚子娱乐	2284130703	JitTaxAw2	#乐视起诉范冰冰及旗下公司# 范冰冰复出之路道阻且长啊，先是和吴秀波的公司有纠纷，现在乐视也加入了，怎么一复出就这么多事？ ​	2020年08月31日 18:15	114	375	2087	https://weibo.com/2284130703/JitTaxAw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitTaxAw2?uid=2284130703&rl=1
剧综大赏	1821179531	JitT5zvQN	#乐视起诉范冰冰及旗下公司#范冰冰先和吴秀波的公司打官司，现在又因为演出合同和乐视打官司？蹲个瓜 ​	2020年08月31日 18:15	91	91	313	https://weibo.com/1821179531/JitT5zvQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitT5zvQN?uid=1821179531&rl=1
又士力	7482388102	JitSTFQDu	#乐视起诉范冰冰及旗下公司# 具体事由并不清楚，还是静静吃瓜吧 （关注我下不过分吧~） ​	2020年08月31日 18:14			1	https://weibo.com/7482388102/JitSTFQDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitSTFQDu?uid=7482388102&rl=1
西皮娱乐	3779202361	JitSRBNMQ	#乐视起诉范冰冰及旗下公司#如果范冰冰复出，你们还会接受她吗？ 接受吗？ ​	2020年08月31日 18:14	63	192	3219	https://weibo.com/3779202361/JitSRBNMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitSRBNMQ?uid=3779202361&rl=1
吃瓜姐妹	6543419106	JitSK1vqc	#乐视起诉范冰冰及旗下公司# 据媒体报道，范冰冰旗下的无锡爱美神影视文化有限公司被乐视影业有限公司告上法庭！这是什么情况啊？有人科普吗？ ​	2020年08月31日 18:14	97	177	1203	https://weibo.com/6543419106/JitSK1vqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitSK1vqc?uid=6543419106&rl=1
娱乐饭桶	2770914283	JitSGFLD5	#乐视起诉范冰冰及旗下公司# 范冰冰范爷这是发生了什么呀！被起诉坐等后续 ​	2020年08月31日 18:14	274	1522	23396	https://weibo.com/2770914283/JitSGFLD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitSGFLD5?uid=2770914283&rl=1
芒果捞扒哥	6101764818	JitSj9bkS	#乐视起诉范冰冰及旗下公司# 这～范冰冰的官司也太多了吧，又被乐视给告了？ ​	2020年08月31日 18:13	85	154	2135	https://weibo.com/6101764818/JitSj9bkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitSj9bkS?uid=6101764818&rl=1
追剧大赏	6260534625	JitS2A6gP	#乐视起诉范冰冰及旗下公司# 据媒体报道，范冰冰旗下的无锡爱美神影视文化有限公司被乐视影业有限公司告上法庭！涉及案由为演出合同纠纷！姐姐一路真坎坷啊… L追剧大赏的微博视频 ​	2020年08月31日 18:12	257	2928	56647	https://weibo.com/6260534625/JitS2A6gP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitS2A6gP?uid=6260534625&rl=1
媒体人串宝良	2449086163	JitP3x3Nd	#乐视起诉范冰冰及旗下公司#冰冰凉了，关晓彤火了，鹿晗躲在角落偷瞄关晓彤，怎料被关晓彤转身发现，鹿晗反应够我看，#关晓彤 起舞#好美啊，真的风水轮流转…#雍容大度我心飞扬# O网页链接 ​  ​​​	2020年08月31日 18:05			2	https://weibo.com/2449086163/JitP3x3Nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitP3x3Nd?uid=2449086163&rl=1
行走星球的西土	2114767800	JitygzdSm	#乐视起诉范冰冰及旗下公司#范冰冰旗下公司频涉官司，似乎并未影响她的复出。无锡爱美神影视文化有限公司在8月中旬被吴秀波控股的霍尔果斯不二文化传媒有限公司告上法庭，但范冰冰在七夕依旧接到了法国娇兰的代言广告，成为该品牌“品牌全球代言人”。如今再次被退市的乐视送上法庭，但从法国娇兰的 ​  展开全文c	2020年08月31日 17:24	1		11	https://weibo.com/2114767800/JitygzdSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitygzdSm?uid=2114767800&rl=1
疯子侃娱	7281615711	JitpkcClT	#乐视起诉范冰冰及旗下公司# 一波未平一波又起8月31日，据媒体报道，范冰冰再惹官司，旗下的无锡爱美神影视文化有限公司被乐视影业有限公司告上法庭。涉及案由为演出合同纠纷。报道中并未披露更多的信息，只是说明了涉及案由是演出合同纠纷，具体的细节或许要等之后的报道才能知晓。这范冰冰的复出之 ​  展开全文c	2020年08月31日 17:02			1	https://weibo.com/7281615711/JitpkcClT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitpkcClT?uid=7281615711&rl=1
漠宏庵	5172829747	JitntwhEW	#乐视起诉范冰冰及旗下公司#最近范冰冰官司挺多啊，先是吴秀波旗下的霍尔果斯不二文化公司与范冰冰的无锡爱美神影视公司打官司，一审在8月10日开庭，现在在排期第二审。这次又因为演出合同纠纷被乐视影业告上法庭，当年红极一时的范爷，眼下的日子并不好过啊，想要复出更是遥遥无期了。做了很多尝试， ​  展开全文c	2020年08月31日 16:57	3	32	10	https://weibo.com/5172829747/JitntwhEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitntwhEW?uid=5172829747&rl=1
小娱叨叨叨	2839378122	Jitnd45mQ	#范冰冰被乐视告上法庭# 范冰冰和她旗下的无锡爱美神影视文化有限公司，一起被乐视影业告上了法庭，涉及案由为演出合同纠纷。这是什么情况？？？？ #乐视起诉范冰冰及旗下公司# ​	2020年08月31日 16:56	127	161	578	https://weibo.com/2839378122/Jitnd45mQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitnd45mQ?uid=2839378122&rl=1
思想者札记	6230991616	Jitnd44Yb	#乐视起诉范冰冰及旗下公司#这次又因为演出合同纠纷被乐视影业告上法庭，当年红极一时的范爷，眼下的日子并不好过啊，想要复出更是遥遥无期了 ​	2020年08月31日 16:56		44	4	https://weibo.com/6230991616/Jitnd44Yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitnd44Yb?uid=6230991616&rl=1
光头帮主	6756482870	JitlxCug0	#乐视起诉范冰冰及旗下公司#8月31日，据媒体报道，范冰冰再惹官司，旗下的无锡爱美神影视文化有限公司被乐视影业有限公司告上法庭。这次范冰冰被告，具体细节还得等后续报道的披露，不过最近范冰冰确实是不太安稳，日前则是被吴秀波的公司告上法庭，吴秀波旗下的霍尔果斯不二文化公司与范冰冰的无锡 ​  展开全文c	2020年08月31日 16:52	3	6	24	https://weibo.com/6756482870/JitlxCug0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlxCug0?uid=6756482870&rl=1
李君的世界	1215348874	JitligIVN	#乐视起诉范冰冰及旗下公司#       小事一桩。乐视自己还一堆事呢还有闲功夫和范冰冰开撕，无非是一通乱咬。自己没能力，还要怪别人。       最近范冰冰官司挺多啊，先是吴秀波旗下的霍尔果斯不二文化公司与范冰冰的无锡爱美神影视公司打官司，一审在8月10日开庭，现在在排期第二审。这次又因为演出 ​  展开全文c	2020年08月31日 16:52			2	https://weibo.com/1215348874/JitligIVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitligIVN?uid=1215348874&rl=1
张胜军	5288553158	JitiozUu8	#乐视起诉范冰冰及旗下公司#冰冰凉了，关晓彤火了，鹿晗躲在角落偷瞄关晓彤，怎料被关晓彤转身发现，鹿晗反应够我看，#关晓彤 起舞#好美啊，真的风水轮流转…#雍容大度我心飞扬# O网页链接 ​ 2定西 ​	2020年08月31日 16:44	7	37	155	https://weibo.com/5288553158/JitiozUu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiozUu8?uid=5288553158&rl=1
胡子格-微语录	1402994162	Jit58arxc	#乐视起诉范冰冰及旗下公司#一边是准备要出山，一边却是在维权，有时候的人生就是一个选择，选择有时候是要智慧的！ ​	2020年08月31日 16:12			2	https://weibo.com/1402994162/Jit58arxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit58arxc?uid=1402994162&rl=1
叫我老伯	1767076672	Jit2ZvUIC	#乐视起诉范冰冰及旗下公司# 最近范冰冰官司挺多啊，先是吴秀波旗下的霍尔果斯不二文化公司与范冰冰的无锡爱美神影视公司打官司，一审在8月10日开庭，现在在排期第二审。这次又因为演出合同纠纷被乐视影业告上法庭，当年红极一时的范爷，眼下的日子并不好过啊，想要复出更是遥遥无期了。 ​	2020年08月31日 16:06	124	178	1552	https://weibo.com/1767076672/Jit2ZvUIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit2ZvUIC?uid=1767076672&rl=1
种斌Marco	1887312183	JisZKyH3c	#乐视起诉范冰冰及旗下公司#商业就是商业，跟是不是低谷没有关系，合同是契约做商业必须要有契约精神，否则只会让自己名誉扫地，这个案子来龙去脉还不是很清晰，也没有必要去站谁对谁错，最后法院应该会给一个公正的说法的！ ​	2020年08月31日 15:59		2	3	https://weibo.com/1887312183/JisZKyH3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisZKyH3c?uid=1887312183&rl=1
麦子娱乐2020	7473476188	JisUJpBhI	#乐视起诉范冰冰及旗下公司#  网友们你们对此怎么看 #乐视# #范冰冰# L麦子娱乐2020的微博视频 ​	2020年08月31日 15:46			1	https://weibo.com/7473476188/JisUJpBhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisUJpBhI?uid=7473476188&rl=1
蜀郡小茶	6729766358	JisSRhVLm	#乐视起诉范冰冰及旗下公司#低谷是最佳反省期，人情似纸张张薄，世事如棋局局新。 ​	2020年08月31日 15:42	1	5	7	https://weibo.com/6729766358/JisSRhVLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisSRhVLm?uid=6729766358&rl=1
美影师-阿龙	1764756720	JisMhdwlY	#乐视起诉范冰冰及旗下公司#嘿嘿嘿 2北京 ​	2020年08月31日 15:25			2	https://weibo.com/1764756720/JisMhdwlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisMhdwlY?uid=1764756720&rl=1
九州亿品	1906123125	JisMbngnR	#乐视起诉范冰冰及旗下公司# 演出合同纠纷是指当事人因订立、履行、变更、终止演出合同所发生的纠纷。#吐槽# #闲言碎语# ​	2020年08月31日 15:25		15	10	https://weibo.com/1906123125/JisMbngnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisMbngnR?uid=1906123125&rl=1
地瓜熊老六	3939426052	JisL30vB5	#乐视起诉范冰冰及旗下公司#乐视，日子不好过。范冰冰，日子也不好过。同是天涯沦落人，相识何必要撕逼…… ​	2020年08月31日 15:22	7	58	376	https://weibo.com/3939426052/JisL30vB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisL30vB5?uid=3939426052&rl=1
阿伦故事--阿伦	1289612963	JisKGivFT	#乐视起诉范冰冰及旗下公司#乐视网一边面临的退市，这边起诉范冰冰，这个让吃瓜群众确实一惊一乍！ ​	2020年08月31日 15:21		2		https://weibo.com/1289612963/JisKGivFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisKGivFT?uid=1289612963&rl=1
手机报-电影爱好者	1803373067	JisDVvfk6	#乐视起诉范冰冰及旗下公司# 据企查查显示，无锡爱美神影视文化有限公司于近日新增开庭公告，原告为乐视影业（北京）有限公司，被告为无锡爱美神影视文化有限公司、范冰冰；受理法院为北京市朝阳区人民法院，将于O9月14日上午9点开庭 ，公告显示起诉案由为演出合同纠纷。 ​	2020年08月31日 15:05		评论		https://weibo.com/1803373067/JisDVvfk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisDVvfk6?uid=1803373067&rl=1
微博星耀盛典	7053875707	JisDtqWMx	#乐视起诉范冰冰及旗下公司# 据企查查显示，无锡爱美神影视文化有限公司于近日新增开庭公告，原告为乐视影业（北京）有限公司，被告为无锡爱美神影视文化有限公司、范冰冰；受理法院为北京市朝阳区人民法院，将于9月14日上午9点开庭，公告显示起诉案由为演出合同纠纷。O范冰冰又被乐视告上法庭 ​Via：we ​  展开全文c	2020年08月31日 15:04		评论		https://weibo.com/7053875707/JisDtqWMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisDtqWMx?uid=7053875707&rl=1
碰面吧爱豆	6860903355	JisDa0k9I	#乐视起诉范冰冰及旗下公司# 据企查查显示，无锡爱美神影视文化有限公司于近日新增开庭公告，原告为乐视影业（北京）有限公司，被告为无锡爱美神影视文化有限公司、范冰冰；受理法院为北京市朝阳区人民法院，将于9月14日上午9点开庭，公告显示起诉案由为演出合同纠纷。O范冰冰又被乐视告上法庭 ​Via：we ​  展开全文c	2020年08月31日 15:03		评论		https://weibo.com/6860903355/JisDa0k9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisDa0k9I?uid=6860903355&rl=1
Perception悟	6591509611	JisCPkfM5	#范冰冰被乐视告上法庭#，乐视也太牛B了吧，竟然敢告已经拿了“国家精神造就奖”和“年度公益人物奖”的范冰冰，勇气可嘉也。我也只能提醒你们一下：偷税漏税的女人一般运气都不会太差。 #乐视起诉范冰冰及旗下公司# ​	2020年08月31日 15:02	1	1	9	https://weibo.com/6591509611/JisCPkfM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisCPkfM5?uid=6591509611&rl=1
PP视频娱乐	2394522632	JisBb5UQX	#乐视起诉范冰冰及旗下公司# 范冰冰 据企查查显示，无锡爱美神影视文化有限公司于近日新增开庭公告，原告为乐视影业（北京）有限公司，被告为无锡爱美神影视文化有限公司、范冰冰；受理法院为北京市朝阳区人民法院，将于9月14日上午9点开庭，公告显示起诉案由为演出合同纠纷。 ​	2020年08月31日 14:58			1	https://weibo.com/2394522632/JisBb5UQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisBb5UQX?uid=2394522632&rl=1
娱超人	5538664098	JiseTlsLn	#乐视起诉范冰冰及旗下公司# 范冰冰和她旗下的无锡爱美神影视文化有限公司，一起被乐视影业告上了法庭，涉及案由为演出合同纠纷。 这怎么回事 ​	2020年08月31日 14:03	25	37	54	https://weibo.com/5538664098/JiseTlsLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiseTlsLn?uid=5538664098&rl=1
新浪财经	1638782947	JisdJgBlP	【#乐视起诉范冰冰及旗下公司# 案由为演出合同纠纷】无锡爱美神影视文化有限公司于近日新增开庭公告，原告为乐视影业（北京）有限公司，被告为无锡爱美神影视文化有限公司，范冰冰。受理法院为北京市朝阳区人民法院，将于9月14日上午9点开庭，涉及案由为演出合同纠纷。O乐视影业起诉无锡爱美神影视及范冰冰 案由为演出合同纠纷 ​	2020年08月31日 14:00	8	29	69	https://weibo.com/1638782947/JisdJgBlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisdJgBlP?uid=1638782947&rl=1
NBD视频	6452231600	Jis5qvEaw	【#范冰冰因演出合同纠纷被乐视告上法庭#，将于9月14日开庭】8月31日，天眼查显示，无锡爱美神影视文化有限公司于近日新增开庭公告，原告为乐视影业（北京）有限公司，被告为无锡爱美神影视文化有限公司、范冰冰。（消息来源：第一财经）#乐视起诉范冰冰及旗下公司# LNBD视频的微博视频 ​	2020年08月31日 13:40		1	3	https://weibo.com/6452231600/Jis5qvEaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jis5qvEaw?uid=6452231600&rl=1
雷家茂律师	2963818631	Jis536OU9	#范冰冰被乐视告上法庭#关于演出合同纠纷，截止现在上网公开的裁判文书一共2299份，这个数量与其他民事纠纷比起来算是很少的了，然后又以“不履行演出合同义务”为关键词筛选了一下，跳出了277份裁判文书。在这一类型的案件中，如果是用人一方告艺人的话，理由一般是：艺人不按合同约定履行演出义务 ​  展开全文c	2020年08月31日 13:39		1	21	https://weibo.com/2963818631/Jis536OU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jis536OU9?uid=2963818631&rl=1
