用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
杀手I答想春100	6648769300	JiXqdkjip	#王嘉尔生图#王嘉尔生图太强了王不修，太帅了@王嘉尔 wje wjr wangjiaer ​	2020年09月03日 21:26		2	1	https://weibo.com/6648769300/JiXqdkjip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXqdkjip?uid=6648769300&rl=1
心薇-哇哈哇哈哇哈哈-	1760204887	JiXq9ftRO	#王嘉尔造句# #王嘉尔生图# 下班啦 期待明天的新歌Pretty Please分享@王嘉尔 的@绿洲 动态：下班了O绿洲 ​	2020年09月03日 21:26		评论		https://weibo.com/1760204887/JiXq9ftRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXq9ftRO?uid=1760204887&rl=1
Sweetheart0328	6299911786	JiXq2quGa	#王嘉尔生图#wje#PRETTYPLEASE# 谁看了这哥的生图不会说一句“绝”啊王嘉尔太好看了 ​	2020年09月03日 21:26		1		https://weibo.com/6299911786/JiXq2quGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXq2quGa?uid=6299911786&rl=1
小恐龙恋爱日记	5229844330	JiXpVnfjC	#王嘉尔生图#omg 也太好看了生图好能打 比加滤镜好看太多了！！！王嘉尔 ​	2020年09月03日 21:25		1	2	https://weibo.com/5229844330/JiXpVnfjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXpVnfjC?uid=5229844330&rl=1
娱乐蟹大jio	2108756712	JiXpS9pSU	#王嘉尔生图# @王嘉尔 真的超有礼貌，超帅啊，要是我身边有个这么帅的同事，肯定上班不会迟到不会早退，和他共事叫做幸福 L娱乐蟹大jio的微博视频 ​	2020年09月03日 21:25	103	105	268	https://weibo.com/2108756712/JiXpS9pSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXpS9pSU?uid=2108756712&rl=1
爱豆你别跑	3862612192	JiXpOAtme	#王嘉尔生图#颜值担当门面担当王嘉尔，有个这么帅的同事还怎么工作 O网页链接 ​	2020年09月03日 21:25			6	https://weibo.com/3862612192/JiXpOAtme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXpOAtme?uid=3862612192&rl=1
幸福的知道你的一切	6436444530	JiXpN3GeS	王嘉尔#王嘉尔造句# wje#王嘉尔生图# 姐妹们，拜托，拜托，毛巾投了吗，真的是要倒一了。投个毛巾真的不费事的，大家给给力，要不然让嘉嘉太尴尬了吧，成天说喜欢他，连投个毛巾这么小的事我们都做不了嘛为他 2南充·学生十四公寓 ​	2020年09月03日 21:25		2	1	https://weibo.com/6436444530/JiXpN3GeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXpN3GeS?uid=6436444530&rl=1
王嘉尔的口罩	3515322217	JiXpzak91	#王嘉尔生图# 王大帅哥真的穿啥风格都好帅！超级喜欢今天的发型，很清爽没啥发胶 ​	2020年09月03日 21:25		1		https://weibo.com/3515322217/JiXpzak91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXpzak91?uid=3515322217&rl=1
bewitchingJackson	6316621351	JiXpyzJEt	#王嘉尔生图#嘉尔生图真的绝，我太爱了！ ​	2020年09月03日 21:24		1		https://weibo.com/6316621351/JiXpyzJEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXpyzJEt?uid=6316621351&rl=1
嘎嘎的音乐粉	7426106543	JiXpvEErJ	王嘉尔是Jacky的唯一0903积分#王嘉尔生图#王嘉尔生图绝了，太帅了@王嘉尔 wje wjr wangjiaer 期待明天新歌哦，港风 ​	2020年09月03日 21:24		30		https://weibo.com/7426106543/JiXpvEErJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXpvEErJ?uid=7426106543&rl=1
芝士王不要奶盖	7325216049	JiXptAxOD	#王嘉尔生图#王嘉尔@王嘉尔 的生图也太绝了吧不愧是王不修👍👍 ​	2020年09月03日 21:24		1		https://weibo.com/7325216049/JiXptAxOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXptAxOD?uid=7325216049&rl=1
港牌草莓嘉心的饼子	7347376174	JiXp760sj	#王嘉尔生图#大帅哥生图才是最绝的 ​	2020年09月03日 21:23		1		https://weibo.com/7347376174/JiXp760sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXp760sj?uid=7347376174&rl=1
吃瓜九叔	6232594855	JiXoXFJcp	#王嘉尔生图#真的好帅好可爱的弟弟，好有礼貌，有被他蛊到。 ​	2020年09月03日 21:23		评论		https://weibo.com/6232594855/JiXoXFJcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXoXFJcp?uid=6232594855&rl=1
嘎嘎的音乐粉	7426106543	JiXoRqdor	#王嘉尔生图#王嘉尔生图绝了太帅了@王嘉尔 wje wjr wangjiaer #王嘉尔造句# ​	2020年09月03日 21:23		1		https://weibo.com/7426106543/JiXoRqdor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXoRqdor?uid=7426106543&rl=1
我来保护王嘉尔的嗓子	6620759073	JiXoOcnkL	#王嘉尔新歌PRETTYPLEASE##王嘉尔生图# 王哥期待新歌pretty please，而且今天的嘉嘉太帅了吧！！！爱了爱了 2西安 ​	2020年09月03日 21:23		评论		https://weibo.com/6620759073/JiXoOcnkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXoOcnkL?uid=6620759073&rl=1
嘉嘉的小胡渣_	7450378218	JiXonmgIb	王嘉尔是Jacky的唯一#王嘉尔生图# #王嘉尔新歌官宣# 9.3今日份互助感谢大家 ​	2020年09月03日 21:22		31	29	https://weibo.com/7450378218/JiXonmgIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXonmgIb?uid=7450378218&rl=1
冷艳的又四娴G	6649742803	JiXnEDqQ9	王嘉尔是Jacky的唯一#王嘉尔生图# 0902积分嘉嘉生图真的绝，帅爆了@王嘉尔 wje wjr wangjiaer 期待你明天的新歌哦 ​	2020年09月03日 21:20		27		https://weibo.com/6649742803/JiXnEDqQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXnEDqQ9?uid=6649742803&rl=1
Beakkkther-	6669616573	JiXnkghwM	王嘉尔今天是乖乖的港仔#王嘉尔生图# @王嘉尔  #王嘉尔新浪# ​	2020年09月03日 21:19		2	7	https://weibo.com/6669616573/JiXnkghwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXnkghwM?uid=6669616573&rl=1
LynnnnnyL	6538963717	JiXnawcHC	#王嘉尔生图#我草 帅爆了 ​	2020年09月03日 21:19		1		https://weibo.com/6538963717/JiXnawcHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXnawcHC?uid=6538963717&rl=1
病娇萌	2633405751	JiXnaeC75	#王嘉尔生图# 太温柔太帅的嘉尔！360度没有死角～ ​	2020年09月03日 21:19		1		https://weibo.com/2633405751/JiXnaeC75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXnaeC75?uid=2633405751&rl=1
formypain	3368450530	JiXna0gLj	#王嘉尔生图#[米奇比心]#王嘉尔新歌合作galantis# 好想快点到明天中午@王嘉尔 ​	2020年09月03日 21:19		1		https://weibo.com/3368450530/JiXna0gLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXna0gLj?uid=3368450530&rl=1
我来保护王嘉尔的嗓子	6620759073	JiXn2i5ci	#王嘉尔生图##王嘉尔新歌合作Galantis# 王哥生图太绝了，怎么能这么帅！！！明天中午12点整，期待王嘉尔新歌pretty please 2西安·西安电子科技大学长安校区 ​	2020年09月03日 21:18		1		https://weibo.com/6620759073/JiXn2i5ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXn2i5ci?uid=6620759073&rl=1
王puppy940328	6020410294	JiXmMhm31	王嘉尔是Jacky的唯一😍 #王嘉尔生图#    9.3王嘉尔生图这个状态也太好了@王嘉尔 ​	2020年09月03日 21:18		26	1	https://weibo.com/6020410294/JiXmMhm31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXmMhm31?uid=6020410294&rl=1
HangOnStrawberry	5320962873	JiXmDdkS5	#王嘉尔新歌PRETTYPLEASE# // #王嘉尔生图# 【连续一分钟夸粉丝彩虹屁🌈💨任务】“LOVE YOU 真的很爱你们❤希望你们健康”希望可以快点见到你们，真的！！”彩虹屁反弹反弹！我也！很爱你！希望可以快点见到你(இ﹏இ`｡)@王嘉尔 . ​​​ LHangOnStrawberry的微博视频 ​	2020年09月03日 21:17			7	https://weibo.com/5320962873/JiXmDdkS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXmDdkS5?uid=5320962873&rl=1
冷艳的又四娴G	6649742803	JiXmxuLJ7	#王嘉尔生图#王嘉尔生图绝了，王不修不是说说而已哦太帅了#王嘉尔造句# @王嘉尔 wje wjr wangjiaer ​	2020年09月03日 21:17		1		https://weibo.com/6649742803/JiXmxuLJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXmxuLJ7?uid=6649742803&rl=1
parallelllllll000	7363544058	JiXm2yH0g	#王嘉尔生图#我的妈呀王哥@王嘉尔 你越活越年轻了，怎么这么帅 ​	2020年09月03日 21:16		1		https://weibo.com/7363544058/JiXm2yH0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXm2yH0g?uid=7363544058&rl=1
热心市民王大爷0328	6877664928	JiXm0bWkE	#王嘉尔造句# wje#王嘉尔生图# 王哥造句也太好笑了 还有王不修果然名不虚传 生图又帅又嫩 明天中午12点PRETTY PLEASE一定要准时收听！@王嘉尔 L为王嘉尔打天下应援博的微博视频 ​	2020年09月03日 21:16		2	2	https://weibo.com/6877664928/JiXm0bWkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXm0bWkE?uid=6877664928&rl=1
chestnutsugar	6579087176	JiXlYnfp6	#王嘉尔生图#大眼萌嘎 ​	2020年09月03日 21:16		1		https://weibo.com/6579087176/JiXlYnfp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXlYnfp6?uid=6579087176&rl=1
Burial5803	6455343189	JiXlFrpSx	#王嘉尔生图#嘎嘎今天去新浪总部扫楼入职 正式成为新浪的#娱乐星小编# 啦~生图真的是绝绝子期待帅哥明天中午12点的新歌Pretty Please@王嘉尔 ​	2020年09月03日 21:15		1	1	https://weibo.com/6455343189/JiXlFrpSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXlFrpSx?uid=6455343189&rl=1
一只爱吃草莓的鹅子	6180440114	JiXltDhb7	王嘉尔#王嘉尔造句#wje#王嘉尔生图#王哥，你这是什么神仙颜值！啊啊啊啊啊啊啊啊，太抗打了吧，我一个女孩子都羡慕不已 ​	2020年09月03日 21:14			1	https://weibo.com/6180440114/JiXltDhb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXltDhb7?uid=6180440114&rl=1
芒果捞追综	2349058445	JiXltEmmm	#王嘉尔生图# 看看吧，王嘉尔不愧是是我们的门面担当、vocal担当、舞蹈担当....真的可以不用滤镜拍照或视频，也太帅了叭 L芒果捞追综的微博视频 ​	2020年09月03日 21:14	104	104	245	https://weibo.com/2349058445/JiXltEmmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXltEmmm?uid=2349058445&rl=1
Aizenlee2013	3216733170	JiXlt6gS7	王嘉尔王嘉尔#王嘉尔生图# 👏wjr#王嘉尔造句# 今天的王哥酷酷的，帅帅的，暖暖的，虽然还是一如既往的可爱，但还是那个造句鬼才！期待明天中午新歌首发！TEAM WANG就是坠吊的！ ​	2020年09月03日 21:14			2	https://weibo.com/3216733170/JiXlt6gS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXlt6gS7?uid=3216733170&rl=1
漂亮美眉在冲浪	3860205708	JiXkLjYhG	#王嘉尔生图#呜呜呜嘉尔哥哥又帅又有礼貌，希望每天都能见到这么nice的帅哥 ​	2020年09月03日 21:13		1		https://weibo.com/3860205708/JiXkLjYhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXkLjYhG?uid=3860205708&rl=1
王童鞋啊0328	6112845270	JiXkInK0z	#王嘉尔生图#爱你只多不少 ​	2020年09月03日 21:13		1		https://weibo.com/6112845270/JiXkInK0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXkInK0z?uid=6112845270&rl=1
AphMoon	5548587209	JiXkCvlC0	王嘉尔#王嘉尔生图# p1宝贝的嘴唇有点干，需要我来帮你润润@王嘉尔 ​	2020年09月03日 21:12		3	1	https://weibo.com/5548587209/JiXkCvlC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXkCvlC0?uid=5548587209&rl=1
王杰森爱吃芝士呀	6975342878	JiXkyiMAs	#王嘉尔生图##王嘉尔有一事拜托##娱乐星小编# 王哥的生图真的绝了！王不修名不虚传敬请期待王帅哥的新歌！！@王嘉尔 ​	2020年09月03日 21:12		1		https://weibo.com/6975342878/JiXkyiMAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXkyiMAs?uid=6975342878&rl=1
贾谦卑	1712462410	JiXksn3Cm	#王嘉尔生图# 真的帅，总结一下还是得瘦，瘦子穿麻袋都是时尚的。 ​	2020年09月03日 21:12		5		https://weibo.com/1712462410/JiXksn3Cm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXksn3Cm?uid=1712462410&rl=1
王嘉心W	6517055167	JiXkgyTjs	#王嘉尔生图##王嘉尔生图# 生图超帅 美颜不如生图 颜值狙击心脏 无法冷静🤯 明天中午十二点新歌！ ​	2020年09月03日 21:11		1		https://weibo.com/6517055167/JiXkgyTjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXkgyTjs?uid=6517055167&rl=1
Jacky羅·	5900649765	JiXkbzFyi	#王嘉尔生图# ​	2020年09月03日 21:11		1		https://weibo.com/5900649765/JiXkbzFyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXkbzFyi?uid=5900649765&rl=1
X9_SakuRa	5392314850	JiXjV33Nt	#王嘉尔造句#wje#王嘉尔生图#造句鬼才@王嘉尔 哈哈哈哈哈哈哈哈哈哈哈哈哈哈发色太好看辽脸好小L新浪综艺的微博视频 ​​​	2020年09月03日 21:11		2	1	https://weibo.com/5392314850/JiXjV33Nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXjV33Nt?uid=5392314850&rl=1
Jflawless每日嘎吹	5824785411	JiXjSk4bj	#王嘉尔生图# 就疯狂心动。我心中的排序4，好了，不排了@王嘉尔 #王嘉尔新歌PRETTYPLEASE# ​	2020年09月03日 21:10	1	19	22	https://weibo.com/5824785411/JiXjSk4bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXjSk4bj?uid=5824785411&rl=1
岁月人静-c	6753284148	JiXjKE3b0	#王嘉尔生图#王嘉尔生图绝了王不修，太帅了@王嘉尔 wje wjr wangjiaer #王嘉尔造句# ​	2020年09月03日 21:10		1		https://weibo.com/6753284148/JiXjKE3b0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXjKE3b0?uid=6753284148&rl=1
用户0184837916	6310400941	JiXj5ALQR	#王嘉尔生图#😍 😍 😍 😍 😍 😌 😍 😌 😌 😌 😌 2贵阳·贵州财经大学(花溪校区) ​	2020年09月03日 21:09		1		https://weibo.com/6310400941/JiXj5ALQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXj5ALQR?uid=6310400941&rl=1
Jacky羅·	5900649765	JiXj4s81D	#王嘉尔造句#wje#王嘉尔生图# 王嘉尔好棒 ​	2020年09月03日 21:08		评论		https://weibo.com/5900649765/JiXj4s81D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXj4s81D?uid=5900649765&rl=1
不能叫哈库哪玛塔塔吗	1818808565	JiXiVjGzk	#王嘉尔生图# 我买了炸鸡纪念今天星小编收到了王嘉尔送的男士护肤品，谢谢嘎嘎王，让我有了那么一丢丢的活动参与感，有礼貌的嘎嘎王，递了小礼物以后还主动伸手让握手，仿佛一个出来谈生意的商务人士！今天除了早上伞丢了，一切都挺好！ ​	2020年09月03日 21:08		8	3	https://weibo.com/1818808565/JiXiVjGzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXiVjGzk?uid=1818808565&rl=1
嘉嘉的小胡渣_	7450378218	JiXiMqDNj	#王嘉尔生图#嘉尔生图太能打啦！！帅哥王嘉尔！！期待明天中午的新歌！！ ​	2020年09月03日 21:08		1		https://weibo.com/7450378218/JiXiMqDNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXiMqDNj?uid=7450378218&rl=1
sunny_baby嘎	1886755054	JiXfjxVTn	#王嘉尔生图#王嘉尔生图绝了，王不修，太帅了@王嘉尔 wje wjr wangjiaer ​	2020年09月03日 20:59		1	1	https://weibo.com/1886755054/JiXfjxVTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXfjxVTn?uid=1886755054&rl=1
打天下微管-OKAY	5850768600	JiXf1yEdX	王不修生图在此~王可爱今天去上班了~造句鬼才辛苦wuli嘎嘎了#王嘉尔生图# wje#王嘉尔造句# ​	2020年09月03日 20:59		3	3	https://weibo.com/5850768600/JiXf1yEdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXf1yEdX?uid=5850768600&rl=1
阿锦要发财	5624593076	JiXeWtUFb	王嘉尔是Jacky的唯一9.3#王嘉尔造句# wje#王嘉尔生图# ​	2020年09月03日 20:58		28		https://weibo.com/5624593076/JiXeWtUFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXeWtUFb?uid=5624593076&rl=1
阮奕轩XD	5494763011	JiXeV4Nug	#王嘉尔生图#哥@王嘉尔 你好帅啊你怎么这么帅啊生图绝了啥时候壁咚我呗我叫柱子 ​	2020年09月03日 20:58		1		https://weibo.com/5494763011/JiXeV4Nug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXeV4Nug?uid=5494763011&rl=1
sissy050205	7421855408	JiXeS5h1b	#王嘉尔造句#wje#王嘉尔生图#这么好看的男孩子，怎么能不见人爱呢，太帅了太好看了王嘉尔 ​	2020年09月03日 20:58		评论		https://weibo.com/7421855408/JiXeS5h1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXeS5h1b?uid=7421855408&rl=1
明侦探事务所	1748397987	JiXeJyeTt	#王嘉尔生图# 我：你好帅啊他：你也好美啊室友老公hin会了 ​	2020年09月03日 20:58		2	1	https://weibo.com/1748397987/JiXeJyeTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXeJyeTt?uid=1748397987&rl=1
倍热门	7384639078	JiXeEtxs7	#王嘉尔生图#哇塞！王嘉尔太帅了，有点儿欧洲男人的面部轮廓 ​	2020年09月03日 20:58		4	16	https://weibo.com/7384639078/JiXeEtxs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXeEtxs7?uid=7384639078&rl=1
例牌冻柠茶味jacky	5936774999	JiXewgwRE	#王嘉尔生图#请广大的朋友知道，给王嘉尔照照片，需要关美颜#王嘉尔新歌合作galantis# ​	2020年09月03日 20:57		1		https://weibo.com/5936774999/JiXewgwRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXewgwRE?uid=5936774999&rl=1
SUNSHINEWJE852	6600716154	JiXehv360	#王嘉尔造句#今天又是被造句的一天，生图是真的🉑️啊，爱你，等新歌🥳🥳#王嘉尔生图# ​	2020年09月03日 20:57		评论		https://weibo.com/6600716154/JiXehv360?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXehv360?uid=6600716154&rl=1
wje与美好的你	7304086559	JiXe5FNHo	#王嘉尔生图#我的嘉尔太帅了吧神像般雕刻的颜值爱你哟期待明中12点新歌《pretty please》@王嘉尔 ​	2020年09月03日 20:56		1	1	https://weibo.com/7304086559/JiXe5FNHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXe5FNHo?uid=7304086559&rl=1
ONLY我嘎	6342173370	JiXe1xFpY	#王嘉尔生图#太帅了妈呀 ​	2020年09月03日 20:56		1		https://weibo.com/6342173370/JiXe1xFpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXe1xFpY?uid=6342173370&rl=1
松松饼	5979366093	JiXdXl4OX	#王嘉尔生图#生图真的太好看啦！ 王嘉尔 @王嘉尔 wje wjr  L为王嘉尔打天下应援博的微博视频 ​	2020年09月03日 20:56		1		https://weibo.com/5979366093/JiXdXl4OX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXdXl4OX?uid=5979366093&rl=1
豆子Jerry	1821013597	JiXdRc9eO	来送我们帅气善良有礼貌的嘎嘎上热搜#王嘉尔生图#  绝了！ ​	2020年09月03日 20:56		1		https://weibo.com/1821013597/JiXdRc9eO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXdRc9eO?uid=1821013597&rl=1
浪里看综艺	2122079781	JiXdQk1q3	你猜王嘉尔拿着手机在干嘛？在学着申请话题主持人哈哈哈#王嘉尔生图# ​	2020年09月03日 20:56	26	31	121	https://weibo.com/2122079781/JiXdQk1q3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXdQk1q3?uid=2122079781&rl=1
徘徊在er的边缘	3681122571	JiXdLAeJd	#王嘉尔生图# 他好帅好可爱@王嘉尔   wje wjr +2L新浪Fan娱乐的微博视频 ​​​	2020年09月03日 20:55		2	3	https://weibo.com/3681122571/JiXdLAeJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXdLAeJd?uid=3681122571&rl=1
娱乐八叫兽	1855816273	JiXdpDMgd	#王嘉尔生图#王嘉尔好有礼貌，一直在给大家鞠躬，本人脸好精致 L娱乐八叫兽的微博视频 ​	2020年09月03日 20:55	7	9	125	https://weibo.com/1855816273/JiXdpDMgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXdpDMgd?uid=1855816273&rl=1
Ethereal852	3632518163	JiXdn1DjE	#王嘉尔生图# 🍓#王嘉尔造句# ✨你怎么长成这样 符合我全部想象@王嘉尔 ​	2020年09月03日 20:54		1		https://weibo.com/3632518163/JiXdn1DjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXdn1DjE?uid=3632518163&rl=1
伴你走过四季	5493898437	JiXdetrYn	#王嘉尔生图#怎一个帅字了得嘎嘎嘎 ​	2020年09月03日 20:54		1	4	https://weibo.com/5493898437/JiXdetrYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXdetrYn?uid=5493898437&rl=1
嘎嘎的粉	7317786503	JiXda0pcu	#王嘉尔造句##王嘉尔生图#王嘉尔的颜值本来就是很好，很漂亮的@王嘉尔 无需滤镜也超级好看 ​	2020年09月03日 20:54			1	https://weibo.com/7317786503/JiXda0pcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXda0pcu?uid=7317786503&rl=1
嘎嘎我要爬墙喽	6768632987	JiXbpkfCm	#王嘉尔造句# #王嘉尔生图# 9.O4号12:00整 ，网易云，记得要听嘉尔的最新单曲呀#王嘉尔新歌预告#L新浪娱乐的微博视频 ​	2020年09月03日 20:50		1	2	https://weibo.com/6768632987/JiXbpkfCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXbpkfCm?uid=6768632987&rl=1
云淡风轻J0328	7281767586	JiX9DAWwM	#王嘉尔生图# 王嘉尔@王嘉尔 好帅呀！！期待明天中午12点网易云新歌 ​	2020年09月03日 20:45		1		https://weibo.com/7281767586/JiX9DAWwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX9DAWwM?uid=7281767586&rl=1
废话小姨	5977316471	JiX9ilEAn	#王嘉尔生图#再来一组！ ​	2020年09月03日 20:44		1		https://weibo.com/5977316471/JiX9ilEAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX9ilEAn?uid=5977316471&rl=1
长风与苍狗	7277132070	JiX8LwrGm	#王嘉尔造句# wje#王嘉尔生图# 继“我在电视上看到一个会说话的炸鸡，我去，真是刮目相看”后，又出现了“没了你们，我会九死一生，一辈子对着你们五体投地，你们太甜甜蜜蜜了”，造句小天才嘉尔@王嘉尔 再次把我逗笑了哈哈哈哈哈哈哈，再次回顾了一下这个视频。L我只是一个平平无奇的造句小天才 ​	2020年09月03日 20:43		评论		https://weibo.com/7277132070/JiX8LwrGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX8LwrGm?uid=7277132070&rl=1
Bae_cheese_jackson	2140994862	JiX8esYpl	#王嘉尔生图# 这哥也太帅了吧 王嘉尔期待明天中午12点整网易云上线英文单曲Pretty Please@王嘉尔 wje wjr Jackson +2 ​​​	2020年09月03日 20:42		1		https://weibo.com/2140994862/JiX8esYpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX8esYpl?uid=2140994862&rl=1
阿波罗爱环游	2692991183	JiX8dxwYW	#王嘉尔生图#诶嘿 这不是帅哥吗 ​	2020年09月03日 20:42		1		https://weibo.com/2692991183/JiX8dxwYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX8dxwYW?uid=2692991183&rl=1
贺811	5783106096	JiX7ytbV2	#王嘉尔生图# #王嘉尔造句# 王哥@王嘉尔 的生图太能打了！完美五官今天又是被造句子折磨的一天 ​	2020年09月03日 20:40		1	3	https://weibo.com/5783106096/JiX7ytbV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX7ytbV2?uid=5783106096&rl=1
人间茶几王	2643642075	JiX7j8vm4	这双手这双眼这个人直击我的灵魂#王嘉尔生图##王嘉尔# ​	2020年09月03日 20:40		1		https://weibo.com/2643642075/JiX7j8vm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX7j8vm4?uid=2643642075&rl=1
haochiii	2758871087	JiX7cFy1V	#王嘉尔生图#今日份的心动男神🤴🏻➕2️⃣@王嘉尔 这小伙长的可太俊了！超级期待明天中午12:00的新歌pretty please，大家看到明天记得有空去听哦，拜托拜托🙏🏻王嘉尔#王嘉尔新歌# ​	2020年09月03日 20:39		1		https://weibo.com/2758871087/JiX7cFy1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX7cFy1V?uid=2758871087&rl=1
OHTAYTAY	2708778273	JiX6YbTta	王不修名不虚传我也想跟王嘉尔做同事今天又是为老王疯狂心动的一天王嘉尔新歌《PRETTYPLEASE》网易云音乐🎶明天中午12点上线！！！90年代港风爱情故事 大电影大制作！！！好期待啊啊啊啊啊啊#王嘉尔造句# ‖#王嘉尔生图#王嘉尔 ​  展开全文c	2020年09月03日 20:39		评论		https://weibo.com/2708778273/JiX6YbTta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX6YbTta?uid=2708778273&rl=1
A啊飘PIAO	3054230402	JiX5uAEMY	#王嘉尔造句# 🤩#王嘉尔生图# 这种美貌你敢信吗？辛苦嘉嘉下凡了😚 ​	2020年09月03日 20:35		评论		https://weibo.com/3054230402/JiX5uAEMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX5uAEMY?uid=3054230402&rl=1
嘎嘎我要爬墙喽	6768632987	JiX5mxyPC	#王嘉尔造句# wje#王嘉尔生图# 王嘉尔简直就是成语鬼才，小小的脑袋里到底装了什么有趣又可爱的东西L新浪综艺的微博视频 ​	2020年09月03日 20:35		1		https://weibo.com/6768632987/JiX5mxyPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX5mxyPC?uid=6768632987&rl=1
