用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圈娱乐	6010912005	Je6HwwzKm	#朱朝阳比严良高了#弟弟长得真快啊 ​	2020年08月02日 23:52	1	3	8	https://weibo.com/6010912005/Je6HwwzKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6HwwzKm?uid=6010912005&rl=1
飞天小娱警	6471641468	Je6Hf6Ibr	我的天朱朝阳比严良的个子还高了？事实证明：喝牛奶的确长身体#朱朝阳比严良高了# ​	2020年08月02日 23:51	207	218	586	https://weibo.com/6471641468/Je6Hf6Ibr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6Hf6Ibr?uid=6471641468&rl=1
冰翼舞蝶	7070212340	Je6GX9D72	#朱朝阳比严良高了#两位弟弟我都超喜欢的！希望以后多看到他们的剧。话说，朱朝阳长得真的快呀！羡慕了#天天向上# ​	2020年08月02日 23:51			2	https://weibo.com/7070212340/Je6GX9D72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6GX9D72?uid=7070212340&rl=1
夏天来杯气泡水	6630737338	Je6GIDzgf	#朱朝阳比严良高了##天天向上#我觉得不只是个子高了，颜也更帅了好想看两位弟弟再次合作不知道能不能实现 ​	2020年08月02日 23:50		评论		https://weibo.com/6630737338/Je6GIDzgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6GIDzgf?uid=6630737338&rl=1
軟乎氣泡酱	5204951554	Je6GIAhgC	#朱朝阳比严良高了#好帅啊荣梓杉真的好帅!!!!! ​	2020年08月02日 23:50		2		https://weibo.com/5204951554/Je6GIAhgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6GIAhgC?uid=5204951554&rl=1
悠闲自得de虎斑喵	3215892425	Je6GA3sc1	#朱朝阳比严良高了#突然有点感动是怎么回事 孩子们一转眼居然就大不一样了 看得我特别开心耶#天天向上# ​	2020年08月02日 23:50			1	https://weibo.com/3215892425/Je6GA3sc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6GA3sc1?uid=3215892425&rl=1
小高今年会恋爱吗	5666434347	Je6Gy0saY	#朱朝阳比严良高了# 这长得也太快了吧我什么时候再长长(来自二十二岁老女人的疑问) ​	2020年08月02日 23:50			2	https://weibo.com/5666434347/Je6Gy0saY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6Gy0saY?uid=5666434347&rl=1
怒发冲冠啦y	7304750070	Je6Gqg4IT	#朱朝阳比严良高了#当时看隐秘的角落的时候就觉得朱朝阳是个大长腿啊，现在是越来越高了，演技也好，未来可期啊#天天向上# ​	2020年08月02日 23:49			1	https://weibo.com/7304750070/Je6Gqg4IT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6Gqg4IT?uid=7304750070&rl=1
三毛不高兴	5524382967	Je6GeeHMU	#朱朝阳比严良高了#在我心里，两位弟弟都是演艺圈里的朝气蓬勃意气风发的小朋友，未来还得看他们！#天天向上# ​	2020年08月02日 23:49			2	https://weibo.com/5524382967/Je6GeeHMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6GeeHMU?uid=5524382967&rl=1
几秋泡星星	6134276355	Je6G2m8bA	#朱朝阳比严良高了#弟弟好帅 ​	2020年08月02日 23:48		评论		https://weibo.com/6134276355/Je6G2m8bA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6G2m8bA?uid=6134276355&rl=1
奶汀恋丞a	7447196446	Je6FYwHkX	史彭元 🥛#朱朝阳比严良高了# 阳光的大男孩每天也要多喝牛奶长高吼@史彭元的小严良 ​	2020年08月02日 23:48		3	11	https://weibo.com/7447196446/Je6FYwHkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6FYwHkX?uid=7447196446&rl=1
-櫻花心動訊息	6071897609	Je6FViT7k	#朱朝阳比严良高了#弟弟们都变得好帅啊 ​	2020年08月02日 23:48		评论		https://weibo.com/6071897609/Je6FViT7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6FViT7k?uid=6071897609&rl=1
江小白消毒液	7019114637	Je6FVfB9P	#朱朝阳比严良高了#我好喜欢他们！隐秘的角落是我今年最喜欢的剧，他们几个是我最喜欢的演员，一定要继续拍好作品啊！#天天向上# ​	2020年08月02日 23:48			2	https://weibo.com/7019114637/Je6FVfB9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6FVfB9P?uid=7019114637&rl=1
三横一竖念呜昂	3217246917	Je6FP7JON	#朱朝阳比严良高了#小男孩真的长得好快哦 ​	2020年08月02日 23:48			1	https://weibo.com/3217246917/Je6FP7JON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6FP7JON?uid=3217246917&rl=1
娃哈哈AD钙O_o	5710060722	Je6FAzth7	#朱朝阳比严良高了#严良，去喝牛奶！！！ ​	2020年08月02日 23:47		评论		https://weibo.com/5710060722/Je6FAzth7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6FAzth7?uid=5710060722&rl=1
不榨汁的橘子	7448049185	Je6FtbhYu	荣梓杉#荣梓杉# #朱朝阳比严良高了# 终于get到荣梓杉宝贝的“长高秘籍”了，（划重点，多喝牛奶），06年的小荣已经要180+了，不得不说，小荣长的好快@荣梓杉 ​	2020年08月02日 23:47		22	37	https://weibo.com/7448049185/Je6FtbhYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6FtbhYu?uid=7448049185&rl=1
一口小月牙	2264685423	Je6EUE4CJ	#朱朝阳比严良高了#真是令我想念的一部剧 看到他们两我就想起追隐秘的角落的时候了 祝弟弟们越来越好#天天向上# ​	2020年08月02日 23:46		评论		https://weibo.com/2264685423/Je6EUE4CJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6EUE4CJ?uid=2264685423&rl=1
汤明灵	3861249916	Je6EMkr95	#朱朝阳比严良高了#当时看隐秘的角落的时候就很喜欢两个弟弟，没想到两个弟弟现在都长那么高了，荣梓杉已经比史彭元高半个头了#天天向上# ​	2020年08月02日 23:45		评论		https://weibo.com/3861249916/Je6EMkr95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6EMkr95?uid=3861249916&rl=1
欧气的小尾巴61	6581092507	Je6EsvoQD	#朱朝阳比严良高了#🍍 希望你的每一天 散发着菠萝的酸🍍 @史彭元的小严良  🥭 芒果的甜🥭  🍓 草莓的香🍓  🍒 它的双手捧着野樱🍒  @史彭元的小严良 肩上披着春风🍂 眸里闪着银河🌌我们可爱的元元，明天开始也多喝牛奶吧 ​	2020年08月02日 23:44	10	29	77	https://weibo.com/6581092507/Je6EsvoQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6EsvoQD?uid=6581092507&rl=1
迷妹姬崽囡	2472872571	Je6EpgsT2	《隐秘的角落》中朱朝阳和严良在《天天向上》重聚啦！只是拍戏时@史彭元的小严良 还比@荣梓杉 个头猛一点，而现在#朱朝阳比严良高了# ！看来来自妈妈的牛奶是很管用的！明天开始我要和小严良一起开喝牛奶#剧综汇精彩# ​	2020年08月02日 23:44	96	89	1760	https://weibo.com/2472872571/Je6EpgsT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6EpgsT2?uid=2472872571&rl=1
满地落花堆积	6993696172	Je6EopqR5	#朱朝阳比严良高了#我的天 我可太爱这两个弟弟了 就是严良吧在剧里这里大只 现在站在旁边显得娇小了#天天向上# ​	2020年08月02日 23:44			1	https://weibo.com/6993696172/Je6EopqR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6EopqR5?uid=6993696172&rl=1
烟雨梦兮爱你	7004188659	Je6EnhSmV	#朱朝阳比严良高了#看来我以后也要喝牛奶了，不知道现在还有用吗，我也想长高呀，哈哈#天天向上# ​	2020年08月02日 23:44		评论		https://weibo.com/7004188659/Je6EnhSmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6EnhSmV?uid=7004188659&rl=1
星期天是礼拜天	7200249194	Je6EffRWv	#朱朝阳比严良高了##天天向上# 为了两位弟弟看的综艺，感觉他两关系真好！演技又很好 就是希望严良的身高也跟上 ​	2020年08月02日 23:44		评论		https://weibo.com/7200249194/Je6EffRWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6EffRWv?uid=7200249194&rl=1
__顾清	3267550612	Je6EfeO6m	#朱朝阳比严良高了#内心默念：孩子还小 孩子还小 孩子还小.... ​	2020年08月02日 23:44		2	3	https://weibo.com/3267550612/Je6EfeO6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6EfeO6m?uid=3267550612&rl=1
我的梓杉宝宝	5892008657	Je6EemEPt	#朱朝阳比严良高了#用四川话来说，@荣梓杉 荣荣太肯长了。哈哈，你已经比严良高了，这真的的是牛奶的功劳吗？ ​	2020年08月02日 23:44			1	https://weibo.com/5892008657/Je6EemEPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6EemEPt?uid=5892008657&rl=1
小怪兽isak	5568059878	Je6E391cf	#朱朝阳比严良高了#哈哈哈哈哈哈哈哈 ​	2020年08月02日 23:43		评论		https://weibo.com/5568059878/Je6E391cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6E391cf?uid=5568059878&rl=1
现去在的	6993691488	Je6E1oL61	#朱朝阳比严良高了#真是不可思议 上个月你们还是初中生的样子 现在突然看起来像个小大人了都#天天向上# ​	2020年08月02日 23:43		评论		https://weibo.com/6993691488/Je6E1oL61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6E1oL61?uid=6993691488&rl=1
太妃in糖	1876745893	Je6DW4EGG	#朱朝阳比严良高了#牛奶支配的恐惧 ​	2020年08月02日 23:43		评论		https://weibo.com/1876745893/Je6DW4EGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6DW4EGG?uid=1876745893&rl=1
前所未见的记事本	6266198448	Je6DVt1WH	#朱朝阳比严良高了##天天向上#史彭元看起来还是憨憨的，弟弟们都长大了，朱朝阳都比严良高了！ ​	2020年08月02日 23:43			1	https://weibo.com/6266198448/Je6DVt1WH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6DVt1WH?uid=6266198448&rl=1
李铭渲L	1115091462	Je6DTmKjn	#朱朝阳比严良高了#感觉弟弟！变帅了！ ​	2020年08月02日 23:43		评论		https://weibo.com/1115091462/Je6DTmKjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6DTmKjn?uid=1115091462&rl=1
看的见我吗噢漏	6782446486	Je6DQpsdN	#朱朝阳比严良高了#说真的荣梓杉长的也太快了，现在比史彭元都要高半个头了，感觉真的是猛地就上去了#天天向上# ​	2020年08月02日 23:43		评论		https://weibo.com/6782446486/Je6DQpsdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6DQpsdN?uid=6782446486&rl=1
珍珠糖有点甜	6502079917	Je6DPiZB7	#朱朝阳比严良高了#没想到有生之年还能看到他们两个同台跳新宝岛，确认过眼神，是熟悉的味道！#天天向上# ​	2020年08月02日 23:43		评论		https://weibo.com/6502079917/Je6DPiZB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6DPiZB7?uid=6502079917&rl=1
尹小娃娃	7215349820	Je6DJ2m62	#朱朝阳比严良高了#我天，这才多久没见弟弟这身高长得也太快了吧看来多喝牛奶真的能长个，我要让我的孩子多喝#天天向上# ​​​	2020年08月02日 23:43			1	https://weibo.com/7215349820/Je6DJ2m62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6DJ2m62?uid=7215349820&rl=1
Konylau	6982848856	Je6DFuuEp	#朱朝阳比严良高了#梓杉弟弟可盐可甜，入股不亏@荣梓杉   加油加油加油(ง •̀_•́)ง 2宁波 ​	2020年08月02日 23:42		评论		https://weibo.com/6982848856/Je6DFuuEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6DFuuEp?uid=6982848856&rl=1
酸柠檬是我本人	7200249485	Je6Dy6kAW	#朱朝阳比严良高了##天天向上# 我才知道荣梓杉剧里的妈妈真的是他妈，突然感觉好奇特哈哈哈，还发现弟弟长高了哟 ​	2020年08月02日 23:42		评论		https://weibo.com/7200249485/Je6Dy6kAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6Dy6kAW?uid=7200249485&rl=1
毒舌扒客	3446278972	Je6DgnyuH	#朱朝阳比严良高了# 《隐秘的角落》剧组天天向上重聚，朱朝阳比严良都高了，弟弟真的长得好快，才14岁，真的算高了！ L毒舌扒客的微博视频 ​	2020年08月02日 23:41	111	110	122	https://weibo.com/3446278972/Je6DgnyuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6DgnyuH?uid=3446278972&rl=1
张怡HCY	5806662677	Je6Dejub4	#朱朝阳比严良高了##天天向上#朱朝阳真的太帅了吧，牛奶当水喝就可以长这么高！我也想试一试 ​	2020年08月02日 23:41			1	https://weibo.com/5806662677/Je6Dejub4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6Dejub4?uid=5806662677&rl=1
狗仔	1645167401	Je6Dcy6Py	#天天向上# 《隐秘的角落》剧组重聚，细心的朋友们都发现#朱朝阳比严良高了# @荣梓杉 @史彭元的小严良 ​	2020年08月02日 23:41		1	109	https://weibo.com/1645167401/Je6Dcy6Py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6Dcy6Py?uid=1645167401&rl=1
一名路过并且捡到一元钱的女子	7454913806	Je6D9xtWO	#朱朝阳比严良高了##荣梓杉# 弟弟才14岁都这么高，羡慕 ​	2020年08月02日 23:41		评论		https://weibo.com/7454913806/Je6D9xtWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6D9xtWO?uid=7454913806&rl=1
白酒长安花	3062916494	Je6D7yUYa	#朱朝阳比严良高了#哇哦！荣梓杉长得好快啊！现在都已经比史彭元高半个头了，两个小朋友都在好好长大呢！ ​#天天向上# ​	2020年08月02日 23:41			1	https://weibo.com/3062916494/Je6D7yUYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6D7yUYa?uid=3062916494&rl=1
Madrid_XXX	5925590949	Je6D4Auo9	#朱朝阳比严良高了#救命啊 我真的被这个剧组俘虏了弟弟都好帅 ​	2020年08月02日 23:41		评论		https://weibo.com/5925590949/Je6D4Auo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6D4Auo9?uid=5925590949&rl=1
奶盖草莓-	7388211261	Je6CVs24d	#朱朝阳比严良高了#天呐朱朝阳真的是有点帅 ​	2020年08月02日 23:41		评论		https://weibo.com/7388211261/Je6CVs24d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6CVs24d?uid=7388211261&rl=1
那一点星光丶	3038040150	Je6CUcOPW	#朱朝阳比严良高了##天天向上#时间过的真的太快了吧，这次重聚细心的人会发现朱朝阳都比严良高了！是真的有在好好按时长大呀，真好。 ​	2020年08月02日 23:41		评论		https://weibo.com/3038040150/Je6CUcOPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6CUcOPW?uid=3038040150&rl=1
江南如塞北	6993249172	Je6CTCgiP	#朱朝阳比严良高了#我的天呐 朱朝阳你长得也忒快了吧 我记得你在隐秘的角落比严良矮多了呀#天天向上# ​	2020年08月02日 23:41		评论		https://weibo.com/6993249172/Je6CTCgiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6CTCgiP?uid=6993249172&rl=1
春风十里至扬州	6459412741	Je6CMuBhX	#朱朝阳比严良高了#虽然始终无法接受史彭元推荐的大葱蘸酱，但是看见王一博吃的好香#天天向上# ​	2020年08月02日 23:40			1	https://weibo.com/6459412741/Je6CMuBhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6CMuBhX?uid=6459412741&rl=1
nachulaicii	5241767737	Je6CFbVGn	#朱朝阳比严良高了##天天向上#弟弟真的长的太快了吧？居然已经比严良高了！压力来了阿哥哥哈哈 ​	2020年08月02日 23:40			1	https://weibo.com/5241767737/Je6CFbVGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6CFbVGn?uid=5241767737&rl=1
我实在想不出什么昵称了	6886202983	Je6CzxMfW	#朱朝阳比严良高了#突然感觉朱朝阳好帅啊！是喝了妈妈给的牛奶吗 干干净净的 ​	2020年08月02日 23:40		评论		https://weibo.com/6886202983/Je6CzxMfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6CzxMfW?uid=6886202983&rl=1
林瑾瑶Lin	6999711681	Je6CokbYg	#朱朝阳比严良高了#弟弟帅到我了🙊🙊 ​	2020年08月02日 23:39		评论		https://weibo.com/6999711681/Je6CokbYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6CokbYg?uid=6999711681&rl=1
困困没吃	5721089168	Je6CjycNR	#朱朝阳比严良高了##天天向上#天天喝牛奶，把牛奶当水喝真的能长高啊，朱朝阳好帅啊，我爱了 ​	2020年08月02日 23:39		评论		https://weibo.com/5721089168/Je6CjycNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6CjycNR?uid=5721089168&rl=1
小熊要吃奶糖吗	6575446838	Je6Cg0ze1	#朱朝阳比严良高了#！！！长得好快！！（荣梓杉弟弟有点帅a）普普妹妹也要多喝奶长高高o@王圣迪-娃娃Angela ​	2020年08月02日 23:39		1		https://weibo.com/6575446838/Je6Cg0ze1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6Cg0ze1?uid=6575446838&rl=1
白里没有苏	6189923234	Je6CfcPdg	#朱朝阳比严良高了#看《天天向上》朱朝阳和严良同框了，朱朝阳现在长高了好多，牛奶看来没有白喝呢严良你也多喝一点牛奶试试#天天向上# ​ ​​​	2020年08月02日 23:39			2	https://weibo.com/6189923234/Je6CfcPdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6CfcPdg?uid=6189923234&rl=1
猫崽小其	5350114938	Je6Ccw0Rw	#朱朝阳比严良高了#长高秘诀就是多喝奶早睡觉 ​	2020年08月02日 23:39		评论		https://weibo.com/5350114938/Je6Ccw0Rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6Ccw0Rw?uid=5350114938&rl=1
今天也是积极向上的好青年	1478677121	Je6Ccb9wM	#朱朝阳比严良高了#惊呆脸，两个弟弟已经长这么高了 ，而且朱朝阳居然比严良高了，现在的小朋友长高速度太快了#天天向上# ​	2020年08月02日 23:39			1	https://weibo.com/1478677121/Je6Ccb9wM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6Ccb9wM?uid=1478677121&rl=1
葛优躺最舒服啦	6606481136	Je6C5qzud	#朱朝阳比严良高了#朱朝阳弟弟是不是每天喝牛奶长高了，好羡慕啊，时间也是过的真快，我在变老，弟弟在变帅#天天向上# ​	2020年08月02日 23:39		评论		https://weibo.com/6606481136/Je6C5qzud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6C5qzud?uid=6606481136&rl=1
十九楼青	5600370784	Je6C28k2V	#朱朝阳比严良高了#才看完《隐秘的角落》没多久，突然在#天天向上# ​看到朱朝阳比严良高，根本不敢相信啊，这告诉我们要多喝牛奶 ​	2020年08月02日 23:38			1	https://weibo.com/5600370784/Je6C28k2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6C28k2V?uid=5600370784&rl=1
抹茶味呼噜噜	5221306677	Je6BU9Frq	#朱朝阳比严良高了##天天向上#哇哦弟弟真的长高了很多啊，青春期的孩子真的太令人羡慕了，我现在喝牛奶还来得及吗？虽然我不矮哈哈哈 ​	2020年08月02日 23:38		评论		https://weibo.com/5221306677/Je6BU9Frq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6BU9Frq?uid=5221306677&rl=1
60岁还爱喝奶茶的我	6905244295	Je6BSqtGk	哇塞，#朱朝阳比严良高了#看来严良要加油了，这次看见他们合体我觉得很不错了期待他们新的合作#天天向上# ​	2020年08月02日 23:38		评论		https://weibo.com/6905244295/Je6BSqtGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6BSqtGk?uid=6905244295&rl=1
小轩窗6	6875570252	Je6BRdr6J	#朱朝阳比严良高了#14岁就能这么高了！你两儿可以比赛长 ​	2020年08月02日 23:38		评论		https://weibo.com/6875570252/Je6BRdr6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6BRdr6J?uid=6875570252&rl=1
威化饼干之榴莲味	6069868441	Je6BRbfyP	#朱朝阳比严良高了#这才多久没见啊，转眼间朱朝阳已经比严良还高了半头呢，男孩子果然是长得快，羡慕#天天向上# ​	2020年08月02日 23:38		3	1	https://weibo.com/6069868441/Je6BRbfyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6BRbfyP?uid=6069868441&rl=1
无知少年的漂流时光	2940131177	Je6BOzV5V	#朱朝阳比严良高了#真是不可思议啊 现在的小孩怎么转眼就长这么大了 朱朝阳你这个身高真的夸张了#天天向上# ​	2020年08月02日 23:38		评论		https://weibo.com/2940131177/Je6BOzV5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6BOzV5V?uid=2940131177&rl=1
影视剧大神	2495457342	Je6BMd8wb	#朱朝阳比严良高了# 《隐秘的角落》剧组上了天天向上，朱朝阳比严良都高了，弟弟才14岁，长得好快啊！ L影视剧大神的微博视频 ​	2020年08月02日 23:38	109	109	121	https://weibo.com/2495457342/Je6BMd8wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6BMd8wb?uid=2495457342&rl=1
耶比耶比sweetener	6672038270	Je6BJgUB2	荣梓杉#朱朝阳比严良高了##荣梓杉天天向上# 弟弟我想请你吃黑蒜汁加牛奶好吗！！两升走起！！@荣梓杉 ​	2020年08月02日 23:38		3	8	https://weibo.com/6672038270/Je6BJgUB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6BJgUB2?uid=6672038270&rl=1
综艺大神	2597729581	Je6BGkFCb	#朱朝阳比严良高了#这小伙都比严良高了！！！而且他说每天把牛奶当水喝，所以长得特别快！上次芭莎硬照感觉他俩差不多高啊！我的天啊 ​	2020年08月02日 23:38			1	https://weibo.com/2597729581/Je6BGkFCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6BGkFCb?uid=2597729581&rl=1
Sweet小陳030	5645237077	Je6Bt2ZNb	#朱朝阳比严良高了#两个男孩儿都有在好好的长大呀，今天真是上演了一波剧组欢乐大宴席，跳的开心，吃的也开心～#天天向上# ​	2020年08月02日 23:37			1	https://weibo.com/5645237077/Je6Bt2ZNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6Bt2ZNb?uid=5645237077&rl=1
易烊千玺斋藤飞鸟合作了吗	5537623663	Je6BsqimB	#朱朝阳比严良高了#短短几个月怎么长得这么高的，跪求弟弟喝奶的牌子我觉得我还有机会长高#天天向上# ​	2020年08月02日 23:37		评论		https://weibo.com/5537623663/Je6BsqimB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6BsqimB?uid=5537623663&rl=1
让我荡个大混紫	6115367041	Je6BpoyJu	#朱朝阳比严良高了#我勒个去 弟弟你怎么长得这么快啊 我印象里面你才是个初中生啊 怎么突然就这么高了#天天向上# ​	2020年08月02日 23:37			1	https://weibo.com/6115367041/Je6BpoyJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6BpoyJu?uid=6115367041&rl=1
娱乐屋	6486325817	Je6BmbOOe	#朱朝阳比严良高了#今晚看#天天向上#没想到朱朝阳比严良高那么多了，大概是因为每天要喝很多牛奶吧~L天天向上的微博视频 ​	2020年08月02日 23:37	72	72	82	https://weibo.com/6486325817/Je6BmbOOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6BmbOOe?uid=6486325817&rl=1
张可__可儿	2815944027	Je6BkFQdD	#朱朝阳比严良高了#趁着23还有机会窜一窜，我要抓紧时间喝奶啦～ ​	2020年08月02日 23:37			1	https://weibo.com/2815944027/Je6BkFQdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6BkFQdD?uid=2815944027&rl=1
明治弟弟呀	7442792101	Je6BewUDX	荣梓杉#荣梓杉##荣梓杉未来可期##朱朝阳比严良高了# 啊啊啊啊啊，我懵了这么高了啊，太高了啊啊啊，一天两升当水喝流批啊，看来我也不能退后了啊啊，梓杉太帅了啊 ​	2020年08月02日 23:36			3	https://weibo.com/7442792101/Je6BewUDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6BewUDX?uid=7442792101&rl=1
可萌可嗨可怪	6783822238	Je6BbdCir	#朱朝阳比严良高了#哈哈哈，真的是没有想到喝牛奶长的这么快呀，朱朝阳真的是高好多呀#天天向上# ​	2020年08月02日 23:36			1	https://weibo.com/6783822238/Je6BbdCir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6BbdCir?uid=6783822238&rl=1
王瑶兔	2382643820	Je6Ba2MmN	#朱朝阳比严良高了##天天向上#朱朝阳竟然这么高了我丢！喝牛奶还是很有效果的嘛！好帅啊 ​	2020年08月02日 23:36			1	https://weibo.com/2382643820/Je6Ba2MmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6Ba2MmN?uid=2382643820&rl=1
星座迷之	6556420502	Je6B7pguJ	#朱朝阳比严良高了#真的有被震惊到，朱朝阳居然比严良高了，现在孩子都长得这么快吗？#天天向上# ​	2020年08月02日 23:36		评论		https://weibo.com/6556420502/Je6B7pguJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6B7pguJ?uid=6556420502&rl=1
吖我的小可爱	3909431996	Je6B78LN1	#朱朝阳比严良高了#我现在多喝🥛还来得及吗才发现朱朝阳竟然都长这么高了#天天向上# ​	2020年08月02日 23:36		评论		https://weibo.com/3909431996/Je6B78LN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6B78LN1?uid=3909431996&rl=1
草莓蘸榛子巧克力酱	6860744033	Je6B3eSq7	#朱朝阳比严良高了#是呢！ ​	2020年08月02日 23:36			4	https://weibo.com/6860744033/Je6B3eSq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6B3eSq7?uid=6860744033&rl=1
容华耀照日	6766946496	Je6B2r9BU	#朱朝阳比严良高了#元元子快喝牛奶吧 杉杉子比元儿高好多了 2济南·平阴县 ​	2020年08月02日 23:36			2	https://weibo.com/6766946496/Je6B2r9BU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6B2r9BU?uid=6766946496&rl=1
AIMILILILILI	2105435564	Je6AZrCRU	#朱朝阳比严良高了#哈哈哈哈哈哈哈哈哈 都越长越好看了吖 未来可期的两小只 ​	2020年08月02日 23:36		评论		https://weibo.com/2105435564/Je6AZrCRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6AZrCRU?uid=2105435564&rl=1
时而庆幸自由	3114752943	Je6AYiZrR	#朱朝阳比严良高了##天天向上#看来喝牛奶还是管用的，朱朝阳竟然比严良高了，效果显著啊 ​	2020年08月02日 23:36			1	https://weibo.com/3114752943/Je6AYiZrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6AYiZrR?uid=3114752943&rl=1
Guardian_ZYLoooong	5556345470	Je6AVDi8b	#朱朝阳比严良高了#弟弟长得太快了吧我也想长高，我以前怎么就不多喝点牛奶 ​	2020年08月02日 23:36			2	https://weibo.com/5556345470/Je6AVDi8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6AVDi8b?uid=5556345470&rl=1
奈何明月兆沟渠	6596177541	Je6AVkzXb	#朱朝阳比严良高了#说实话看到朱朝阳比严良高了真的感慨万千，#天天向上#一转眼弟弟就长大了，真快 ​	2020年08月02日 23:36			1	https://weibo.com/6596177541/Je6AVkzXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6AVkzXb?uid=6596177541&rl=1
