用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
灬王小胖	5036909629	Jikgf8F0Q	#玻璃价格上涨##琉璃# 好家伙 眼睛居然瞎到这种地步 ​	2020年08月30日 17:44		评论		https://weibo.com/5036909629/Jikgf8F0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikgf8F0Q?uid=5036909629&rl=1
用户7431485676	7431485676	JikgdhNoO	#玻璃价格上涨#@成毅 @袁冰妍 原来不止我一个人，实火🔥 2太原·阳曲县 ​	2020年08月30日 17:44		评论		https://weibo.com/7431485676/JikgdhNoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgdhNoO?uid=7431485676&rl=1
用户7456119118	7456119118	JikgcnpXa	#玻璃价格上涨#嗯，不好意思，看错字了。抱歉抱歉，现在魔怔了 ​	2020年08月30日 17:44		评论		https://weibo.com/7456119118/JikgcnpXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgcnpXa?uid=7456119118&rl=1
小颖超甜o	5919590385	Jikg7m3rx	#玻璃价格上涨#哈哈哈哈哈哈哈看成了琉璃 ​	2020年08月30日 17:44			1	https://weibo.com/5919590385/Jikg7m3rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikg7m3rx?uid=5919590385&rl=1
烫衣服的迪茗sa	6179942967	Jikg5DXDi	#玻璃价格上涨#还好不是我一个人 ​	2020年08月30日 17:44		评论		https://weibo.com/6179942967/Jikg5DXDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikg5DXDi?uid=6179942967&rl=1
遇知秋_	6591911307	Jikg5mmXg	#玻璃价格上涨#我靠 我以为琉璃超前价格上涨 ​	2020年08月30日 17:44		评论		https://weibo.com/6591911307/Jikg5mmXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikg5mmXg?uid=6591911307&rl=1
榆束	6526102672	JikfYdA31	#玻璃价格上涨#我看成了琉璃 ​	2020年08月30日 17:44		评论		https://weibo.com/6526102672/JikfYdA31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikfYdA31?uid=6526102672&rl=1
开挂的战斗机	7412568457	JikfXoKtI	#玻璃价格上涨#我看成《琉璃》了，擦! ​	2020年08月30日 17:44		评论		https://weibo.com/7412568457/JikfXoKtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikfXoKtI?uid=7412568457&rl=1
周锡新Alex	6456233202	JikfUlY8e	李红亮#玻璃价格上涨# 玻璃能代表物价吗？ 2石家庄·中山东路 ​	2020年08月30日 17:44		评论		https://weibo.com/6456233202/JikfUlY8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikfUlY8e?uid=6456233202&rl=1
茫茫茫芒峰	5794307279	JikfU4lHW	#玻璃价格上涨#我以为琉璃涨价了 ​	2020年08月30日 17:44		评论		https://weibo.com/5794307279/JikfU4lHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikfU4lHW?uid=5794307279&rl=1
街口眺望10644	7047997442	JikfTcboC	#玻璃价格上涨#我以我琉璃超前涨价了，结果……😄 2高安市 ​	2020年08月30日 17:44			1	https://weibo.com/7047997442/JikfTcboC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikfTcboC?uid=7047997442&rl=1
央视网快看	1977460817	JikfSzrIL	【#玻璃价格上涨# 玻璃生产企业产销率一度高达200%】业内人士认为，今年玻璃涨价的主要原因是供应难以满足市场需求。从需求端来看，房地产市场占到玻璃行业总需求的75%，疫情后的集中开工加大了玻璃的需求量，也提前了整个玻璃行业的生产和销售。 L央视网快看的微博视频 ​	2020年08月30日 17:44	2	1	3	https://weibo.com/1977460817/JikfSzrIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikfSzrIL?uid=1977460817&rl=1
小妖怪訾	6930064762	JikfS4FWF	#玻璃价格上涨#第一眼看错了 真的是被琉璃支配了琉璃上头 ​	2020年08月30日 17:43		评论		https://weibo.com/6930064762/JikfS4FWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikfS4FWF?uid=6930064762&rl=1
MsSheeeee	2568389974	JikfPlFAg	#玻璃价格上涨# 我最近看剧看的眼花了！还以为#电视剧琉璃# 价格上涨，爬上了热搜 ​​​	2020年08月30日 17:43			1	https://weibo.com/2568389974/JikfPlFAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikfPlFAg?uid=2568389974&rl=1
牛奶煮红糖	7464357792	JikfNgvJV	#玻璃价格上涨# 噗，是我魔怔了，我以为是小破剧琉璃 ​	2020年08月30日 17:43		4	1	https://weibo.com/7464357792/JikfNgvJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikfNgvJV?uid=7464357792&rl=1
阿九是锦鲤呀	6026281416	JikfIhhm6	#玻璃价格上涨#我以为琉璃价格上涨 ​	2020年08月30日 17:43		2		https://weibo.com/6026281416/JikfIhhm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikfIhhm6?uid=6026281416&rl=1
用户7487464073	7487464073	JikfI2YEy	#玻璃价格上涨##玻璃价格上涨#还以为是那啥，看岔了，看岔了，不好意思 ​	2020年08月30日 17:43		评论		https://weibo.com/7487464073/JikfI2YEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikfI2YEy?uid=7487464073&rl=1
Hannahann-	1101977171	JikfFDKya	#玻璃价格上涨#dbq 我看错了 ​	2020年08月30日 17:43	1	1	47	https://weibo.com/1101977171/JikfFDKya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikfFDKya?uid=1101977171&rl=1
好景只是片刻_	7414619320	JikfyckOp	#玻璃价格上涨# 我以为琉璃超前点播涨价了 ​	2020年08月30日 17:43			1	https://weibo.com/7414619320/JikfyckOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikfyckOp?uid=7414619320&rl=1
就Ucan	6243377863	Jikfx1usi	#玻璃价格上涨#是不是可以关注一下玻璃相关的基金了 我的脑袋瓜永远赶不上赚钱的点 ​	2020年08月30日 17:43		4	1	https://weibo.com/6243377863/Jikfx1usi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikfx1usi?uid=6243377863&rl=1
少女老奶奶	5289773062	Jikfmrs1f	#玻璃价格上涨#我还以为琉璃的超前点播涨价了，我的妈呀，笑死我了 ​	2020年08月30日 17:42			2	https://weibo.com/5289773062/Jikfmrs1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikfmrs1f?uid=5289773062&rl=1
毅然果	5973043475	JikfiwvzY	#玻璃价格上涨#吓我一大跳，我还以为你琉璃价格上涨，最近追剧太入迷了 ​	2020年08月30日 17:42			1	https://weibo.com/5973043475/JikfiwvzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikfiwvzY?uid=5973043475&rl=1
吴亦凡坐穿牢底	6816478353	JikfiBYU0	#玻璃价格上涨#笑死我还以为琉璃股价上涨立马打开了这条话筒结果emmmmm追剧追的眼花了…… ​	2020年08月30日 17:42		评论		https://weibo.com/6816478353/JikfiBYU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikfiBYU0?uid=6816478353&rl=1
Krystal水晶妹子	5876369644	JikfhrajY	#玻璃价格上涨#我在想一集3块钱 已经够不要脸了 居然还要涨价😂 ​	2020年08月30日 17:42		评论		https://weibo.com/5876369644/JikfhrajY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikfhrajY?uid=5876369644&rl=1
Xixi-Anastasia	2287834702	Jikff29LO	#玻璃价格上涨#我的第一反应：琉璃价格上涨？超前点播还涨价？？过分了吧！！进来一看，对不起，打扰了！ ​	2020年08月30日 17:42			1	https://weibo.com/2287834702/Jikff29LO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikff29LO?uid=2287834702&rl=1
一颗又大又甜的好橙子	6330743907	Jikf8ehCT	#玻璃价格上涨#哈哈哈哈哈哈哈哈哈哈，笑哭了，愤怒的进来，懵逼的出去 ​	2020年08月30日 17:42	2	16	317	https://weibo.com/6330743907/Jikf8ehCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikf8ehCT?uid=6330743907&rl=1
祎QK	6582565760	Jikf71fvX	#玻璃价格上涨#我还以为是琉璃涨价了 ​	2020年08月30日 17:42		评论		https://weibo.com/6582565760/Jikf71fvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikf71fvX?uid=6582565760&rl=1
二零二一要好运	5900078681	Jikf5xwdD	#玻璃价格上涨#哦莫 我眼睛瞎了为什么会看成琉璃呢？？？？ ​	2020年08月30日 17:42			2	https://weibo.com/5900078681/Jikf5xwdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikf5xwdD?uid=5900078681&rl=1
是lulu哎	6432847233	Jikf49qVY	#玻璃价格上涨#一个多月都过了才上热搜吗 ​	2020年08月30日 17:41		1		https://weibo.com/6432847233/Jikf49qVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikf49qVY?uid=6432847233&rl=1
用户7431485676	7431485676	JikeXktDX	#玻璃价格上涨#看到热搜，我似乎想到了大家的评论，太精彩了，别样热搜 2太原·阳曲县 ​	2020年08月30日 17:41		评论		https://weibo.com/7431485676/JikeXktDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikeXktDX?uid=7431485676&rl=1
中医朱为康	2194506814	JikeXigKk	透过玻璃看蓝天白云，今天的天气不错👍空气质量可以！#玻璃价格上涨# ​	2020年08月30日 17:41			7	https://weibo.com/2194506814/JikeXigKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikeXigKk?uid=2194506814&rl=1
你的笑特甜	6491185008	JikeOph0u	#玻璃价格上涨#dbq在座的各位我以为是琉璃还是沉浸于对褚璇玑的气愤当中。 ​	2020年08月30日 17:41		1	1	https://weibo.com/6491185008/JikeOph0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikeOph0u?uid=6491185008&rl=1
西铁资讯	2108237403	JikeLt05z	【#玻璃价格上涨#，有玻璃生产企业一天竟能卖出两天的量！咋回事？】玻璃原片是所有深加工玻璃的基础材料，近期，玻璃原片的价格大幅上涨，从今年4月至今，白玻璃原片的价格就上涨超过20%，达到了1900元每吨。以一家玻璃加工厂为例，目前企业玻璃原片进货价格要比往年同期高出200到300元每吨，8月份上 ​  展开全文c	2020年08月30日 17:41	2		1	https://weibo.com/2108237403/JikeLt05z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikeLt05z?uid=2108237403&rl=1
H_x_x_J	5327232444	JikeJoWuj	#玻璃价格上涨#我还以为是琉璃超前点播涨价了哈哈哈 ​	2020年08月30日 17:41		评论		https://weibo.com/5327232444/JikeJoWuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikeJoWuj?uid=5327232444&rl=1
Yiiibao	7292597512	JikeH6A4G	#玻璃价格上涨#这是房价要涨的暗示吗？ 2苏州 ​	2020年08月30日 17:41		评论		https://weibo.com/7292597512/JikeH6A4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikeH6A4G?uid=7292597512&rl=1
游资西门吹雪	5829119121	JikeG8XeZ	#玻璃价格上涨#是不是疫苗瓶子需求多上涨的啊 ​	2020年08月30日 17:41		3	9	https://weibo.com/5829119121/JikeG8XeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikeG8XeZ?uid=5829119121&rl=1
秋醉晚柚	6653617936	JikeFxhpj	#玻璃价格上涨#我就想看看玻璃为什么涨价，看错的能不能默默退出啊？ ​	2020年08月30日 17:41			1	https://weibo.com/6653617936/JikeFxhpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikeFxhpj?uid=6653617936&rl=1
大功率废话输出机器	6801035273	JikeuBiEl	#玻璃价格上涨#靠 一下子堪称琉璃哈哈哈哈哈哈哈 ​	2020年08月30日 17:40		评论		https://weibo.com/6801035273/JikeuBiEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikeuBiEl?uid=6801035273&rl=1
美伢不剁手	5690850743	Jikes1hqL	#玻璃价格上涨#哈哈哈哈我这个没看过琉璃的人也看出成，琉璃价格上涨 ​	2020年08月30日 17:40			1	https://weibo.com/5690850743/Jikes1hqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikes1hqL?uid=5690850743&rl=1
月亮它也要晚安	7490004509	JikerF2G9	#玻璃价格上涨#给我吓一跳哈哈哈，一下懵了，超前点播还能涨价的？ ​	2020年08月30日 17:40		评论		https://weibo.com/7490004509/JikerF2G9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikerF2G9?uid=7490004509&rl=1
鲨鮽	1545702197	Jikep53Kb	#玻璃价格上涨##A股##期货# 期货都涨了，不知道耀皮玻璃如何？ ​	2020年08月30日 17:40		3	12	https://weibo.com/1545702197/Jikep53Kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikep53Kb?uid=1545702197&rl=1
用户6607498004	6607498004	Jikeo6nJj	我在看：【【#玻璃价格上涨#，有玻璃生产企业一天竟能卖出两天的量！咋回事？】玻璃原片是所有深加工玻璃的基础材料】 #跟新浪看热点# O【#玻璃价格上涨#，有玻璃生产企业一天竟能卖出两天的量！咋回事？】玻璃原片是所有深加工玻璃的基础材料，近期，玻璃原片的价格大幅上涨，从今年4月至今，白玻璃原片的价格就上涨超过20%，达到了1900元每吨。以一家玻璃加工厂为例，目前企业玻璃原片进货价格要比往年同期高出200到300元每吨，8月份上 ​ ​	2020年08月30日 17:40		评论		https://weibo.com/6607498004/Jikeo6nJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikeo6nJj?uid=6607498004&rl=1
十座金矿继承人	5150427879	Jikeo6ml7	#玻璃价格上涨#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我踏马以为超前点播涨价了正准备点进来喷哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了 ​	2020年08月30日 17:40		23	119	https://weibo.com/5150427879/Jikeo6ml7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikeo6ml7?uid=5150427879&rl=1
疯狂的小马车gogogogogo	6064315888	JikelbdxX	#玻璃价格上涨#?旗滨怕是最近要有波涨幅。一星期前三分之一仓买了旗滨。这个股营收结构好，财务增长也好，市盈率还低。挺不错的企业。股价比较低。不过也不一定啦，最近大盘很难有大的涨幅。震荡严重，挺不好做的。本意是当医药耗材上游概念（蹭概念），  好行情，好营收的妖股做的。 ​  展开全文c	2020年08月30日 17:40		1		https://weibo.com/6064315888/JikelbdxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikelbdxX?uid=6064315888&rl=1
椒盐味的蛋黄	6326678847	JikekfMrf	#玻璃价格上涨#第一眼琉璃涨价了???还带涨价的什么情况噢原来是玻璃... 2石家庄 ​	2020年08月30日 17:40		评论		https://weibo.com/6326678847/JikekfMrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikekfMrf?uid=6326678847&rl=1
九七爱吃又	3320047917	JikegqlNc	#玻璃价格上涨#看琉璃看入魔了，哈哈哈哈哈哈哈，一眼看成琉璃。琉璃价格上涨！ ​	2020年08月30日 17:40		评论		https://weibo.com/3320047917/JikegqlNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikegqlNc?uid=3320047917&rl=1
想当包租婆了	6505283188	Jikegqkam	#玻璃价格上涨#我还以为是电视剧，哈哈 ​	2020年08月30日 17:40		评论		https://weibo.com/6505283188/Jikegqkam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikegqkam?uid=6505283188&rl=1
用户6814892058	6814892058	Jike46ghb	#玻璃价格上涨#所以福耀玻璃股价会涨吗 ​	2020年08月30日 17:39		评论		https://weibo.com/6814892058/Jike46ghb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jike46ghb?uid=6814892058&rl=1
内娱选秀避雷针	6299552170	Jike0fHsX	#玻璃价格上涨#哈哈哈哈，我看成了某电视剧上涨 ​	2020年08月30日 17:39		1	6	https://weibo.com/6299552170/Jike0fHsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jike0fHsX?uid=6299552170&rl=1
国是直通车	6115560351	JikdYnN2n	#国是论坛#【#玻璃价格上涨#，有玻璃生产企业一天竟能卖出两天的量！咋回事？】玻璃原片是所有深加工玻璃的基础材料，近期，玻璃原片的价格大幅上涨，从今年4月至今，白玻璃原片的价格就上涨超过20%，达到了1900元每吨。有业内人士认为，今年玻璃涨价的主要原因是供应难以满足市场需求。从需求端来看， ​  展开全文c	2020年08月30日 17:39		1	1	https://weibo.com/6115560351/JikdYnN2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikdYnN2n?uid=6115560351&rl=1
你说的都反弹	7236209550	JikdUfAg2	#玻璃价格上涨#，还以为那什么剧涨价，还好没开骂，不然尴尬的就是我 ​	2020年08月30日 17:39		评论		https://weibo.com/7236209550/JikdUfAg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikdUfAg2?uid=7236209550&rl=1
娱乐小七	7343648067	JikdQbPUG	我以为#琉璃# 点播涨价了，原来是玻璃#玻璃价格上涨# ​	2020年08月30日 17:38		16	36	https://weibo.com/7343648067/JikdQbPUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikdQbPUG?uid=7343648067&rl=1
成都高新	2055576275	JikdFcxJd	#玻璃价格上涨# 你最近在追哪部电视剧？ 你最近在追哪部电视剧？ ​	2020年08月30日 17:38	6	21	3371	https://weibo.com/2055576275/JikdFcxJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikdFcxJd?uid=2055576275&rl=1
肖兔子肖L	5214644221	JikdFbqZy	#玻璃价格上涨#不好意思，我看成了琉璃价格上涨，我还以为小说涨价了😂 😂 ​	2020年08月30日 17:38		评论		https://weibo.com/5214644221/JikdFbqZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikdFbqZy?uid=5214644221&rl=1
张鱼小小子	6036388025	JikdEFgvw	#玻璃价格上涨#玻璃都上热搜了，琉璃加油呀 ​	2020年08月30日 17:38			1	https://weibo.com/6036388025/JikdEFgvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikdEFgvw?uid=6036388025&rl=1
杜绝生气	2697925364	JikdDur2z	#玻璃价格上涨#笑死，以为超前上涨 ​	2020年08月30日 17:38			5	https://weibo.com/2697925364/JikdDur2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikdDur2z?uid=2697925364&rl=1
给我一把满天星	5933763509	JikdDq2v9	#玻璃价格上涨#我以为琉璃价格上涨 ​	2020年08月30日 17:38		评论		https://weibo.com/5933763509/JikdDq2v9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikdDq2v9?uid=5933763509&rl=1
陈陈儿滴陈妹儿	5403644954	JikdD9xEg	#玻璃价格上涨#寻思着看个电视剧还能涨价，打算看看咋个涨价法子结果是玻璃 ​	2020年08月30日 17:38			1	https://weibo.com/5403644954/JikdD9xEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikdD9xEg?uid=5403644954&rl=1
不好笑哲学	2455854173	JikdyFakb	#玻璃价格上涨#我了个去 ​	2020年08月30日 17:38			1	https://weibo.com/2455854173/JikdyFakb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikdyFakb?uid=2455854173&rl=1
比巴卜鲍鲍糖	5601640511	JikdvvIqR	#玻璃价格上涨#此琉璃非彼琉璃 ​	2020年08月30日 17:38		2	1	https://weibo.com/5601640511/JikdvvIqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikdvvIqR?uid=5601640511&rl=1
各界新闻网官微	7126605018	JikdufnYf	【#玻璃价格上涨#，有玻璃生产企业一天竟能卖出两天的量！咋回事？】玻璃原片是所有深加工玻璃的基础材料，近期，玻璃原片的价格大幅上涨，从今年4月至今，白玻璃原片的价格就上涨超过20%，达到了1900元每吨。以一家玻璃加工厂为例，目前企业玻璃原片进货价格要比往年同期高出200到300元每吨，8月份上 ​  展开全文c	2020年08月30日 17:38		评论		https://weibo.com/7126605018/JikdufnYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikdufnYf?uid=7126605018&rl=1
临江仙v	5364558458	JikdtrEUG	#玻璃价格上涨#我进来是真的想知道为啥 ​	2020年08月30日 17:38		1	2	https://weibo.com/5364558458/JikdtrEUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikdtrEUG?uid=5364558458&rl=1
小陈今天念书了没	6446060216	JikdtnizZ	#玻璃价格上涨#最近追琉璃太上头了竟然看成了琉璃价格上涨 ​	2020年08月30日 17:38		评论		https://weibo.com/6446060216/JikdtnizZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikdtnizZ?uid=6446060216&rl=1
松间一弯月	6306285935	Jikdp0NdD	#玻璃价格上涨#看琉璃看到魔怔了，看到玻璃也不由自主点进来 ​	2020年08月30日 17:37			1	https://weibo.com/6306285935/Jikdp0NdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikdp0NdD?uid=6306285935&rl=1
程鑫乘煜	5234524762	Jikdnrwvf	#玻璃价格上涨#我看成了《琉璃》哈哈哈哈哈哈哈 ​	2020年08月30日 17:37		评论		https://weibo.com/5234524762/Jikdnrwvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikdnrwvf?uid=5234524762&rl=1
韩媞壹	6356977076	Jikdlntgh	#玻璃价格上涨#有些人也太ky啦……知道自己看错了还带图emmm ​	2020年08月30日 17:37		评论		https://weibo.com/6356977076/Jikdlntgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikdlntgh?uid=6356977076&rl=1
抢曜曜芽芽奶瓶	7119728916	JikdhkMEN	#玻璃价格上涨# 哈哈哈哈 看错了 还以为是那啥 ​	2020年08月30日 17:37			2	https://weibo.com/7119728916/JikdhkMEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikdhkMEN?uid=7119728916&rl=1
啊_是七七吖	5199439510	Jikdhfi3p	#玻璃价格上涨#笑死我了哈哈哈哈还好我看了眼大家的评论 ​	2020年08月30日 17:37			77	https://weibo.com/5199439510/Jikdhfi3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikdhfi3p?uid=5199439510&rl=1
moumoonlight	3117911955	Jikdg6EB4	#玻璃价格上涨#啥啥啥！我就知道想买的玻璃杯都应该早点下手 ​	2020年08月30日 17:37		2	5	https://weibo.com/3117911955/Jikdg6EB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikdg6EB4?uid=3117911955&rl=1
欧气满满爆棚	1774541805	Jikdfbckq	#玻璃价格上涨#一个不小心看成了琉璃价格上涨📈还以为超前点播涨价了 ​	2020年08月30日 17:37		评论		https://weibo.com/1774541805/Jikdfbckq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikdfbckq?uid=1774541805&rl=1
脱俗immigrate	7240178781	JikdcjoIW	#玻璃价格上涨#对不起，我以为是琉璃才进来的，我还想说还涨，涨了我就更不会买，打扰了 ​	2020年08月30日 17:37		2		https://weibo.com/7240178781/JikdcjoIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikdcjoIW?uid=7240178781&rl=1
翰颖的baby	5949089766	Jikda9QSY	#玻璃价格上涨#我不是第一个也肯定不是最后一个。哈哈哈…… ​	2020年08月30日 17:37			1	https://weibo.com/5949089766/Jikda9QSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikda9QSY?uid=5949089766&rl=1
歆歆小阿姨	7025288336	Jikd62Owo	#玻璃价格上涨#吓一跳 看成琉璃涨价 ​	2020年08月30日 17:37			2	https://weibo.com/7025288336/Jikd62Owo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikd62Owo?uid=7025288336&rl=1
寂川麦麦菜	6567555493	Jikd4wN4s	#玻璃价格上涨#啊？我还以为琉璃 ​	2020年08月30日 17:37		评论		https://weibo.com/6567555493/Jikd4wN4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikd4wN4s?uid=6567555493&rl=1
小陳同学爱瞎逛_	7467760340	Jikd4wMZg	#玻璃价格上涨#  吓死我了 我还以为琉璃涨价了 ​	2020年08月30日 17:37		评论		https://weibo.com/7467760340/Jikd4wMZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikd4wMZg?uid=7467760340&rl=1
查理理的扑棱蛾子C929	7451679293	Jikd075cC	#玻璃价格上涨# 快来看看，你居然涨价了红红火火恍恍惚惚@玻璃盖咔秃噜皮叻 ​	2020年08月30日 17:36		3	2	https://weibo.com/7451679293/Jikd075cC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikd075cC?uid=7451679293&rl=1
Zj4x_	6458072768	JikcUgOze	#玻璃价格上涨#对不起看成琉璃价格上涨 ​	2020年08月30日 17:36	1	1		https://weibo.com/6458072768/JikcUgOze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikcUgOze?uid=6458072768&rl=1
送你一朵小花花Yee	5585766943	JikcTAM9o	#玻璃价格上涨#我也以为是某剧，正想看看是怎么个涨法 ​	2020年08月30日 17:36		评论		https://weibo.com/5585766943/JikcTAM9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikcTAM9o?uid=5585766943&rl=1
侯可艾	6865880417	JikcLoSub	#玻璃价格上涨#我天我以为琉璃价格上涨了，在点开之前还认真的思考了下有啥涨的是不是超前点播费，点开一看，哈哈哈哈哈笑死我了最近琉璃上头啊。#琉璃美人煞# ​	2020年08月30日 17:36		评论		https://weibo.com/6865880417/JikcLoSub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikcLoSub?uid=6865880417&rl=1
AliveLisa	5718822311	JikcJy1sW	#玻璃价格上涨#这这这我还以为琉璃哈哈哈哈哈哈，还想说琉璃这玩意还能涨价？哈哈哈哈 ​	2020年08月30日 17:36		评论		https://weibo.com/5718822311/JikcJy1sW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikcJy1sW?uid=5718822311&rl=1
老母雞很会非	2607358724	JikcJlSH6	#玻璃价格上涨#吓死我了，以为超前点播涨价了 ​	2020年08月30日 17:36		1	3	https://weibo.com/2607358724/JikcJlSH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikcJlSH6?uid=2607358724&rl=1
杯酒挽枫歌·	5963863640	JikcF8gZb	#玻璃价格上涨#我以为是琉璃………对不起……是我眼瞎了哈哈哈哈 2阿勒泰·福海县 ​	2020年08月30日 17:36		评论		https://weibo.com/5963863640/JikcF8gZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikcF8gZb?uid=5963863640&rl=1
小寒睡不醒o	7363020661	JikczAHXR	#玻璃价格上涨#不好意思看插眼l ​	2020年08月30日 17:35		评论		https://weibo.com/7363020661/JikczAHXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikczAHXR?uid=7363020661&rl=1
叮叮叮的人	5654309032	Jikct5M6s	#玻璃价格上涨#正想骂优酷原来是自己眼花 ​	2020年08月30日 17:35		评论		https://weibo.com/5654309032/Jikct5M6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikct5M6s?uid=5654309032&rl=1
上山打脑符	5520435090	JikcpuBvU	#玻璃价格上涨#  我以为就我看成了琉璃价格上涨，我还在想这什么鬼热搜 ​	2020年08月30日 17:35		评论		https://weibo.com/5520435090/JikcpuBvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikcpuBvU?uid=5520435090&rl=1
