用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
赵夭夭是个小富婆	6374276377	JjJ1CljjY	#陈一鸣面试被羞辱# 最近一直找工作的我感到好庆幸，我遇到的面试官都还挺好的。第一家去的是个年轻姐姐面试我，问的问题也不刁钻，还主动说了薪资待遇，特别好很和善，但最后我还是没去，觉得工资低了点（第一次面试嘛也不了解行情，现在想想不低了）；印象最深的一次面试是北京的某个事业单位，半结 ​  展开全文c	2020年09月08日 22:37		2		https://weibo.com/6374276377/JjJ1CljjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ1CljjY?uid=6374276377&rl=1
居橘瓶	5546792991	JjJ1AjrqM	#陈一鸣面试被羞辱#  #朱一龙陈一鸣#  #朱一龙亲爱的自己# 这公司是有毛病吗？应聘资料上不是都写年龄了吗？你嫌陈一鸣老，干嘛还让他来面试，还当他的面把他之前的方案说的这么一文不值，你公司策划这么厉害，你还招什么人！！朱一龙陈一鸣，朱一龙亲爱的自己@朱一龙 L朱一龙工作室的微博视频 ​  展开全文c	2020年09月08日 22:37		25	4	https://weibo.com/5546792991/JjJ1AjrqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ1AjrqM?uid=5546792991&rl=1
一枚桔味的粽子	5172048524	JjJ1vxtnd	这段怼脸镜头真的太 🉑了！！！！！！从最开始面试时的那种自信，再到后来这段出门以后的情绪把握得真的太好了！！！！那种难以置信，那种茫然无措，那种瞬间从云端跌落的感觉，那种自尊心被践踏的情绪和表情真的诠释得太到位了！！！！！！大哥演戏太有代入感了，仿佛被人轻视被人拒绝被人不屑一顾 ​  展开全文c	2020年09月08日 22:37	2	1	24	https://weibo.com/5172048524/JjJ1vxtnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ1vxtnd?uid=5172048524&rl=1
居居小龙妹儿	5408033916	JjJ1vxtep	#陈一鸣面试被羞辱##朱一龙陈一鸣# #朱一龙亲爱的自己# 这剧节奏太刺激了，第一集求婚失败，第二集又被套路裸辞，好不容易调整好心情去面试又被面试官当面羞辱了，这@朱一龙 陈一鸣是每日一虐啊！！不过按惯例，前面有多虐，后面的逆袭就有多精彩，期待陈一鸣逆风翻盘！ 朱一 ​  展开全文c	2020年09月08日 22:37		15	4	https://weibo.com/5408033916/JjJ1vxtep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ1vxtep?uid=5408033916&rl=1
简乐呀	6489854207	JjJ1oeNt2	#陈一鸣面试被羞辱##朱一龙陈一鸣# 陈一鸣太难了 这个HR做个人吧 这是捧杀吗？先说人家的策划案被公司当案例分析 再否定别人的成果臭桌子还一直撞头一鸣你找的猎头不太好 我知道一个王俊义不错 要不联系一下吴邪试试朱一龙陈一鸣冲鸭！！为你打call ​  展开全文c	2020年09月08日 22:37			1	https://weibo.com/6489854207/JjJ1oeNt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ1oeNt2?uid=6489854207&rl=1
蜗有橘	1926113430	JjJ1maIFi	#陈一鸣面试被羞辱# #朱一龙陈一鸣#这个面试官说的是人话吗？就是夹报私仇吧，是不是陈一鸣原来做的太好了，让你们公司无处发挥呀等陈一鸣缓过劲来，你们公司又是捡他不要的项目！！！！朱一龙陈一鸣冲呀@朱一龙 L朱一龙工作室的微博视频  ​  展开全文c	2020年09月08日 22:37		6		https://weibo.com/1926113430/JjJ1maIFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ1maIFi?uid=1926113430&rl=1
朱一龙的戏迷mm	7395287783	JjJ1ja5dm	#陈一鸣面试被羞辱#哎呀面试都听说要失败的很多次的，这不算什么，一鸣不要太在意，你还是太顺了，太高材了，这没啥的，面试成功之前都会是失败的经历，每个人都是真的经历的，虽然故意羞辱人的是很不对，年轻人有点成绩就不知道天高地厚了，也是嫉妒你有才华长得好啊，也是没发发展眼光，这么一个能 ​  展开全文c	2020年09月08日 22:37		评论		https://weibo.com/7395287783/JjJ1ja5dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ1ja5dm?uid=7395287783&rl=1
一个空心稻草人	5581245836	JjJ1gseg5	#陈一鸣面试被羞辱##朱一龙亲爱的自己# 今晚看得很窒息很焦虑，陈一鸣这年纪和我差不多，他那么优秀都这么难，更不用说我了我自己觉得三十年龄真不算大，但是职场就这么残酷，好难啊好焦虑@朱一龙 朱一龙你说怎么办？我还得再努力充电🔋吧，希望 ​  展开全文c	2020年09月08日 22:36			1	https://weibo.com/5581245836/JjJ1gseg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ1gseg5?uid=5581245836&rl=1
逆水綮洺	1751828982	JjJ1fmRRg	#陈一鸣面试被羞辱#  #朱一龙亲爱的自己# #朱一龙陈一鸣# #亲爱的自己#陈一鸣裸辞且遭遇行业寒冬，十年的忠心被吐槽没有活力，踏实的工作被评论尴尬，现实面前，即使再有能力也寸步难行。但是我相信陈总一定会逆风翻盘的，加油💪💪💪朱一龙@朱一龙  L电视剧亲爱的自己的微博视频  ​  展开全文c	2020年09月08日 22:36		106	3	https://weibo.com/1751828982/JjJ1fmRRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ1fmRRg?uid=1751828982&rl=1
平平无奇的观众朋友Shawneeee-YU	1737173684	JjJ18vHzb	#陈一鸣面试被羞辱# 这个男面试官好过分，让陈一鸣来面试就是为了羞辱他的嘛？看看你面试时候说话的嘴脸，一边说着即使岁数大但心态年轻也能做好这种冠冕堂皇的话，一边却一直拿人家三十多岁说事；一边拿着人家做的成功企划案当案例分析，一边内涵人家没你做的好，你该不是传说中的妒忌吧，嘴贱心理扭 ​  展开全文c	2020年09月08日 22:36		2	4	https://weibo.com/1737173684/JjJ18vHzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ18vHzb?uid=1737173684&rl=1
森叮	6044184686	JjJ175rB0	#陈一鸣面试被羞辱#我自己单干的其中一个原因就是，大学毕业不是会有招聘嘛，当时是在学校西区的一个楼里办的，各个单位一人一个摊子招人，当场投简历那种我和我上铺就打算去康康，当时做简历的时候就觉得没啥意思，还没毕业而且大学期间也没多积极，简历上除了考出来的证没什么可写的，拼拼凑凑写 ​  展开全文c	2020年09月08日 22:36	1	28	252	https://weibo.com/6044184686/JjJ175rB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ175rB0?uid=6044184686&rl=1
朱一龙的大肉包	6874673246	JjJ13cHeT	#陈一鸣面试被羞辱#  #朱一龙亲爱的自己#  #朱一龙陈一鸣#  #亲爱的自己# 陈一鸣裸辞且遭遇行业寒冬，十年的忠心被吐槽没有活力，踏实的工作被评论尴尬，现实面前，即使再有能力也寸步难行。这一系列的打击对他来说是自我定位与社会定位的严重不一致，降低的不只是年薪，是他在 ​  展开全文c	2020年09月08日 22:36		5	2	https://weibo.com/6874673246/JjJ13cHeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ13cHeT?uid=6874673246&rl=1
垚1256yy	1114763942	JjJ0YbjeZ	#陈一鸣面试被羞辱# 陈一鸣的遭遇，难道不是我们曾经遇到过的吗？职场是严酷的，要求职场温情脉脉的只能说是我们涉世未深。但即便如此，当忠诚公司被认为缺乏活力，当为公司拼尽全力拼出的业绩被认为只是昨天的故事，在32岁最好的年龄却被讥讽年龄大了，难道我们就真的一蹶不振。陈一鸣不会如此一直低 ​  展开全文c	2020年09月08日 22:36			13	https://weibo.com/1114763942/JjJ0YbjeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ0YbjeZ?uid=1114763942&rl=1
朱小邪的小铲叽	1903668233	JjJ0XALrT	#陈一鸣面试被羞辱#面试这段儿表演太扎我心了突然直面现实的冲击让未曾被社会过分毒打的社畜恍惚不可思议，不知所措和自嘲交织的矛盾，以及害怕被女友识破真相想保留住最后尊严的慌乱急匆匆赶到约会地点卡着时间想要装作繁忙的模样，莽撞又慌乱，像是每一个社会中摸爬滚打普普通通遭遇挫折的社畜。 ​  展开全文c	2020年09月08日 22:36		1	3	https://weibo.com/1903668233/JjJ0XALrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ0XALrT?uid=1903668233&rl=1
朱一龙的亲家	2452629923	JjJ0PlyW9	#陈一鸣面试被羞辱#通常我们都是说30多岁的女性可能在职场更容易受歧视。但是像陈一鸣这样事业有成的30岁男性有胆识，有能力，成熟稳重也会被职场所歧视。这一点就会让人觉得很匪夷所思。但忽然又觉得这个社会就是这么残酷。在产生共鸣的时刻。又更加期待剧情下面会怎样发展了。希望陈一鸣能够早点一鸣 ​  展开全文c	2020年09月08日 22:35			2	https://weibo.com/2452629923/JjJ0PlyW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ0PlyW9?uid=2452629923&rl=1
木筱凉ZZ	5621823621	JjJ0NwSiw	#陈一鸣面试被羞辱#  #朱一龙陈一鸣# 就很现实的反馈了职场的残酷二十岁要求你有经验，三十岁又嫌弃你老先是求婚被拒，然后被公司套路裸辞，接着面被羞辱，陈一鸣太难了 陈一鸣你要对自己有信心，你是最棒的一起为陈一鸣加油打气@朱一龙 @朱一龙  ​  展开全文c	2020年09月08日 22:35	1	102	4	https://weibo.com/5621823621/JjJ0NwSiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ0NwSiw?uid=5621823621&rl=1
爱次龙龙的小饼干	3169462784	JjJ0KytVO	#陈一鸣面试被羞辱# 🍊#朱一龙亲爱的自己# 🍊#朱一龙陈一鸣# 🍊陈一鸣被HR羞辱真的好气人哦！！！有必要吗？？？是不是案例分析的时候自己被上司骂了呀！自己没能力怪谁哼P1 P2百度百科搜了一下关于融媒体和新媒体的含义P3、4、5是新媒体、自媒体、融媒体的区别以上  ​  展开全文c	2020年09月08日 22:35			1	https://weibo.com/3169462784/JjJ0KytVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ0KytVO?uid=3169462784&rl=1
区区一介小民	6263273782	JjJ0HnVCL	……我觉得现在很多公司面试好像都喜欢打压求职者，总要把你问到回答不出来，然后再压低你的预期工资。按我朋友的话说就是面试修航母，上班拧螺丝。难道只有我遇到的是这样的么？当然陈一鸣更惨还要被羞辱……我相当怀疑是对面的男人在嫉妒他长得帅#朱一龙陈一鸣#   ​  展开全文c	2020年09月08日 22:35		2	7	https://weibo.com/6263273782/JjJ0HnVCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ0HnVCL?uid=6263273782&rl=1
弦歌声	6647020740	JjJ0FvYER	#陈一鸣面试被羞辱#我知道很多的会说这样的理想主义者傻白甜活该被社会毒打。而我想说：需要虚与委蛇去“做人”才能保住的关系，迟早会被更会“做人”的玩家毁去。而这过程中你若牺牲掉善良，那么在井底的时候就不要悲泣为什么会被砸石头。钱有很多方法挣，良心只有一颗。如果说这才是资本社会的 ​  展开全文c	2020年09月08日 22:35			2	https://weibo.com/6647020740/JjJ0FvYER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ0FvYER?uid=6647020740&rl=1
萌萌哒的一龙妹妹	2535303563	JjJ0Clsfd	#陈一鸣面试被羞辱#陈一鸣就是刚开始工作几年顺风顺水 对自己太有自信了 自尊心也比较强以为自己辞职能很容易找到更好的工作然而现实不是这样的 不过不经历风雨怎能见彩虹 有能力的人在哪儿都会闪光 先经受下社会的毒打 才能更好的成长 做好亲爱的自己 期待朱一龙陈一鸣的逆袭之路@朱一龙  ​  展开全文c	2020年09月08日 22:35			1	https://weibo.com/2535303563/JjJ0Clsfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ0Clsfd?uid=2535303563&rl=1
-IAMNOTHERE-	7384388025	JjJ0BnR1v	电视剧亲爱的自己#陈一鸣面试被羞辱# #朱一龙陈一鸣# #朱一龙亲爱的自己# 太真实了 面试的时候谁没碰到过这种XX的HR 简直可以吐槽三天三夜陈一鸣 相信你自己 学学朱一龙 在心里冷笑一声 说 我可以@朱一龙 L电视剧亲爱的自己的微博视频  ​  展开全文c	2020年09月08日 22:35		评论		https://weibo.com/7384388025/JjJ0BnR1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ0BnR1v?uid=7384388025&rl=1
谦着拢龙的小手手	6179585152	JjJ0u5aNX	#陈一鸣面试被羞辱# #电视剧亲爱的自己##朱一龙陈一鸣# #朱一龙亲爱的自己# 今晚一上来就把朱一龙@朱一龙 陈一鸣虐惨了，求婚失败，接着又被套路裸辞，调整好心情去面试感觉是被面试官当面羞辱了，三十而已的危机到底该如何化解呢？期待后面陈一鸣逆盘改运！  ​  展开全文c	2020年09月08日 22:35		2	2	https://weibo.com/6179585152/JjJ0u5aNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ0u5aNX?uid=6179585152&rl=1
夏恬	2805126692	JjJ0u2VSs	#陈一鸣面试被羞辱#这什么面试官啊 找工作/招聘是双向选择罢了，没有谁比谁高贵，这个面试官给企业雇主品牌造成了巨大的伤害，不去仔细追问候选人的工作细节，咔咔咔句句堵死别人，比杠精还杠精，懂不懂尊重人啊！根本没资格当面试官好吧气死我了😤要陈一鸣亲亲才 ​  展开全文c	2020年09月08日 22:35		2	7	https://weibo.com/2805126692/JjJ0u2VSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ0u2VSs?uid=2805126692&rl=1
l许你未来可期	5368467907	JjJ04AS6R	#陈一鸣面试被羞辱##朱一龙陈一鸣# #朱一龙亲爱的自己# 看到陈一鸣面试被羞辱，这么优秀的人离职再找工作都这么难，现在的大环境太难的，尤其今年的疫情，不管是@朱一龙 老板还是员工其实都挺不容易的，但是生活再难也要勇敢面对，工作和生活打不倒我，致亲爱的自己越向上越有光吧！积极面 ​  展开全文c	2020年09月08日 22:34			1	https://weibo.com/5368467907/JjJ04AS6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ04AS6R?uid=5368467907&rl=1
靓绝小河西	2140196754	JjIZ7w4iP	#朱一龙陈一鸣# 🙊 #陈一鸣面试被羞辱# 我窒息了你的工作是工作，男朋友打电话可以不接完事儿了被问两句还要闹情绪但是男朋友的工作会议比不上闺蜜幼儿园聚会重要陈一鸣好惨一男的，李思雨，拿出你在派出所和4儿子店里谈判的头脑和能力来，好吗？别圣母，别白莲，别绿茶，我就还能磕朱一龙的粉 ​  展开全文c	2020年09月08日 22:31		123	9	https://weibo.com/2140196754/JjIZ7w4iP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIZ7w4iP?uid=2140196754&rl=1
朱家橘子最甜辣	6634241060	JjIYV7DKn	#陈一鸣面试被羞辱##朱一龙陈一鸣# 又来说说我回到家以后我爸妈看完这两集的反应：这个陈一鸣太难了，让人面试官难为的呦（我妈说朱一龙声音真好听嘻嘻嘻嘻嘻嘻）………那个⭕ 真真坏吭那个王总以前在哪见过来着，那个劲儿拿的不错后面跟着漏了一眼预告，是我喜欢的误会和好戏看 ​  展开全文c	2020年09月08日 22:31		评论		https://weibo.com/6634241060/JjIYV7DKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIYV7DKn?uid=6634241060&rl=1
朱一龙的戏迷mm	7395287783	JjIYOjMNK	电视剧亲爱的自己#陈一鸣面试被羞辱# 今天这两集真好看，思雨和一鸣甜的时候是真甜啊，2个人都是好人，都很重感情，我好喜欢这样的人啊，好受感动，我喜欢职场里遇到这样的人，职场里也不能说大家都没感情吧，总算给我们这些还重情义的人点空间，想要做一个不被名利征服，改变自己坚持的人， ​  展开全文c	2020年09月08日 22:30		评论		https://weibo.com/7395287783/JjIYOjMNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIYOjMNK?uid=7395287783&rl=1
路飞的OnePrice	5245623608	JjIYMwcY0	#陈一鸣面试被羞辱#我跟陈一鸣不一样，他是工资和实力都到位，我正好相反，我是工资实力都不太行，但是年纪我俩都挺尴尬的，他30嫌弃太老，我20多刚毕业人家嫌弃我没经验年纪太小但是我俩公司差不多，还不错，不过我是学不到东西，陈一鸣是被人骗了🙃结果出来都是要辞。所以其实我现在也很纠 ​  展开全文c	2020年09月08日 22:30		评论		https://weibo.com/5245623608/JjIYMwcY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIYMwcY0?uid=5245623608&rl=1
中原一点黑689	6867339599	JjIYLkgGm	#陈一鸣面试被羞辱#我真的窒息了，以前面试过一个非常喜欢的职业，因为太过热爱被HR说太热爱不好，因为会有落差，她觉得任何喜爱的事变成工作都会让人厌烦，现在多喜欢以后就有多厌烦，所以因为我太喜欢那份工作把我刷掉了，我真的记忆犹新，工作了两年之后觉得自己没有喜欢的事情了，更别提梦想了 ​  展开全文c	2020年09月08日 22:30			1	https://weibo.com/6867339599/JjIYLkgGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIYLkgGm?uid=6867339599&rl=1
温柔是你眼中的星河	2328332730	JjIYIFCM9	#陈一鸣面试被羞辱##朱一龙重启之极海听雷# 看的太难过了看了很多朋友的分析，什么时候应当跳槽，怎么样去面试…但是还是好难受啊。陈一鸣，辣么帅，就放在办公室里都是赏心悦目的。他明显就是嫩啊，脸皮薄，心又软的嫩啊。脑袋大概一心都扑在他的策划工作上，没想过辞职，也没想过跑路。这样 ​  展开全文c	2020年09月08日 22:30			1	https://weibo.com/2328332730/JjIYIFCM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIYIFCM9?uid=2328332730&rl=1
译米啦啦啦	6094805982	JjIYxwrJd	#陈一鸣面试被羞辱#其实邮件没有消息，他也知道是没戏了。但是他现在真的已经很慌了，所以打了电话过去……但是受到了更大的打击。他把手机扔进垃圾桶里，随后情绪爆发……听到电话响了，他平静了一会儿才去接。本来很难受，但是陈一鸣两次碰头真的太搞笑了……我知道如果是我遇到这种事，只怕要气死了 ​  展开全文c	2020年09月08日 22:30		评论		https://weibo.com/6094805982/JjIYxwrJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIYxwrJd?uid=6094805982&rl=1
司空requiem	6637449739	JjIYv5ecx	#陈一鸣面试被羞辱#啊啊啊啊啊啊啊气死我了 那个hr看得我👊🏻硬了我醉了 至于吗至于吗至于吗多大仇多大怨 阴阳怪气的句句反过来怼往死里贬低人 虎落平阳被犬欺 更恐怖的是估计还有更憋屈的在后面乌乌陈一鸣啥时候支棱起来啊 那一个干净利落的上勾拳啥时候出现啊 我们一鸣都蔫了啊 ​  展开全文c	2020年09月08日 22:30			2	https://weibo.com/6637449739/JjIYv5ecx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIYv5ecx?uid=6637449739&rl=1
Chan妮	5527127433	JjIYo32Vk	#陈一鸣面试被羞辱#今天看这里真的太有感触了！就这种面试官真的到处都是简历上写的清清楚楚明明白白的东西他们看都不看，把你叫过来随便说两句就打发你走了，为了人家所谓的“业绩”！更恶心的就是这种，把面试者羞辱一顿的！这种HR真的很恶心！但是最恶心的是HR为了所谓的“业绩”把人叫来再 ​  展开全文c	2020年09月08日 22:29	2	9	32	https://weibo.com/5527127433/JjIYo32Vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIYo32Vk?uid=5527127433&rl=1
逍遥慕少艾	1588469961	JjIYlorHn	#陈一鸣面试被羞辱#面试找工作是最近四个月的日常，太难了。一般遇到的面试官都还好，但是也遇到过跟陈一鸣类似的情况也是一个活动，我前公司拿了大头，结果去面试的时候啊，你们公司抢了我们公司的生意。。。就很窒息。面试官打压人，然后再压薪资陈一鸣应该是比较单纯了，一直没一家公司做事情， ​  展开全文c	2020年09月08日 22:29		1	2	https://weibo.com/1588469961/JjIYlorHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIYlorHn?uid=1588469961&rl=1
一只高冷的土拨鼠	6582390691	JjIYl7Y8p	看到陈一鸣面试被hr各种贬低，出了办公室的时候整个人都恍惚了。我想到我第一份工作辞职后去一家挺有名的公司面试，那个hr也是对我各种挑刺，什么我们公司500强如何如何，你这个不行那个不行。我一开始还硬撑着不让自己脸色太差，到最后实在忍不住了就问：“既然我的简历不入你的眼，为何还要通知我 ​  展开全文c	2020年09月08日 22:29		1		https://weibo.com/6582390691/JjIYl7Y8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIYl7Y8p?uid=6582390691&rl=1
朱水水祝朱一龙先生0416生日快乐	3774944565	JjIYaqeGc	电视剧亲爱的自己 #陈一鸣面试被羞辱# 我终于搞清楚为什么陈一鸣不和思雨坦白自己辞职这件事这部剧就是在成长，而女主和陈一鸣目前的主要矛盾是“安全感”女主恐婚，她认为女人结婚后就会没有自己的事业，也可能是家庭的缘故，所以忽略了陈一鸣“心疼她，不想让她吃苦”的这样一种爱她的 ​  展开全文c	2020年09月08日 22:29	7	52	159	https://weibo.com/3774944565/JjIYaqeGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIYaqeGc?uid=3774944565&rl=1
财才不菜	5510123904	JjIY1AtBc	陈一鸣他为什么不敢坦白，他女朋友如果能给他哪怕多一点点的信任，他也不会这么辛苦求婚刚刚被拒绝，又在不久前女朋友遇到困难不和他说，他有得到过一丝丝安全感吗？在这个时候失业，他女朋友更不会让他帮忙了他知道女孩需要安全感，可是女孩却不知道，他也是个人，也是是需要安全感和信任的！既然 ​  展开全文c	2020年09月08日 22:29			5	https://weibo.com/5510123904/JjIY1AtBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIY1AtBc?uid=5510123904&rl=1
一Long·荷包蛋	6573284891	JjIXVDDT2	#陈一鸣面试被羞辱#真的是窒息，以前去面试，离我住的地方很远，倒车倒了两个小时到了地方又坐那等了一个小时，结果也不面我，直接来一句我们前些天已经招好人了我？？？？？？你前些天已经招好了为什么不提前通知我，看我白白跑一趟很开心吗？要么我到了告诉我也行啊，还让我坐那等了一个小时，一天 ​  展开全文c	2020年09月08日 22:28		评论		https://weibo.com/6573284891/JjIXVDDT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIXVDDT2?uid=6573284891&rl=1
周雪儿是我老婆	2950522133	JjIXSoKZP	#陈一鸣面试被羞辱#这两集看得我气的估计要睡不着觉了，曾经他优秀抢了你们风头所以就要侮辱他是吗？二十嫌没经验三十又嫌老话都让你们说了？还有，陈一鸣，你女朋友，没错就是李思雨，又瞎又矫情又神经病又只会窝里横还圣母玛利亚，赶紧分手听到没有？#朱一龙陈一鸣#😡#朱一龙亲爱的自己#? ​  展开全文c	2020年09月08日 22:28			1	https://weibo.com/2950522133/JjIXSoKZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIXSoKZP?uid=2950522133&rl=1
哇啦哔哇罗镇第一狗仔	2628621744	JjIXSqWq4	#陈一鸣面试被羞辱# 我妈说:小崽子没礼貌，不知天高地厚不止没礼貌，也没职业水准，这种垃圾公司用别人案例来分析，吹牛逼自己能翻倍你有这本事还用别人案例吹牛逼啊你不就是妒忌陈一鸣写的期待薪资比你自己高吗妒忌人家比你帅吗#朱一龙亲爱的自己# ​  展开全文c	2020年09月08日 22:28	6	20	165	https://weibo.com/2628621744/JjIXSqWq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIXSqWq4?uid=2628621744&rl=1
芥末味的小寿司s	6101884388	JjIXFFau4	新娱看剧：#亲爱的自己# 04刘诗诗/李思雨、朱一龙/陈一鸣、阚清子/张芝芝、彭冠英/刘洋【一鸣找工作屡次受挫，还遭受职场年龄歧视，一鸣很怀疑人生：才30出头就算老了吗？】一开始面试，一鸣对自己其实是很有信心的，以为别人问他80后的年龄是怕太年轻，结果被当面打脸：我们公司 ​  展开全文c	2020年09月08日 22:28		1		https://weibo.com/6101884388/JjIXFFau4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIXFFau4?uid=6101884388&rl=1
missy92911	7477443588	JjIXF88eq	电视剧亲爱的自己#陈一鸣面试被羞辱#这种面试官就不专业了，看到业内有影响力的候选人，专业面试官会保持基本尊重。因为面试过程是学习过程，大佛我可以请不起，但你面试的时候分享的经验对我们而言会非常宝贵。心疼陈一鸣，一个人操心了所有人，但却没人真的关心你。哎，好难啊！突然想到 ​  展开全文c	2020年09月08日 22:28		1		https://weibo.com/7477443588/JjIXF88eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIXF88eq?uid=7477443588&rl=1
小金猪的金包子	3615899737	JjIXEg1fL	#陈一鸣面试被羞辱##朱一龙陈一鸣# 陈一鸣一毕业在一个公司干了十年，没经过社会毒打，面试接连受挫，肯定会影响他的自信心。这时候还要帮女朋友处理赔偿和给女朋友闺蜜写策划案，就真的很难。在家的时候感觉他情绪真的好低落啊，接起思雨电话又强颜欢笑。朱一龙演绎让我真的觉得陈一鸣已经非常 ​  展开全文c	2020年09月08日 22:28		2	4	https://weibo.com/3615899737/JjIXEg1fL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIXEg1fL?uid=3615899737&rl=1
瓜子心悦一龙公子	7293622719	JjIXDFs6R	#陈一鸣面试被羞辱#今晚，裸辞后的陈一鸣开始了艰难的面试之路，先是被猎头打击了自信心，后来又遭面试官羞辱，现实的社会没有那么多温床供人施展拳脚，一次次的失败，会让人丢掉信心，但没有一路平坦，想要拥有更多选择权，就要尝试改变，经历过今晚的陈一鸣，接下还会有什么样的变化引人期待~ ​  展开全文c	2020年09月08日 22:28		评论		https://weibo.com/7293622719/JjIXDFs6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIXDFs6R?uid=7293622719&rl=1
樱桃小丸犊子s	7439257687	JjIXBvSYa	新娱看剧：#亲爱的自己# 04刘诗诗/李思雨、朱一龙/陈一鸣、阚清子/张芝芝、彭冠英/刘洋【一鸣找工作屡次受挫，还遭受职场年龄歧视，一鸣很怀疑人生：才30出头就算老了吗？】一开始面试，一鸣对自己其实是很有信心的，以为别人问他80后的年龄是怕太年轻，结果被当面打脸：我们公司 ​  展开全文c	2020年09月08日 22:27		1		https://weibo.com/7439257687/JjIXBvSYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIXBvSYa?uid=7439257687&rl=1
居巍的火锅蛋糕	6717793026	JjIXzcpCp	#朱一龙陈一鸣#  #陈一鸣面试被羞辱# 啊啊啊啊啊啊看完今晚剧情，学生包真是被吓到了，呜呜呜呜决定从明天开始更认真读书，这样的工作环境和压力……公司HR真的太欺负人了，不录用可以，怎么能明着暗着欺负人呢！看一啾眼眶都红了，太伤自尊了明晚有时间继续看陈一鸣呀，期待朱一龙，敬亲 ​  展开全文c	2020年09月08日 22:27		112		https://weibo.com/6717793026/JjIXzcpCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIXzcpCp?uid=6717793026&rl=1
后不见来者unique	6416882125	JjIXpq7Ed	#陈一鸣面试被羞辱#陈一鸣太让人心疼了！职场和人生一样，好人总被辜负，人性上的优点变成了职场上的缺点，生气又难过！！！朱一龙演的太好了，求职时自信被打击的尴尬、难堪，面对女朋友的紧张、慌乱，太有代入感，看的自己也好难受啊，陈一鸣赶紧逆袭好嘛！加油啊！！！！另外，好喜欢王子茹啊啊啊 ​  展开全文c	2020年09月08日 22:27		评论		https://weibo.com/6416882125/JjIXpq7Ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIXpq7Ed?uid=6416882125&rl=1
