用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
想吃新疆炒米粉	5883230125	JgPxonkBg	#高考623分脑瘫考生被中国药大录取#天，我不配了 ​	2020年08月20日 21:41		评论		https://weibo.com/5883230125/JgPxonkBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxonkBg?uid=5883230125&rl=1
山东教育电视台	1841589395	JgPxo2oeW	【#高考623分脑瘫考生被中国药大录取#】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，@新京报 记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被中国药科大学录取，其父亲也向记者确认了该信息。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较近，方便家人照顾 ​  展开全文c	2020年08月20日 21:41	1		7	https://weibo.com/1841589395/JgPxo2oeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxo2oeW?uid=1841589395&rl=1
陈奕君Ice	5237388054	JgPxg71g8	李红亮##高考623分脑瘫考生被中国药大录取#每个人都可以成为耀眼的那颗星！满满🈵正能量，加油少年！ 2锦州·黑山县 ​	2020年08月20日 21:41		评论		https://weibo.com/5237388054/JgPxg71g8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxg71g8?uid=5237388054&rl=1
菟丝子_L	6978319640	JgPx8FgXy	#高考623分脑瘫考生被中国药大录取# 好励志的小伙子，中国药科大学欢迎你，希望你能度过四年充实幸福的大学时光 ​	2020年08月20日 21:41			2	https://weibo.com/6978319640/JgPx8FgXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPx8FgXy?uid=6978319640&rl=1
妮妮不听话1019	6577503017	JgPx66riB	#高考623分脑瘫考生被中国药大录取#这也太棒了吧  小伙子真棒 ​	2020年08月20日 21:40			1	https://weibo.com/6577503017/JgPx66riB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPx66riB?uid=6577503017&rl=1
秋名山车神专属副驾-	6933711975	JgPx13TxS	#高考623分脑瘫考生被中国药大录取#确认了 脑瘫儿童都高看我 我是智障儿童 ​	2020年08月20日 21:40		评论		https://weibo.com/6933711975/JgPx13TxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPx13TxS?uid=6933711975&rl=1
营养师纤云	1131326532	JgPwWxjif	#高考623分脑瘫考生被中国药大录取#为多年辛苦付出的姚爸爸姚妈妈点赞为坚持不懈的姚同学点赞 ​	2020年08月20日 21:40		评论		https://weibo.com/1131326532/JgPwWxjif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPwWxjif?uid=1131326532&rl=1
财经新媒体	2660807713	JgPwQ7Vwq	【#高考623分脑瘫考生被中国药大录取#】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，@新京报 记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被中国药科大学录取，其父亲也向记者确认了该信息。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较近，方便家人照顾 ​  展开全文c	2020年08月20日 21:40	3	3	10	https://weibo.com/2660807713/JgPwQ7Vwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPwQ7Vwq?uid=2660807713&rl=1
土豆味的叉烧包	6879512924	JgPwMvEeC	#高考623分脑瘫考生被中国药大录取# 恭喜！！！靠自己努力的人最终都会有好结果的 ​	2020年08月20日 21:40			1	https://weibo.com/6879512924/JgPwMvEeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPwMvEeC?uid=6879512924&rl=1
Y梦起风宁_momo咩	1868969933	JgPwMirjz	#高考623分脑瘫考生被中国药大录取#希望你能一直有一个开心美好的未来我想家人的支持和陪伴对他来说也是一个非常大的幸运 ​	2020年08月20日 21:40		评论		https://weibo.com/1868969933/JgPwMirjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPwMirjz?uid=1868969933&rl=1
沈舟舟de小摩托	6988353078	JgPwEedSG	#高考623分脑瘫考生被中国药大录取#考出如此的好成绩比常人付出的更多，其中的苦有谁知！希望他以后越来越好！ ​	2020年08月20日 21:39			1	https://weibo.com/6988353078/JgPwEedSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPwEedSG?uid=6988353078&rl=1
-草莓果冻	5818597841	JgPwAFlug	#高考623分脑瘫考生被中国药大录取#哇 ​	2020年08月20日 21:39		评论		https://weibo.com/5818597841/JgPwAFlug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPwAFlug?uid=5818597841&rl=1
闲着也是闲着9999	1046327942	JgPwAnGWK	#高考623分脑瘫考生被中国药大录取#小伙子真是不错。 2天津 ​	2020年08月20日 21:39		1		https://weibo.com/1046327942/JgPwAnGWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPwAnGWK?uid=1046327942&rl=1
LF-Skye燕宝宝	1945387675	JgPwA7czU	#高考623分脑瘫考生被中国药大录取# 真的优秀身残志坚我等惭愧 ​	2020年08月20日 21:39			7	https://weibo.com/1945387675/JgPwA7czU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPwA7czU?uid=1945387675&rl=1
YloveChoc没b大学上版	6005334510	JgPwA64Tz	#高考623分脑瘫考生被中国药大录取# 有缺陷的人要比别人付出更多努力…能考到这么好的成绩一定没少下功夫…这也太励志了 ​	2020年08月20日 21:39		1		https://weibo.com/6005334510/JgPwA64Tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPwA64Tz?uid=6005334510&rl=1
小源今天也要加油鸭	1785351227	JgPwtFm3W	#高考623分脑瘫考生被中国药大录取#哇真的好厉害啊 ​	2020年08月20日 21:39		评论		https://weibo.com/1785351227/JgPwtFm3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPwtFm3W?uid=1785351227&rl=1
终于换名字了哈哈哈	5914215066	JgPwkvLIF	#高考623分脑瘫考生被中国药大录取#好棒，真的好棒 ​	2020年08月20日 21:39		1	1	https://weibo.com/5914215066/JgPwkvLIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPwkvLIF?uid=5914215066&rl=1
玩转金华	2667134482	JgPwkrna9	【#高考623分脑瘫考生被中国药大录取#】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，@新京报 记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被中国药科大学录取，其父亲也向记者确认了该信息。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较近，方便家人照顾 ​  展开全文c	2020年08月20日 21:39	1		4	https://weibo.com/2667134482/JgPwkrna9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPwkrna9?uid=2667134482&rl=1
金华这些事儿	1799573072	JgPwg4TYr	【#高考623分脑瘫考生被中国药大录取#】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，@新京报 记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被中国药科大学录取，其父亲也向记者确认了该信息。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较近，方便家人照顾 ​  展开全文c	2020年08月20日 21:38		评论		https://weibo.com/1799573072/JgPwg4TYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPwg4TYr?uid=1799573072&rl=1
小报姐	5398166231	JgPweA1q5	【#高考623分脑瘫考生被中国药大录取#】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被中国药科大学录取，其父亲也向记者确认了该信息。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较近，方便家人照顾他。目前 ​  展开全文c	2020年08月20日 21:38	2		6	https://weibo.com/5398166231/JgPweA1q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPweA1q5?uid=5398166231&rl=1
微博贵州	2207702064	JgPwewKpr	【#高考623分脑瘫考生被中国药大录取#】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，@新京报 记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被中国药科大学录取，其父亲也向记者确认了该信息。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较近，方便家人照顾 ​  展开全文c	2020年08月20日 21:38	1		2	https://weibo.com/2207702064/JgPwewKpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPwewKpr?uid=2207702064&rl=1
全球最可爱的月儿弯弯大锦鲤	7335065220	JgPwdkN5n	#高考623分脑瘫考生被中国药大录取#天行健，君子以自强不息，未来可期 ​	2020年08月20日 21:38		评论		https://weibo.com/7335065220/JgPwdkN5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPwdkN5n?uid=7335065220&rl=1
邹qian_nice晛现	3846747608	JgPw8mL02	#高考623分脑瘫考生被中国药大录取#考出如此的好成绩比常人付出的更多，其中的苦有谁知！希望他以后越来越好！ ​	2020年08月20日 21:38		评论		https://weibo.com/3846747608/JgPw8mL02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPw8mL02?uid=3846747608&rl=1
努力学习的辣椒	5264511176	JgPw612Kz	#高考623分脑瘫考生被中国药大录取#他的父母真的伟大，佩服 ​	2020年08月20日 21:38		评论		https://weibo.com/5264511176/JgPw612Kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPw612Kz?uid=5264511176&rl=1
沙一订EL	6466736246	JgPw2pT2j	#高考623分脑瘫考生被中国药大录取#我靠。。以后真的不能骂人（）了 ​	2020年08月20日 21:38		1	2	https://weibo.com/6466736246/JgPw2pT2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPw2pT2j?uid=6466736246&rl=1
好剧音乐鉴赏	6160766122	JgPw2avLr	#高考623分脑瘫考生被中国药大录取#考出如此的好成绩比常人付出的更多，其中的苦有谁知。只要够努力，就一定会达到一定的高度，超棒！！ ​	2020年08月20日 21:38		评论		https://weibo.com/6160766122/JgPw2avLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPw2avLr?uid=6160766122&rl=1
星河坠入深海_	5980076976	JgPw0FDqH	#高考623分脑瘫考生被中国药大录取# 赞！努力生活用心生活！生活处处有阳光！ 往后日子要更加坚强！ ​	2020年08月20日 21:38			2	https://weibo.com/5980076976/JgPw0FDqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPw0FDqH?uid=5980076976&rl=1
淮北共青团	2401556305	JgPw0qbda	脑瘫少年高考取得623分的佳绩，他说：我想做一个对国家有用的人。俊鹏加油！（央视）#高考623分脑瘫考生被中国药大录取# @广东共青团 L淮北共青团的微博视频 ​	2020年08月20日 21:38			4	https://weibo.com/2401556305/JgPw0qbda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPw0qbda?uid=2401556305&rl=1
皮卡丘的洲洲	6345757762	JgPvWgVLR	#高考623分脑瘫考生被中国药大录取#太厉害了吧，我……这……额…… ​	2020年08月20日 21:38		1	4	https://weibo.com/6345757762/JgPvWgVLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPvWgVLR?uid=6345757762&rl=1
0801耿直boy	5312977078	JgPvTA9Qo	#高考623分脑瘫考生被中国药大录取# 也许他将来的路依然很难走，但是不读书相当于无路可走，加油少年真的了不起 ​	2020年08月20日 21:38			1	https://weibo.com/5312977078/JgPvTA9Qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPvTA9Qo?uid=5312977078&rl=1
赵毅论房	2017862131	JgPvRyhPi	李红亮#高考623分脑瘫考生被中国药大录取#又是一个人家的励志孩子！脑瘫生能够考高分并被录取，放在以前，就是天方夜谭。中国药大，一座有爱的学校，相信会培养一位称职的药学生的！@赵毅论房 ​	2020年08月20日 21:37			1	https://weibo.com/2017862131/JgPvRyhPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPvRyhPi?uid=2017862131&rl=1
鬼夕赴	6546091309	JgPvRxavg	#高考623分脑瘫考生被中国药大录取#人家这样都可以考那么高分，我可能是真的没脑子。。。 ​	2020年08月20日 21:37		2	1	https://weibo.com/6546091309/JgPvRxavg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPvRxavg?uid=6546091309&rl=1
山西政法	6008483913	JgPvJfL3e	【#高考623分脑瘫考生被中国药大录取#】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，@新京报 记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被中国药科大学录取，其父亲也向记者确认了该信息。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较近，方便家人照顾 ​  展开全文c	2020年08月20日 21:37	8	4	4	https://weibo.com/6008483913/JgPvJfL3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPvJfL3e?uid=6008483913&rl=1
疯柒的小野猫·	5864780089	JgPvB0yJ3	#高考623分脑瘫考生被中国药大录取#如此励志的故事 加油 💪🏻未来你也可以发光发亮的 ​	2020年08月20日 21:37		评论		https://weibo.com/5864780089/JgPvB0yJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPvB0yJ3?uid=5864780089&rl=1
没有蛋蛋的忧桑	6231315634	JgPvADdZc	#高考623分脑瘫考生被中国药大录取#好棒！加油！ ​	2020年08月20日 21:37		评论		https://weibo.com/6231315634/JgPvADdZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPvADdZc?uid=6231315634&rl=1
遛鸭阿芽	5600112105	JgPvwdr8n	#高考623分脑瘫考生被中国药大录取#小学弟加油 ​	2020年08月20日 21:37		评论		https://weibo.com/5600112105/JgPvwdr8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPvwdr8n?uid=5600112105&rl=1
Jessica的森林洞	7410702886	JgPvudMpO	#高考623分脑瘫考生被中国药大录取#我药欢迎你 ​	2020年08月20日 21:37			1	https://weibo.com/7410702886/JgPvudMpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPvudMpO?uid=7410702886&rl=1
一路有风霜	6040063198	JgPvudM1Z	#高考623分脑瘫考生被中国药大录取#太励志了吧！希望可以接着努力，未来创造出不凡的成绩吧！ ​	2020年08月20日 21:37		评论		https://weibo.com/6040063198/JgPvudM1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPvudM1Z?uid=6040063198&rl=1
巴拉拉波霸多料	3209537741	JgPvefeU4	#高考623分脑瘫考生被中国药大录取# 我觉得需要科普一下脑瘫患者并不一定是智力障碍，可能是身体某些方面的障碍。当然了这位考生能够这么有毅力这么聪明通过自己的努力考取中医药真的非常不容易。给他点赞 ​	2020年08月20日 21:36		6	5	https://weibo.com/3209537741/JgPvefeU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPvefeU4?uid=3209537741&rl=1
蝴蝶是周	1645845772	JgPvctVlk	#高考623分脑瘫考生被中国药大录取#生活的门不会全部关闭，只要努力，便会有希望。努力向前，便有路。 ​	2020年08月20日 21:36			1	https://weibo.com/1645845772/JgPvctVlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPvctVlk?uid=1645845772&rl=1
陇南成县抛沙司法所	2813607252	JgPv8B7sZ	脑瘫少年高考取得623分的佳绩，他说：我想做一个对国家有用的人。俊鹏加油！（央视）#高考623分脑瘫考生被中国药大录取# L广东共青团的微博视频 ​​​	2020年08月20日 21:36	1	2	3	https://weibo.com/2813607252/JgPv8B7sZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPv8B7sZ?uid=2813607252&rl=1
品质新东乡	3312740193	JgPv5oqhh	【#高考623分脑瘫考生被中国药大录取#】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，@新京报 记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被中国药科大学录取，其父亲也向记者确认了该信息。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较近，方便家人照顾 ​  展开全文c	2020年08月20日 21:36			2	https://weibo.com/3312740193/JgPv5oqhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPv5oqhh?uid=3312740193&rl=1
湖北经典音乐广播	1617416704	JgPv2r6RE	【#高考623分脑瘫考生被中国药大录取#】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，@新京报 记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被中国药科大学录取，其父亲也向记者确认了该信息。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较近，方便家人照顾 ​  展开全文c	2020年08月20日 21:35	1	评论		https://weibo.com/1617416704/JgPv2r6RE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPv2r6RE?uid=1617416704&rl=1
-小贝金鱼-	7017978808	JgPuWdMHH	#高考623分脑瘫考生被中国药大录取#对不起我才是脑瘫 ​	2020年08月20日 21:35		评论		https://weibo.com/7017978808/JgPuWdMHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPuWdMHH?uid=7017978808&rl=1
关中新鲜事	5699476649	JgPuTzb2g	【#高考623分脑瘫考生被中国药大录取#】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，@新京报 记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被中国药科大学录取，其父亲也向记者确认了该信息。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较近，方便家人照顾 ​  展开全文c	2020年08月20日 21:35		评论		https://weibo.com/5699476649/JgPuTzb2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPuTzb2g?uid=5699476649&rl=1
请別扒拉我x	3009940575	JgPuSDIZ4	#高考623分脑瘫考生被中国药大录取#好厉害啊！父母也很欣慰为他骄傲吧！ ​	2020年08月20日 21:35		评论		https://weibo.com/3009940575/JgPuSDIZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPuSDIZ4?uid=3009940575&rl=1
云南政法	6345028642	JgPuRu16M	【#高考623分脑瘫考生被中国药大录取#】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，@新京报 记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被中国药科大学录取，其父亲也向记者确认了该信息。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较近，方便家人照顾 ​  展开全文c	2020年08月20日 21:35	15	11	10	https://weibo.com/6345028642/JgPuRu16M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPuRu16M?uid=6345028642&rl=1
斐兔画册	6972683255	JgPuQyw3X	#高考623分脑瘫考生被中国药大录取#真的是励志，父母应该也很欣慰很为他骄傲吧人家这样都可以考那么高分，我可能是真的没脑子。。。 ​	2020年08月20日 21:35		评论		https://weibo.com/6972683255/JgPuQyw3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPuQyw3X?uid=6972683255&rl=1
国际旅游岛商报	1708533224	JgPuQkeJf	【#高考623分脑瘫考生被中国药大录取#】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被中国药科大学录取，其父亲也向记者确认了该信息。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较近，方便家人照顾他。目前 ​  展开全文c	2020年08月20日 21:35			1	https://weibo.com/1708533224/JgPuQkeJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPuQkeJf?uid=1708533224&rl=1
2021幸运锦鲤保佑	2709538680	JgPuNkJ8d	#高考623分脑瘫考生被中国药大录取#其实所谓的“脑瘫”只是生理有缺陷而已，人家智商可高了👍 ​	2020年08月20日 21:35			1	https://weibo.com/2709538680/JgPuNkJ8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPuNkJ8d?uid=2709538680&rl=1
郑州反邪教	5976894768	JgPuKlfGI	【#高考623分脑瘫考生被中国药大录取#】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，@新京报 记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被中国药科大学录取，其父亲也向记者确认了该信息。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较近，方便家人照顾 ​  展开全文c	2020年08月20日 21:35	2	2	2	https://weibo.com/5976894768/JgPuKlfGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPuKlfGI?uid=5976894768&rl=1
FiresCat	5509580045	JgPuGbWT7	很难想象，一个脑瘫考生竟能考上一所211大学，我一个正常人，当年也不过是勉强考上了中国传媒大学，也是一所211罢了。后生可畏。#高考623分脑瘫考生被中国药大录取# 2霍尔果斯 ​	2020年08月20日 21:35			4	https://weibo.com/5509580045/JgPuGbWT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPuGbWT7?uid=5509580045&rl=1
拉面说养乐多喜欢小葵	2618977953	JgPuCnA4R	#高考623分脑瘫考生被中国药大录取#好厉害，少年开始起飞吧～ ​	2020年08月20日 21:34		评论		https://weibo.com/2618977953/JgPuCnA4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPuCnA4R?uid=2618977953&rl=1
矢山落渝_	1846587163	JgPuA1U9l	#高考623分脑瘫考生被中国药大录取#好棒啊！！！真的很励志！！愿他可以更加厉害！ ​	2020年08月20日 21:34			1	https://weibo.com/1846587163/JgPuA1U9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPuA1U9l?uid=1846587163&rl=1
特别特别不想加班	6349782109	JgPuvyFbf	#高考623分脑瘫考生被中国药大录取#妈呀 ​	2020年08月20日 21:34		评论		https://weibo.com/6349782109/JgPuvyFbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPuvyFbf?uid=6349782109&rl=1
酸奶草莓冰_	7454616997	JgPuuEj85	#高考623分脑瘫考生被中国药大录取#加油啊孩子，你的爸爸妈妈一定会为你骄傲！ ​	2020年08月20日 21:34		评论		https://weibo.com/7454616997/JgPuuEj85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPuuEj85?uid=7454616997&rl=1
广东共青团	1910695630	JgPutyZ30	脑瘫少年高考取得623分的佳绩，他说：我想做一个对国家有用的人。俊鹏加油！（央视）#高考623分脑瘫考生被中国药大录取# L广东共青团的微博视频 ​	2020年08月20日 21:34	32	22	676	https://weibo.com/1910695630/JgPutyZ30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPutyZ30?uid=1910695630&rl=1
生生何事惊慌	5825727509	JgPu6v0WR	#高考623分脑瘫考生被中国药大录取#了不起，以后不乱骂人了 ​	2020年08月20日 21:33			5	https://weibo.com/5825727509/JgPu6v0WR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPu6v0WR?uid=5825727509&rl=1
影娱时尚小甜心	7294698236	JgPtZqDSr	#高考623分脑瘫考生被中国药大录取#真的是励志，父母应该也很欣慰很为他骄傲吧人家这样都可以考那么高分，我可能是真的没脑子。。。 ​	2020年08月20日 21:33			1	https://weibo.com/7294698236/JgPtZqDSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtZqDSr?uid=7294698236&rl=1
湖南政法	5873139785	JgPtWscmU	【#高考623分脑瘫考生被中国药大录取#】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，@新京报 记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被中国药科大学录取，其父亲也向记者确认了该信息。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较近，方便家人照顾 ​  展开全文c	2020年08月20日 21:33		评论		https://weibo.com/5873139785/JgPtWscmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtWscmU?uid=5873139785&rl=1
柠檬味的柠檬水qaq	5674366124	JgPtTqx6w	#高考623分脑瘫考生被中国药大录取#我愿意把脑子捐给需要的人 ​	2020年08月20日 21:33		评论		https://weibo.com/5674366124/JgPtTqx6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtTqx6w?uid=5674366124&rl=1
蔷薇犯罪	7487340726	JgPtLa9SI	#高考623分脑瘫考生被中国药大录取#真牛 我还不如脑瘫 ​	2020年08月20日 21:32		2		https://weibo.com/7487340726/JgPtLa9SI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtLa9SI?uid=7487340726&rl=1
成都交通文艺广播	2164096520	JgPtFAsad	【#高考623分脑瘫考生被中国药大录取#】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被中国药科大学录取。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较近，方便家人照顾他。目前，具体专业还未确定。（新京报 ​  展开全文c	2020年08月20日 21:32			1	https://weibo.com/2164096520/JgPtFAsad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtFAsad?uid=2164096520&rl=1
姬姬姬姬姬姬sir	5233517052	JgPtABgQ4	#高考623分脑瘫考生被中国药大录取#  呜呜呜我当年为什么不报中国药科，沈药也行啊沈药还高了不少 ​	2020年08月20日 21:32		评论		https://weibo.com/5233517052/JgPtABgQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtABgQ4?uid=5233517052&rl=1
安徽青年报社	2661258014	JgPtA21St	#高考623分脑瘫考生被中国药大录取#安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被中国药科大学录取，其父亲也向记者确认了该信息。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较近，方便家人照顾他。目前，具体专业还未 ​  展开全文c	2020年08月20日 21:32	1	1		https://weibo.com/2661258014/JgPtA21St?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtA21St?uid=2661258014&rl=1
苏欣宝啦	6674585927	JgPtzDDtr	#高考623分脑瘫考生被中国药大录取#真的是励志，父母应该也很欣慰很为他骄傲吧 ​	2020年08月20日 21:32			1	https://weibo.com/6674585927/JgPtzDDtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtzDDtr?uid=6674585927&rl=1
吉林政法声音	5908184802	JgPtx4KgB	【#高考623分脑瘫考生被中国药大录取# 超一本线108分】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，@新京报 记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被@中国药科大学 录取，其父亲也向记者确认了该信息。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较 ​  展开全文c	2020年08月20日 21:32		1	1	https://weibo.com/5908184802/JgPtx4KgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtx4KgB?uid=5908184802&rl=1
V新闻眼	2105859422	JgPtsiIPx	【#高考623分脑瘫考生被中国药大录取#】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，@新京报 记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被中国药科大学录取，其父亲也向记者确认了该信息。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较近，方便家人照顾 ​  展开全文c	2020年08月20日 21:31		评论		https://weibo.com/2105859422/JgPtsiIPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtsiIPx?uid=2105859422&rl=1
橘味珍朱奶茶	5661259731	JgPtopZbp	#高考623分脑瘫考生被中国药大录取#不服输 不认命 用实力为自己的人生赢得选择权很棒！恭喜！祝未来可期，前程似锦自惭形愧 更要好好努力了 ​	2020年08月20日 21:31		评论		https://weibo.com/5661259731/JgPtopZbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtopZbp?uid=5661259731&rl=1
