用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一个喜欢B48的俗人	5494370491	H6axPlisa	辽宁男篮#贺天举# 今晚无双首发出场三分球五投四中正式宣布回归贺天举牛逼 辽宁男篮牛逼！ ​	2018年12月07日 21:28		1	3	https://weibo.com/5494370491/H6axPlisa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6axPlisa?uid=5494370491&rl=1
1个筱琦跡呀	5521119734	H6awVuPHd	#辽宁男篮##CBA# 全队12得分，团队篮球，打出了每个人的特点和作用！越来越好了，特别是贺天举的状态，期待你王者归来！#贺天举# 辽宁加油！！！#削他# ​	2018年12月07日 21:26			2	https://weibo.com/5521119734/H6awVuPHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6awVuPHd?uid=5521119734&rl=1
栩橪	3323988640	H3Cqvqi0a	这叔侄俩“真逗”祝贺郭艾伦先生！你的位置保住了！#CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##郭艾伦罚球# ​	2018年11月21日 02:56	3	2	30	https://weibo.com/3323988640/H3Cqvqi0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3Cqvqi0a?uid=3323988640&rl=1
栩橪	3323988640	H3nN5xpGF	发布了头条文章：《热点CBA，神仙打架刷数据？杨鸣焕发第二春？NBA"巨星"已经失业？》  #弗雷戴特# #上海男篮# #CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君# #李根# #新疆男篮# #廉明# #阿布都沙拉木# #上海男篮# #NBA# O网页链接 ​	2018年11月19日 13:40	1	2	4	https://weibo.com/3323988640/H3nN5xpGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3nN5xpGF?uid=3323988640&rl=1
添尐娇	2123263043	H3htL37YO	#贺天举#会越来越好鸭 ​	2018年11月18日 21:36			1	https://weibo.com/2123263043/H3htL37YO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3htL37YO?uid=2123263043&rl=1
畅畅姐姐乐乐呵呵	3721244051	H3hoKpfIn	#cba##贺天举##辽宁男篮# 妈蛋贺天举一个三分看的老泪纵横 2长葛·大周镇 ​	2018年11月18日 21:24		3	7	https://weibo.com/3721244051/H3hoKpfIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3hoKpfIn?uid=3721244051&rl=1
栩橪	3323988640	H2KetzMMx	发布了头条文章：《刨根问底，CBA第一帅杨鸣，险些"被毁容"？俞长栋是"奔脸去"的？》  #CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君# #李根# #新疆男篮# #廉明# #阿布都沙拉木# O刨根问底，CBA第一帅杨鸣，险些″被毁容″？俞长栋是″奔脸去″的？ ​	2018年11月15日 08:58		1	6	https://weibo.com/3323988640/H2KetzMMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2KetzMMx?uid=3323988640&rl=1
栩橪	3323988640	H2nTg1JaS	发布了头条文章：《大战CBA，魔鬼主场"凶多吉少"！郭士强王者之师能否"全身而退"？》 #CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君# #李根# #新疆男篮# #廉明# #阿布都沙拉木# O大战CBA，魔鬼主场″凶多吉少″！郭士强王者之师能否″全身而退″？ ​	2018年11月13日 00:05		1	2	https://weibo.com/3323988640/H2nTg1JaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2nTg1JaS?uid=3323988640&rl=1
栩橪	3323988640	H2evowWJx	发布了头条文章：《聚焦CBA，卫冕冠军辽宁队，这是怎么了？难道只有一个郭艾伦吗？》  #CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君# #吉林男篮# #中国男篮# #廉明# O聚焦CBA，卫冕冠军辽宁队，这是怎么了？难道只有一个郭艾伦吗？ ​	2018年11月12日 00:12		1		https://weibo.com/3323988640/H2evowWJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2evowWJx?uid=3323988640&rl=1
栩橪	3323988640	H257C7rpW	发布了头条文章：《聚焦CBA，大辽铁骑"战"川军团！同样是冠军，昔日旧账，还算吗？》  #CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君# #吉林男篮# #中国男篮# #廉明# #四川男篮# #孟达# O聚焦CBA，大辽铁骑″战″川军团！同样是冠军，昔日旧账，还算吗？ ​	2018年11月11日 00:18		2	3	https://weibo.com/3323988640/H257C7rpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H257C7rpW?uid=3323988640&rl=1
乔元雷-	1169406234	H1BpfdvaS	#郭艾伦#，郭艾伦助攻贺天举投中三分，然后把贺少“干倒”，哈哈哈，笑死人，4年前的一幕又出现了！真是好基友啊！#贺天举# @郭艾伦 ​	2018年11月07日 20:40			4	https://weibo.com/1169406234/H1BpfdvaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1BpfdvaS?uid=1169406234&rl=1
栩橪	3323988640	H1nSAnP0L	发布了头条文章：《CBA人物，辽宁"大将军"未被吉林"激活"？是退出？是复出？真相？》  #CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君# #吉林男篮# #中国男篮# #廉明# OCBA人物，辽宁″大将军″未被吉林″激活″？是退出？是复出？真相？ ​	2018年11月06日 10:13		1	4	https://weibo.com/3323988640/H1nSAnP0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1nSAnP0L?uid=3323988640&rl=1
栩橪	3323988640	H11zR3std	发布了头条文章：《疑云CBA，中国版"维斯布鲁郭"玩的就是"深藏不露"？郭艾伦定律？》 #CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君# #北京男篮# #中国男篮# O疑云CBA，中国版″维斯布鲁郭″玩的就是″深藏不露″？郭艾伦定律？ ​	2018年11月04日 01:27		1	5	https://weibo.com/3323988640/H11zR3std?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H11zR3std?uid=3323988640&rl=1
初心是五	5664199236	H0Ep7cZy0	#贺天举# 一路见你太多不容易你是6爷，喜欢你六年受伤后再归来 一路多少辛苦争议黄昏留下了真实的守护者喜欢这样的辽宁队庆幸你在这样的辽宁队，一人得分全队庆祝身为球员的他们最知道你的不容易吧加油💪一直等你我会一直是那个在球场看你的背影眼泪就止不住的人@贺天举 ​	2018年11月01日 14:27		评论		https://weibo.com/5664199236/H0Ep7cZy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0Ep7cZy0?uid=5664199236&rl=1
大婷呦-	5459052701	H05vDzuPJ	#贺天举#辽宁队的赵继伟 刘志轩 还有贺天举的状态啥时候能回来 ​	2018年10月28日 21:37		评论		https://weibo.com/5459052701/H05vDzuPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H05vDzuPJ?uid=5459052701&rl=1
栩橪	3323988640	GFUHsFGCW	发布了头条文章：《激战CBA，郭士强"宁输上海"也得"硬扛北京"！大仇怎可一笔勾销？》  #CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君# #北京男篮# #朱彦西# #翟小川# #中国男篮# O激战CBA，郭士强″宁输上海″也得″硬扛北京″！大仇怎可一笔勾销？ ​	2018年10月28日 00:34		2	2	https://weibo.com/3323988640/GFUHsFGCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFUHsFGCW?uid=3323988640&rl=1
栩橪	3323988640	GFOKDbjen	发布了头条文章：《热点CBA，王治郅:"不琢磨打球挣钱的事，花钱研究挺来劲"！敬业？》   #CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君# #山西男篮# #王非# #中国男篮# #原帅# #上海男篮# #姚明# #斯科拉# #刘炜# #弗雷戴特# #李秋平# #蔡亮# #王治郅# #八一男篮#   ​  展开全文c	2018年10月27日 09:26	2	4	7	https://weibo.com/3323988640/GFOKDbjen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFOKDbjen?uid=3323988640&rl=1
栩橪	3323988640	GFvL1tXBG	发布了头条文章：《CBA重头戏，郭士强率队"血战上海滩"！郭艾伦"发扬风格"让刘炜？》  #CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君# #山西男篮# #王非# #中国男篮# #原帅# #上海男篮# #姚明# #斯科拉# #刘炜# #弗雷戴特# #李秋平# #蔡亮# OCBA重头戏，郭士强率队″血战上海滩″！郭艾伦″发扬风格″让刘炜？ ​	2018年10月25日 09:05	1	1	2	https://weibo.com/3323988640/GFvL1tXBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFvL1tXBG?uid=3323988640&rl=1
栩橪	3323988640	GFmTu3pi8	发布了头条文章：《CBA王者一战，王非打造"铁血篮球"疯狂阻击！郭士强"差点凉凉"！》  #CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君# #山西男篮# #王非# #中国男篮# #原帅# #葛昭宝# #李敬宇# OCBA王者一战，王非打造″铁血篮球″疯狂阻击！郭士强″差点凉凉″！ ​	2018年10月24日 10:31	1		1	https://weibo.com/3323988640/GFmTu3pi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFmTu3pi8?uid=3323988640&rl=1
栩橪	3323988640	GFdpj5PNs	发布了头条文章：《CBA名帅之战！郭士强"对话"王非，"徒弟"过招"师父"谁技高一筹？》 #CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君# #山西男篮# #王非# #中国男篮# OCBA名帅之战！郭士强″对话″王非，″徒弟″过招″师父″谁技高一筹？ ​	2018年10月23日 10:22		1		https://weibo.com/3323988640/GFdpj5PNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFdpj5PNs?uid=3323988640&rl=1
栩橪	3323988640	GEYoZ2eRr	整整23年“冠军辽愿，登顶卫冕”！兄弟们，带上总冠军戒指！怀瑾握瑜。2018———2019赛季让我们一起努力！辽宁男篮，加油！加油！加油！@郭艾伦 @杨鸣12 @赵继伟PG @贺天举 @L_Hudson14哈德森 @廉明21 @刘志轩嚕路 @韩德君五五 @丛明晨 #CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩# ​  展开全文c	2018年10月21日 20:10			11	https://weibo.com/3323988640/GEYoZ2eRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEYoZ2eRr?uid=3323988640&rl=1
栩橪	3323988640	GEV0ixe4B	发布了头条文章：《CBA揭幕战！赵继伟养伤，郭艾伦状态成疑？辽宁队首战"真输不起"?》  #CBA# #辽宁男篮# #郭艾伦# #赵继伟# #郭士强# #丁彦雨航# #山东男篮# #杨鸣# #刘志轩# #贺天举# OCBA揭幕战！赵继伟养伤，郭艾伦状态成疑？辽宁队首战″真输不起″? ​	2018年10月21日 11:31	1	1	1	https://weibo.com/3323988640/GEV0ixe4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEV0ixe4B?uid=3323988640&rl=1
Smiley球探网军队武林秘笈	3896607485	Gs1c1dn3b	#辽篮#下周残阵迎热身，盼9月全主力挑战欧洲劲旅7月28日讯辽宁队将于下周迎来与#塞尔维亚KBL队#的两场热身赛，由于#赵继伟#、#郭艾伦#等六名国家队队员不能参赛，辽宁将由#贺天举#、#杨鸣#等老球员和年轻队员一同出征，全体队员有望在9月份一同归队以备战克罗地亚扎达尔锦标赛。在最新公布的中国男 ​  展开全文c	2018年07月28日 15:22		评论		https://weibo.com/3896607485/Gs1c1dn3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gs1c1dn3b?uid=3896607485&rl=1
王艺颖Lucky-	5205837068	GqGJokQLE	🆒#贺天举##李晓旭# ​	2018年07月19日 21:26			1	https://weibo.com/5205837068/GqGJokQLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqGJokQLE?uid=5205837068&rl=1
CBA球迷后援会	6292604291	Gls83fB9g	辽宁队球员#贺天举##李晓旭#目前正在美国训练，今天他俩在微博晒出在加州户外的背影照。配文写道：“加州的阳光非常适合给皮肤上色”李晓旭同样晒出自己的照片：“一天的工作结束，下班！” ​	2018年06月15日 11:04			1	https://weibo.com/6292604291/Gls83fB9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gls83fB9g?uid=6292604291&rl=1
CBA球迷后援会	6292604291	GkZQRB3kL	#贺天举#发了他在美国训练第一周的小视频，从视频中可以看到，贺天举和李晓旭在训练师的帮助下进行着力量训练。除了进行力量训练外，贺天举与李晓旭还在草枰上进行有氧训练。 ​	2018年06月12日 11:05			1	https://weibo.com/6292604291/GkZQRB3kL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GkZQRB3kL?uid=6292604291&rl=1
CBA球迷后援会	6292604291	GkeNMeCd0	辽篮前锋#贺天举#发布打油诗为考生助力。@贺天举 发布的打油诗很是用心：“人生有太多的第一次，明日就是高考之日。付出终有回报，信心绝对重要。明天还要考试，别忘面带微笑。有空睡个好觉，不必紧张煎熬。敞开鲲鹏怀抱，直上青云九霄。祝天下学子高考顺利金榜题名！”@翟晓川 说道：“大家好，我是 ​  展开全文c	2018年06月07日 11:18			1	https://weibo.com/6292604291/GkeNMeCd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GkeNMeCd0?uid=6292604291&rl=1
贺天举全国后援团	2184517037	GeEYGEl05	打卡签到#贺天举# ​	2018年05月01日 18:55			8	https://weibo.com/2184517037/GeEYGEl05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GeEYGEl05?uid=2184517037&rl=1
庄自芳未来集市邀请码9726586	5445564192	GdCD85ebY	#贺天举# 📛️📛️VIKAR | 科普小课堂┈┈┈┈┈┈┈┈☻月经期间不常换卫生巾私处会闷热不透气💭霉菌就很容易滋生啦😱 2惠州·园洲镇 L庄自芳A的秒拍视频 ​	2018年04月24日 23:06		评论		https://weibo.com/5445564192/GdCD85ebY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdCD85ebY?uid=5445564192&rl=1
庄自芳未来集市邀请码9726586	5445564192	GdpCbrKHc	#贺天举# 📛📛收󾠮󾠲󾠷󾠷‼伊芙龄继续走④支‼不要怀疑伊芙龄那么神奇‼ 伊芙龄我在用‼我在瘦‼🙈🙈🙈 2惠州·园洲镇 ​	2018年04月23日 13:58		1	1	https://weibo.com/5445564192/GdpCbrKHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdpCbrKHc?uid=5445564192&rl=1
有差故事	5704836173	Gdobe4Iee	#cba总决赛 挺我辽篮##郭艾伦##贺天举##李晓旭##哈德森# 你们昨晚是不是撸串到天明！！！ ​	2018年04月23日 10:19		评论		https://weibo.com/5704836173/Gdobe4Iee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdobe4Iee?uid=5704836173&rl=1
庄自芳未来集市邀请码9726586	5445564192	GdjTEnN7Q	#贺天举# 📛📛你是不是白带呈黄色水样或浓痰样⁉️严重褐色⁉️小腹坠胀痛⁉️    这是附件炎‼️    赶紧用VIKAR女性私护进行调理‼️ 2惠州·园洲镇 ​	2018年04月22日 23:24		评论		https://weibo.com/5445564192/GdjTEnN7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjTEnN7Q?uid=5445564192&rl=1
庄自芳未来集市邀请码9726586	5445564192	GdjMoCHJJ	#贺天举# 📛📛️给减肥慢的人一个解释！减肥慢的多数是湿寒体质，好比是块肥肉放在冰箱里几十年，它都是冷冻状态，你只有加热后，才会溶解❗️身体的脂肪细胞也是一样的，久之寒体，没有热度，怎么会掉秤呢，把体内的湿寒气代谢出体外，让体质得以改善后自然就掉，那就需要坚持+配合+耐心 ​  展开全文c	2018年04月22日 23:06		1		https://weibo.com/5445564192/GdjMoCHJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjMoCHJJ?uid=5445564192&rl=1
Vanessa戒糖了吗	5866550953	GdjHM3qbY	回来的路上也不忘给你们加油我爱辽篮 爱你们每一个人#辽篮夺冠##杨鸣12##郭艾伦##赵继伟##丛明晨##刘志轩##韩德君##贺天举##哈德森##巴斯##国产魔兽李晓旭##卫猛# ​	2018年04月22日 22:55		7	13	https://weibo.com/5866550953/GdjHM3qbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjHM3qbY?uid=5866550953&rl=1
天创分享加	2677500795	GdjEnlazZ	偶遇一群～～～找亮点#于和伟大长腿##极限挑战播出时间##郭艾伦女友##辽宁夺冠##贺天举##这就是铁甲# 2兰州 LKL咖乐颜值的秒拍视频 ​	2018年04月22日 22:47			2	https://weibo.com/2677500795/GdjEnlazZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjEnlazZ?uid=2677500795&rl=1
想减肥的考研狗是一个美食博主	5816361905	Gdj7NoWH9	O我爱辽篮爱seisei！ 我爱辽篮爱seisei#郭艾伦# @郭艾伦 #郭士强##哈德森# @L_Hudson14哈德森 #贺天举# @贺天举 #辽宁飞豹篮球队# 爱你爱你们 2兴城·四家屯街区 ​	2018年04月22日 21:26		1	9	https://weibo.com/5816361905/Gdj7NoWH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdj7NoWH9?uid=5816361905&rl=1
凌晨4点的洛杉矶是我	3739891392	GdiKFAfBW	#CBA总决赛# @辽宁衡润飞豹篮球俱乐部 拿下🏆吧，让我们好好看#NBA季后赛#@微博篮球@篮球经典@篮球实战馆 @篮球视频达人 @篮球前沿资讯 @基因篮球 @狂言篮球 @聚焦篮球@亚军篮界 @卅卅篮球 @NBA搞笑段子资讯 @吉米巴特勒资讯 @JR史密斯 ；稳住！你们能赢#郭士强# ​  展开全文c	2018年04月22日 20:29			2	https://weibo.com/3739891392/GdiKFAfBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdiKFAfBW?uid=3739891392&rl=1
0疯人院里的疯人怨0	2036921041	GdiGapaGj	我的眼里只有你@贺天举全国后援团 @辽宁篮球 @CBA赛场 #贺天举# 2沈阳·浑南 ​	2018年04月22日 20:18		2	5	https://weibo.com/2036921041/GdiGapaGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdiGapaGj?uid=2036921041&rl=1
V晴格格V	2624344291	Gdh1E3gzn	#CBA季后赛# 4300。。。太小气了！为什么我会这么觉得？因为我是外省辽篮球迷，外省的！这么高兴的时刻，感觉被排斥了，心里不太爽啊！唉，算了，收起玻璃心等着看你们捧杯吧！#杨鸣##郭艾伦##赵继伟##韩德君##李晓旭##贺天举# ​	2018年04月22日 16:06		评论		https://weibo.com/2624344291/Gdh1E3gzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdh1E3gzn?uid=2624344291&rl=1
qqzykx	6459174505	Gd0XgeXyA	加油#贺天举# @贺天举 还有一场 便是多年来 我们终于圆梦的时刻 ​	2018年04月20日 23:11		评论		https://weibo.com/6459174505/Gd0XgeXyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gd0XgeXyA?uid=6459174505&rl=1
添尐娇	2123263043	GcZzQ55mp	我贺加油#贺天举#  ​	2018年04月20日 19:41		评论		https://weibo.com/2123263043/GcZzQ55mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcZzQ55mp?uid=2123263043&rl=1
会长真的是很会长	2960743383	GcyLz0rZq	#辽篮##贺天举# 记忆中的那个少年又回来了！！ ​	2018年04月17日 23:25		1	6	https://weibo.com/2960743383/GcyLz0rZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcyLz0rZq?uid=2960743383&rl=1
33得九爷23333	2922857055	GcyF1i4Yt	你说八一广东北京甚至是四川喊千年老二我也就忍了，一个一轮游的喊这玩意干啥#辽宁男篮##郭艾伦##赵继伟##刘志轩##贺天举# ​	2018年04月17日 23:09		1		https://weibo.com/2922857055/GcyF1i4Yt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcyF1i4Yt?uid=2922857055&rl=1
LLLLucky大魔王_	6382693342	GcyhywuEZ	#贺天举# 我真的要哭了 ​	2018年04月17日 22:11	1	1	3	https://weibo.com/6382693342/GcyhywuEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcyhywuEZ?uid=6382693342&rl=1
苏沫Mint	5700270323	GckPNs0iH	#钟诚##赵继伟##高诗岩##郭艾伦##李晓旭##刘志轩##曙光少年赵继伟##贺天举##韩德君##杨鸣# 愿你喜@钟诚12 @钟诚全国球迷后援团 @杨鸣篮球后援团 @Baidu韩德君55吧 @Baidu贺天举吧 @Baidu刘志轩吧 @刘志轩嚕路 @Baidu李晓旭吧 @Baidu赵继伟PG吧 @高诗岩全国后援团 @赵继伟PG @郭艾伦   ​  展开全文c	2018年04月16日 11:57	1	8	7	https://weibo.com/5700270323/GckPNs0iH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GckPNs0iH?uid=5700270323&rl=1
黑黑黑呀	5340040187	GcesfoCb1	#贺天举# 看到首发的那一刻，差点哭了，我6加油 ​	2018年04月15日 19:43			2	https://weibo.com/5340040187/GcesfoCb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcesfoCb1?uid=5340040187&rl=1
Jay-tatum	6030348964	GbATOCne6	今年真的是辽宁夺冠最好的一年了，整容齐整，该有的经验也有了，外援关键时刻给力（巴斯终于调整过来了，万幸）国内球员也各有能力，而且广厦和山东那边拼到抢七，不管谁是总决赛对手，体力方面都比不过辽宁，而且他们都有伤病困扰，希望辽宁这几天储备好体能，演练好技战术，“好好打，今年别再丢了～ ​  展开全文c	2018年04月11日 15:01			2	https://weibo.com/6030348964/GbATOCne6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbATOCne6?uid=6030348964&rl=1
33得九爷23333	2922857055	Gb1LkdQwM	决赛好好打#郭艾伦##辽宁男篮##刘志轩##曙光少年赵继伟##贺天举# ​	2018年04月07日 21:34			1	https://weibo.com/2922857055/Gb1LkdQwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gb1LkdQwM?uid=2922857055&rl=1
努力姑娘0528	5484930804	GaJCD6pwp	虽然输了比赛，但是第四节真的很辽宁🤗虽败犹荣不管怎样，我爱辽篮！#辽宁男篮##郭艾伦##赵继伟##哈德森##刘志轩##韩德君##李晓旭##丛明晨##贺天举# 虽然在客场比赛，但是却能听到我们的辽篮球迷的“我爱辽篮” 感动感动…… ​	2018年04月05日 23:23			8	https://weibo.com/5484930804/GaJCD6pwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GaJCD6pwp?uid=5484930804&rl=1
白秋实0909	3871736973	GaJd9qjhf	第一节9分，第四节TMD40多分，不带这么玩儿的，八冠都让你们吓出一身冷汗了#辽宁男篮# 不过今天把黑怕组合开发全了，没白上表演课#贺天举# ，就是这孩子不太懂事儿，打得太认真，让老叔给换下去了 2兴城·城东街区 ​	2018年04月05日 22:20		4	2	https://weibo.com/3871736973/GaJd9qjhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GaJd9qjhf?uid=3871736973&rl=1
保护我方赵继伟PG	5859579706	GaJbt6i1N	无论成败，与辽同在！逆境中的他们需要我们的呐喊和鼓励，我们就是他们的动力，口号不能只是喊喊就行，我相信我辽球迷一定都会做到:赢我们一起狂，输我们一起扛！一句口号，一句诺言，陪辽篮一起走下去。很遗憾我辽本场输了，但是胜败乃兵家常事，比赛的输赢不重要，重要的是比赛的过程，他们真的很努 ​  展开全文c	2018年04月05日 22:16		1	11	https://weibo.com/5859579706/GaJbt6i1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GaJbt6i1N?uid=5859579706&rl=1
qqzykx	6459174505	GaJ5QnqWk	#贺天举# 这一场虽然输了 可是啊 我终于看到熟悉的您了 我辽差一点点就扭转了颓势 30几分 差一点 他们就用最熟悉的方式告诉我们 他们是辽篮 他们会赢 没关系 这场比赛 我们不后悔不遗憾 虽败犹荣 好好总结 更好的面对下一场以及不远的总决赛1234 我爱辽篮 无论成败 与辽同在贺皇 愿更好 ​	2018年04月05日 22:02			3	https://weibo.com/6459174505/GaJ5QnqWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GaJ5QnqWk?uid=6459174505&rl=1
虎扑CBA	2523837284	GaIRtdWxb	此前一直发挥不佳，难有上场时间的#贺天举# ，本场比赛已经3投3中拿下7分。他的三分命中帮助辽宁将分差缩小至15分，现在第四节还有接近6分钟。 ​	2018年04月05日 21:27	2	13	47	https://weibo.com/2523837284/GaIRtdWxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GaIRtdWxb?uid=2523837284&rl=1
33得九爷23333	2922857055	GaIvP5kNv	贺儿啊，下半场靠你了啊二细粑粑加油#贺天举# ​	2018年04月05日 20:33		1		https://weibo.com/2922857055/GaIvP5kNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GaIvP5kNv?uid=2922857055&rl=1
保护我方赵继伟PG	5859579706	G9XR7lgpV	啦啦啦～心情好好～我辽赢啦～半决赛第二场101:95完胜广东！下一场就是客场了，我辽的小伙子们要好好照顾自己！别担心在那边没有球迷，我辽球迷全国各地都有！天辽地宁，永不独行！我爱辽篮！与辽同在！本钢队削他！辽宁队必胜！#赵继伟##郭艾伦##韩德君##丛明晨##刘志轩##贺天举##李晓旭##哈德森# ​  展开全文c	2018年03月31日 21:47			4	https://weibo.com/5859579706/G9XR7lgpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9XR7lgpV?uid=5859579706&rl=1
贺天举全国后援团	2184517037	G9VPwwk23	赛前训练图#贺天举# ​	2018年03月31日 16:37	2	1	15	https://weibo.com/2184517037/G9VPwwk23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9VPwwk23?uid=2184517037&rl=1
贺天举全国后援团	2184517037	G8J2JAIXc	#贺天举# ​	2018年03月23日 18:14	1	4	18	https://weibo.com/2184517037/G8J2JAIXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8J2JAIXc?uid=2184517037&rl=1
萨拉莫saramo	1215489442	G8FwlfZ1M	#贺天举#  送个视频给小贺的球迷吧，还是希望小贺能相信自己，前途越来越好。@贺天举 L萨拉莫saramo的秒拍视频 ​	2018年03月23日 09:16	1		8	https://weibo.com/1215489442/G8FwlfZ1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8FwlfZ1M?uid=1215489442&rl=1
贺天举全国后援团	2184517037	G87yahqnb	赛前训练#贺天举# ​	2018年03月19日 18:47	1	1	12	https://weibo.com/2184517037/G87yahqnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G87yahqnb?uid=2184517037&rl=1
偷吃一口独角兽	2659808085	G1ZLLxeFq	“巅峰造就了虚伪的拥护者，黄昏见证了真实的信徒。” ​​​我一定是最最最最最幸福的小迷妹了@贺天举 希望贺天举同学能永远永远在巅峰无论什么时候 我们一直在希望贺天举能喜欢我的画 嘻嘻嘻嘻嘻嘻嘻举世无双 贺你一起#贺天举# 2本溪·本溪富虹国际饭店 ​	2018年02月07日 11:57		2	24	https://weibo.com/2659808085/G1ZLLxeFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G1ZLLxeFq?uid=2659808085&rl=1
