用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
热搜专员	1935055517	JcegR2sJf	#金晨 我没有拿恋情炒作#默默问下和邓伦是真的在一起过吗。挺好的怎么缘分就尽了呐。。。。 ​	2020年07月21日 15:28	11	42	144	https://weibo.com/1935055517/JcegR2sJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcegR2sJf?uid=1935055517&rl=1
追剧大赏	6260534625	JcegF7JNB	#金晨 我没有拿恋情炒作# 金晨说“我也不想你们知道”的时候的表情哈哈，感觉也很无奈… ​	2020年07月21日 15:27	112	115	841	https://weibo.com/6260534625/JcegF7JNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcegF7JNB?uid=6260534625&rl=1
小迪花su	7014924475	JcegD6WZ5	“当你越来越好的时候，会看淡很多事情，记忆里都是别人对你的好，哪怕是当年让你哭过的人也能坐下来喝一杯。” ​​​​#金晨 我没有拿恋情炒作##情感故事# ​	2020年07月21日 15:27		评论		https://weibo.com/7014924475/JcegD6WZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcegD6WZ5?uid=7014924475&rl=1
她叫什么名字来着	1773975510	JcegzvO4p	#金晨 我没有拿恋情炒作# 她美成这个样子 一天换一个男朋友我都觉得棒！ ​	2020年07月21日 15:27			1	https://weibo.com/1773975510/JcegzvO4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcegzvO4p?uid=1773975510&rl=1
灵通之塔儸xing盘法师筱狄_	7013000010	Jcegq3yfS	相信人生不会亏待你，你吃的苦，你受的累，你掉进的坑，你走错的路，都会练就独一无二成熟坚强感恩的你。 ​​​​#金晨 我没有拿恋情炒作##生命# ​	2020年07月21日 15:27		评论		https://weibo.com/7013000010/Jcegq3yfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcegq3yfS?uid=7013000010&rl=1
as大作战	5541612257	JcegpdAmH	#金晨 我没有拿恋情炒作#作为艺人私生活难免被放在聚光灯下被大家当做谈资，但是还是希望大家能理性吃瓜🍉 多关注姐姐最近的浪姐吧 ​	2020年07月21日 15:27			1	https://weibo.com/5541612257/JcegpdAmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcegpdAmH?uid=5541612257&rl=1
我才不是小傻几	6479250897	JceggimC8	#金晨 我没有拿恋情炒作#小姐姐@金晨 实难，心思细腻哇，少关注艺人私生活，多关注作品吧！希望能看到更多姐姐的作品！#金晨 我没有拿恋情炒作# ​	2020年07月21日 15:26		评论		https://weibo.com/6479250897/JceggimC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceggimC8?uid=6479250897&rl=1
猪丽业	3290321741	Jceg7dcwn	#金晨 我没有拿恋情炒作# 金晨参加采访，表示自己不喜欢私生活被曝光，却常常因为绯闻上热搜，自己也很苦恼。作为一个艺人，却总因为恋情上热搜，这对演员来说，确实是烦恼了，大家还是多关注姐姐的作品吧。 ​	2020年07月21日 15:26		评论		https://weibo.com/3290321741/Jceg7dcwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceg7dcwn?uid=3290321741&rl=1
塔儸xing盘师_筱狄_	7019574455	Jceg0FOSg	年前被骗去一笔钱，年后向追讨，问能追讨回来吗？1、中间是死神逆位：这件事可能要拖很久，短期内结束不了。2、左边节制逆位：表示双方因此事出现争吵等不和睦的现象。3、右边月亮逆位：表示整体环境和事件发展变化莫测，不确定因素很多。总体牌面都是逆位的，这件事目前想办成阻力有点大，而且会 ​  展开全文c	2020年07月21日 15:26		评论		https://weibo.com/7019574455/Jceg0FOSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceg0FOSg?uid=7019574455&rl=1
拖延症在治	5654013646	JcefYzAt7	#金晨 我没有拿恋情炒作#以前对金晨不熟悉，看了乘风破浪和这个采访后觉得她真是宝藏女孩努力而真实，又喜欢又心疼她，还是要多关注作品理性吃瓜，期待姐姐更多的作品 ​	2020年07月21日 15:25			3	https://weibo.com/5654013646/JcefYzAt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcefYzAt7?uid=5654013646&rl=1
饭圈阿姨	1746658980	JcefVmQXp	#金晨 我没有拿恋情炒作#金晨没有必要拿恋情炒作，还是多多期待plmm的作品吧 ​	2020年07月21日 15:25	100	110	1781	https://weibo.com/1746658980/JcefVmQXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcefVmQXp?uid=1746658980&rl=1
娱乐拌饭	2256404085	JcefUuHxd	#金晨 我没有拿恋情炒作# 金晨采访中表示，本来就不想恋情被人知道，还说是她炒作，金晨也很苦恼希望多关注金晨作品吧，给艺人一点私人空间 ​	2020年07月21日 15:25	122	123	423	https://weibo.com/2256404085/JcefUuHxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcefUuHxd?uid=2256404085&rl=1
可乐雪碧选哪个呢	6633074240	JcefOgh6S	#金晨 我没有拿恋情炒作#通过这次采访发现，原来姐姐的心思也这么柔软，姐姐要一直加油耶，期待更棒的作品耶 ​	2020年07月21日 15:25			1	https://weibo.com/6633074240/JcefOgh6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcefOgh6S?uid=6633074240&rl=1
雪碧没有昵称	6988038856	JcefN8JWL	#金晨 我没有拿恋情炒作#我好心疼金晨啊，希望广大网友理性吃瓜🍉 多关注作品，远离生活！作为艺人，一些私事都要被无限放大，对女孩子来说，真的伤害太大了 L鼠牛虎兔龙蛇马羊猴鸡的微博视频 ​	2020年07月21日 15:25			1	https://weibo.com/6988038856/JcefN8JWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcefN8JWL?uid=6988038856&rl=1
柚子娱乐	2284130703	JcefLzrM2	#金晨 我没有拿恋情炒作# 金晨采访时说没有拿恋情炒作，自己也很不喜欢将私生活拿出来说，你怎么看？ ​	2020年07月21日 15:25	118	130	2159	https://weibo.com/2284130703/JcefLzrM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcefLzrM2?uid=2284130703&rl=1
综艺之家	3285889392	JcefI2Xdm	#金晨 我没有拿恋情炒作#艺人的感情曝光从来都不是自己能控制的，谁也不想自己的感情被大家拿出来一直说，心疼金晨 ​	2020年07月21日 15:25	577	8031	19481	https://weibo.com/3285889392/JcefI2Xdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcefI2Xdm?uid=3285889392&rl=1
lucky少女321	2204102100	JcefFnfUd	#金晨 我没有拿恋情炒作#看了乘风破浪灯姐姐之后，对金晨路转粉啦！真的特别优秀的姐姐，好心疼姐姐，还是多关注作品，远离私生活吧，漂亮姐姐，冲鸭 ​	2020年07月21日 15:25		评论		https://weibo.com/2204102100/JcefFnfUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcefFnfUd?uid=2204102100&rl=1
没人比你更加般配-	6438599806	Jcefxnqyy	#金晨 我没有拿恋情炒作#我真的特别喜欢金晨 姐姐采访说她没有拿恋情炒作 心疼姐姐 所以大家理性吃瓜好吗 她真的特别好 是个宝藏！大家一起关注作品 也期待金晨更多的作品吧 加油 ​	2020年07月21日 15:24		评论		https://weibo.com/6438599806/Jcefxnqyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcefxnqyy?uid=6438599806&rl=1
锦书送罢蓦回首·	3741038592	JcefweNG9	#金晨 我没有拿恋情炒作#深入了解金晨就会发现她真的是一个很真实的女孩啊!大家多多关注金晨以后更多的作品吧! ​	2020年07月21日 15:24		评论		https://weibo.com/3741038592/JcefweNG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcefweNG9?uid=3741038592&rl=1
娱小猫	6107512706	Jcefwi4qj	#金晨 我没有拿恋情炒作# 很多人说金晨的代表作是恋情，金晨对此正面回应：我没有拿恋情炒作，很不喜欢私生活被大家讨论。键盘侠放过金晨吧，她其实是个宝藏女孩啊 ​	2020年07月21日 15:24	245	1309	4478	https://weibo.com/6107512706/Jcefwi4qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcefwi4qj?uid=6107512706&rl=1
当时我就八卦了	1773456030	JcefpapMB	#金晨 我没有拿恋情炒作# 金晨在采访中表示自己不喜欢私生活被曝光，却常常因为绯闻上热搜，所以现在她身边站了一个男性朋友就有人说她又谈恋爱了，之后发微博澄清又被网友说炒作，是很细腻温柔的小姐姐啊  L当时我就八卦了的微博视频 ​	2020年07月21日 15:24	101	103	216	https://weibo.com/1773456030/JcefpapMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcefpapMB?uid=1773456030&rl=1
饭圈一姐蔡根花	6580967026	JcefoxG1g	#金晨 我没有拿恋情炒作#被拍到也得被说是炒作可能这就是身为公众人物的无奈吧…… ​	2020年07月21日 15:24	129	125	1128	https://weibo.com/6580967026/JcefoxG1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcefoxG1g?uid=6580967026&rl=1
第一娱闻联播	5842362793	JcefhaDb9	#金晨 我没有拿恋情炒作#还是关注艺人的作品吧，太过关注私生活始终不太好～看#乘风破浪的姐姐# 她不香吗？ ​	2020年07月21日 15:24	103	115	447	https://weibo.com/5842362793/JcefhaDb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcefhaDb9?uid=5842362793&rl=1
西瓜娱乐	6511173552	JceffDzn8	针对之前的质疑，采访中回应#金晨 我没有拿恋情炒作#。其实明星也不喜欢私生活被曝光吧？ ​	2020年07月21日 15:24	189	754	4146	https://weibo.com/6511173552/JceffDzn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceffDzn8?uid=6511173552&rl=1
星探长	6468005444	Jcefeeorf	#金晨 我没有拿恋情炒作# 每个人都有自己的生活，有谁喜欢被投拍 ？？？金晨正面回应，表示被人曝光后自己也很苦恼！多关注金晨的作品吧，离艺人生活远一点！ ​	2020年07月21日 15:24	99	110	3006	https://weibo.com/6468005444/Jcefeeorf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcefeeorf?uid=6468005444&rl=1
爱豆新闻	6096329611	Jcefa2Xrw	#金晨 我没有拿恋情炒作#看完这个采访，觉得金晨就是一个性格直爽的姐姐，本来没有炒作，面对争议她也挺无奈的吧 ​	2020年07月21日 15:23	105	106	3418	https://weibo.com/6096329611/Jcefa2Xrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcefa2Xrw?uid=6096329611&rl=1
追娱少女	7211916256	Jcef8kRkg	#金晨 我没有拿恋情炒作#金晨在采访中回应拿恋情炒作，她表示也不想被曝光，对此表示很无奈，不想让别人总看到这样的新闻。 ​	2020年07月21日 15:23	109	106	905	https://weibo.com/7211916256/Jcef8kRkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcef8kRkg?uid=7211916256&rl=1
轻舟一QZ	1355413630	Jcef1tJ1l	情感#情感语录##金晨 我没有拿恋情炒作#人生路上遇风雨，才发觉，路必须自己走，苦必须自己受；生活路上有苦甜，才发觉，伤必须自己舔，槛必须自己过。活着就该逢山开路，遇水架桥。我谁也不靠，靠自己才是正道！ ​	2020年07月21日 15:23	3	26	8	https://weibo.com/1355413630/Jcef1tJ1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcef1tJ1l?uid=1355413630&rl=1
王者荣耀何弃疗	6319554356	JceeYxt1P	#金晨 我没有拿恋情炒作#看完这段采访你会发现真实的她心疼金晨，要理性吃瓜耶 ​	2020年07月21日 15:23			1	https://weibo.com/6319554356/JceeYxt1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceeYxt1P?uid=6319554356&rl=1
无糖无可乐	6917405005	JceeS2xIA	#金晨 我没有拿恋情炒作# 金晨我没有拿恋情炒作 作为艺人私生活被过度曝光已经很惨了，还要被这样恶意解读，真的很心疼金晨姐姐了，大家还是多多关注艺人的作品，远离生活，理性吃瓜 ​	2020年07月21日 15:23		评论		https://weibo.com/6917405005/JceeS2xIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceeS2xIA?uid=6917405005&rl=1
八哥	5106602573	JceeRueJU	#金晨 我没有拿恋情炒作# 金晨参加采访，表示自己不喜欢私生活被曝光，却常常因为绯闻上热搜，自己也很苦恼。作为一个艺人，却总因为恋情上热搜，这对演员来说，确实是烦恼了，大家还是多关注姐姐的作品吧。 ​	2020年07月21日 15:23	151	151	1654	https://weibo.com/5106602573/JceeRueJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceeRueJU?uid=5106602573&rl=1
白兔儿和黑巧儿	6237808373	JceeLxnkV	#金晨 我没有拿恋情炒作#其实你慢慢了解金晨之后会发现他真的是一个非常有上进心的女孩子，而且每次在节目里面，她的性格也特别好，就很招人喜欢的那种类型，所以说挺心疼她的吧！ ​	2020年07月21日 15:22		评论		https://weibo.com/6237808373/JceeLxnkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceeLxnkV?uid=6237808373&rl=1
换个名字还挺难这都不行吗	1784069041	JceeE9eLO	#金晨 我没有拿恋情炒作#公众人物难免会被人扒出一些私事，其实人家根本没打算拿来炒作啊，小姐姐油很多闪光点，又美又有趣，我们还是多关注作品吧，期待金晨接下来更优秀的作品 ​	2020年07月21日 15:22		评论		https://weibo.com/1784069041/JceeE9eLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceeE9eLO?uid=1784069041&rl=1
娱九叔	6354475832	Jceezolpd	#金晨 我没有拿恋情炒作#真正了解金晨的人都知道她绝对不是这样的人，希望大家可以理性吃瓜，多多关注姐姐的作品。 ​	2020年07月21日 15:22	103	106	523	https://weibo.com/6354475832/Jceezolpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceezolpd?uid=6354475832&rl=1
偷看少年摘星-	6107692399	Jceeyv66W	#金晨 我没有拿恋情炒作# 看完这段采访发现金晨真的很真诚，深入人去了解金晨小姐姐才会发现她真的是个宝藏女孩了！希望姐姐一直开开心心的，给我们更多的惊喜 ​​​	2020年07月21日 15:22			2	https://weibo.com/6107692399/Jceeyv66W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceeyv66W?uid=6107692399&rl=1
娱乐圈小青年	2983578965	JceesiSPK	#金晨 我没有拿恋情炒作# 金晨说自己没有拿恋情炒作，都已经分手了，键盘侠就不要管别人的私生活了吧。心疼姐姐 ​	2020年07月21日 15:22	112	135	6699	https://weibo.com/2983578965/JceesiSPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceesiSPK?uid=2983578965&rl=1
啥也不说了滚去读书	6784937342	Jceep9ruF	#金晨 我没有拿恋情炒作#看金晨采访说她没有拿恋情炒作 我觉得好真实啊 心疼金晨呀 大家还是多关注姐姐作品 同时也期待金晨更多的作品 理性吃瓜  这个宝藏女孩我粉定了 姐姐加油爱你哦😍 ​	2020年07月21日 15:22			1	https://weibo.com/6784937342/Jceep9ruF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceep9ruF?uid=6784937342&rl=1
娱乐指南	5655087386	JceemoeOP	#金晨 我没有拿恋情炒作#金晨姐姐这么漂亮有必要用恋情炒作吗？期待姐姐乘风破浪的舞台吧 ​	2020年07月21日 15:21	113	114	1317	https://weibo.com/5655087386/JceemoeOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceemoeOP?uid=5655087386&rl=1
DF浮云	5567482407	Jceeh5e1d	#金晨 我没有拿恋情炒作# 虽然说作为艺人就是会受到很多的关注，但是还是觉得一些言论对女孩子伤害太大了，还是要理性吃瓜多关注作品，期待金晨带来更多的惊喜。 LDF浮云的微博视频 ​	2020年07月21日 15:21		评论		https://weibo.com/5567482407/Jceeh5e1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceeh5e1d?uid=5567482407&rl=1
九月榆子	5996328214	JcedQtpte	#金晨 我没有拿恋情炒作#看到今天金晨对于私生活被曝光的回应，嗐，当艺人真的挺惨的，好心疼姐姐。虽说艺人总是会被关注，但是还是希望多关注作品，远离生活吧。。。 L九月榆子的微博视频 ​	2020年07月21日 15:20		评论		https://weibo.com/5996328214/JcedQtpte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcedQtpte?uid=5996328214&rl=1
我的心欢迎你光临-	6792764972	JcedNeuwe	#金晨 我没有拿恋情炒作#真的很喜欢金晨 而且姐姐没有拿恋情炒作 这么说不好吧？心疼金晨！姐姐继续加油哦 我会继续关注你的作品 也期待你更多的作品 大家还是理性吃瓜 好好爱姐姐吧 ​	2020年07月21日 15:20		评论		https://weibo.com/6792764972/JcedNeuwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcedNeuwe?uid=6792764972&rl=1
萌酷猫猫	3821015689	JcedmngWy	#金晨 我没有拿恋情炒作# 拿来炒作的明明是yxh吧心疼金晨姐姐，从乘风破浪的姐姐这个节目重新认识了金晨是个率真又可爱的女孩子还是希望观众多关注作品，远离私人生活 ​	2020年07月21日 15:19		评论		https://weibo.com/3821015689/JcedmngWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcedmngWy?uid=3821015689&rl=1
南巷猫七街磨人的小仙女	6712118026	Jced67aUB	#金晨 我没有拿恋情炒作# 虽然是艺人免不了被讨论 但也是女孩子 不好的言论对女孩子而言 实在伤害太大了 姐姐要继续加油鸭 你是坠棒的 L南巷猫七街磨人的小仙女的微博视频 ​	2020年07月21日 15:18		评论		https://weibo.com/6712118026/Jced67aUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jced67aUB?uid=6712118026&rl=1
小羊爱吃米线	2860873352	JcecXyYwp	#金晨 我没有拿恋情炒作#虽然说，作为艺人就要受到过多的关注，但是有时候一些言论对女孩子而言，实在伤害太大了，看到今天金晨对于私生活被曝光的回应，好心疼姐姐。 ​	2020年07月21日 15:18		评论		https://weibo.com/2860873352/JcecXyYwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcecXyYwp?uid=2860873352&rl=1
D瑶小瑶	1312812944	JcecMkhID	#金晨 我没有拿恋情炒作#自从看了乘风破浪的姐姐后，对小姐姐的好感度上升了很多，人美心善，跳舞还这么好！ ​	2020年07月21日 15:18		评论		https://weibo.com/1312812944/JcecMkhID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcecMkhID?uid=1312812944&rl=1
蜡笔小丸子的竹蜻蜓	6311159491	JcecFviQP	#金晨 我没有拿恋情炒作#好心疼姐姐。虽然说，作为艺人就要受到过多的关注，但是有时候一些言论对女孩子而言，实在伤害太大了，看到今天金晨对于私生活被曝光的回应，好心疼姐姐。晨晨子加油，期待姐姐更好的作品。加油，奥利给！我爱你晨晨子！ ​	2020年07月21日 15:17		评论		https://weibo.com/6311159491/JcecFviQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcecFviQP?uid=6311159491&rl=1
想要吃黄桃吗	2816217271	JcecCxYEa	#金晨 我没有拿恋情炒作#艺人也是希望有自己的私人空间的，心疼金晨，没有拿恋情炒作。多多关注作品吧，宝藏女孩，值得喜爱的，可盐可甜。 ​	2020年07月21日 15:17		评论		https://weibo.com/2816217271/JcecCxYEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcecCxYEa?uid=2816217271&rl=1
予僉	5165156263	JcecB5yjk	#金晨 我没有拿恋情炒作# 在金晨说“我没有拿恋情炒作”的时候，感觉能感受到金晨的无奈，人家都没想曝光啊，大家还是理性吃瓜吧，多多关注作品，期待金晨的更多作品！ ​	2020年07月21日 15:17		评论		https://weibo.com/5165156263/JcecB5yjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcecB5yjk?uid=5165156263&rl=1
猫猫锦鲤喵	5141538289	JceczCRV9	#金晨 我没有拿恋情炒作#真的，看了乘风破浪的姐姐，会发现金晨就是一个单纯有趣的女孩子，不要刻意抓住那些生活事情，关注关注她的舞台吧 ​	2020年07月21日 15:17		评论		https://weibo.com/5141538289/JceczCRV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceczCRV9?uid=5141538289&rl=1
百龍楠鸽	5655240440	JcecxihHk	#金晨 我没有拿恋情炒作#虽然作为艺人就要受到过多的关注，看到今天金晨对于私生活被曝光的回应，这样对于他们伤害也挺大的 ​	2020年07月21日 15:17		评论		https://weibo.com/5655240440/JcecxihHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcecxihHk?uid=5655240440&rl=1
Red计划hhh	5356065739	Jcecxg6Yx	#金晨 我没有拿恋情炒作#乘风破浪的姐姐里重新认识金晨，之前一直对金晨没有很多感觉，但是后来的作品，都让我对金晨产生了新的认识，有点心疼她，她是一位有趣又很细腻的姐姐啊，希望这位姐姐继续加油！而且希望大家多关注作品，远离私生活，都要理性吃瓜！ ​	2020年07月21日 15:17		评论		https://weibo.com/5356065739/Jcecxg6Yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcecxg6Yx?uid=5356065739&rl=1
阮软是软软	5615291288	JcecnycnU	#金晨 我没有拿恋情炒作#以前确实对金晨不了解。最近看乘风破浪的姐姐就觉得她是个很好的姑娘。怎么可能拿恋情炒作呢，说这些话的人是没有脑子吗！远离私生活，只关注作品，心疼金晨姐姐。 ​	2020年07月21日 15:17		评论		https://weibo.com/5615291288/JcecnycnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcecnycnU?uid=5615291288&rl=1
霹雳啪啦叭	6504755195	Jceclt2cu	#金晨 我没有拿恋情炒作# 金晨说没有拿恋情炒作 咱也不知道 咱也不懂 心疼金晨反正理性吃瓜多关注金晨演员更多的作品吧金晨我没有拿恋情炒作 多关注作品 期待金晨更多的作品 反正我看了姐姐那个综艺觉得金晨是个宝藏女孩 ​	2020年07月21日 15:17		评论		https://weibo.com/6504755195/Jceclt2cu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceclt2cu?uid=6504755195&rl=1
Mickeysecert	1789999357	Jcecay7cR	#金晨 我没有拿恋情炒作#虽然是从乘风破浪的姐姐才开始关注金晨，但是还是觉得她足够优秀不需要用恋情炒作的，有实力又美丽，完全可以靠作品说话！期待小姐姐未来的好作品，那些瓜不需要在意～ ​	2020年07月21日 15:16		评论		https://weibo.com/1789999357/Jcecay7cR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcecay7cR?uid=1789999357&rl=1
弥夏记	5584981470	Jcec8sVdG	#金晨 我没有拿恋情炒作#金晨说我没有拿恋情炒作 请大家多多关注作品，远离艺人的私生活吧，理性吃瓜，真是心疼金晨啊 L弥夏记的微博视频 ​	2020年07月21日 15:16		评论		https://weibo.com/5584981470/Jcec8sVdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcec8sVdG?uid=5584981470&rl=1
爱喝养乐多的初见月亮	5304899472	JcebZAYEb	#金晨 我没有拿恋情炒作#看了一段采访，发觉姐姐真的是一个温柔知性的女孩子，虽然节目上感觉挺可爱的，其实也是一个很真实的女孩子，期待姐姐更多更好的作品！ ​	2020年07月21日 15:16		评论		https://weibo.com/5304899472/JcebZAYEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcebZAYEb?uid=5304899472&rl=1
花生了什么虪	2028170783	JcebQo8NI	#金晨 我没有拿恋情炒作#大家还是理性吃瓜吧。不要过度关注艺人私生活了。多关注关注艺人作品吧金晨加油啊！要一直快乐下去 L西北憨子的微博视频 ​	2020年07月21日 15:15		评论		https://weibo.com/2028170783/JcebQo8NI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcebQo8NI?uid=2028170783&rl=1
朵朵妮可哦	7438783423	JcebLDf74	#金晨 我没有拿恋情炒作#真是心疼金晨小姐姐，艺人的私生活太没有保障了，其实金晨是个很优秀的演员，颜值演技都在线，大家多关注作品才是啊 ​	2020年07月21日 15:15		评论		https://weibo.com/7438783423/JcebLDf74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcebLDf74?uid=7438783423&rl=1
好好吃香菜	6091457613	JcebGkhjR	#金晨 我没有拿恋情炒作#金晨真的是一个宝藏女孩。既有实力又美又有趣又真实。真的别再给金晨乱整了，她就是性格好什么帽子都乱扣。还是多关注我们金晨姐姐的作品吧。 ​	2020年07月21日 15:15		评论		https://weibo.com/6091457613/JcebGkhjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcebGkhjR?uid=6091457613&rl=1
娱圈暴风鱼	5365874852	JcebyD9F8	#金晨 我没有拿恋情炒作#怎么说呢，看了乘风破浪的姐姐以后，对金晨的认识更深刻了一些，发现她是一个很努力很认真的女生，也是让人很心疼了，很多时候大家吃瓜的时候都不在意那个瓜究竟是真是假，做出一些不好的言论，理性一点吃瓜，多关注一下姐姐的作品吧，远离私生活。 ​	2020年07月21日 15:15		评论		https://weibo.com/5365874852/JcebyD9F8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcebyD9F8?uid=5365874852&rl=1
20岁冲浪少年	6606726241	JcebylA2g	#金晨 我没有拿恋情炒作#金晨真的是宝藏女孩，既有实力又美又有趣，希望大家多关注作品，期待金晨更多的作品 ​	2020年07月21日 15:15		评论		https://weibo.com/6606726241/JcebylA2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcebylA2g?uid=6606726241&rl=1
金刚葫芦娃水娃	5659364472	JcebxcWDx	#金晨 我没有拿恋情炒作#心疼我晨晨子，离姐姐的作品近一点，私生活远一点不好吗，普通人也不喜欢私生活被过多曝光啊 ， ​我超喜欢乘风破浪的晨晨子的，加油鸭 ​	2020年07月21日 15:15		评论		https://weibo.com/5659364472/JcebxcWDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcebxcWDx?uid=5659364472&rl=1
希望能顺顺利利的等你们	2909465730	Jcebt3GBU	#金晨 我没有拿恋情炒作#好心疼姐姐。虽然说，作为艺人就要受到过多的关注，但是有时候一些言论对女孩子而言，实在伤害太大了，看到今天金晨对于私生活被曝光的回应，好心疼姐姐。理性吃瓜多关注作品，期待金晨带来更多的惊喜。一位有趣又很细腻的姐姐啊，姐姐要继续加油鸭！ ​	2020年07月21日 15:14		评论		https://weibo.com/2909465730/Jcebt3GBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcebt3GBU?uid=2909465730&rl=1
呦嘻呦嘻嘻	5574910356	Jcebgoscl	#金晨 我没有拿恋情炒作#没有人会喜欢私生活被过度关注的，看了这个心疼金晨了，大家还是多多期待多多关注金晨的作品吧！姐姐加油 ​	2020年07月21日 15:14		评论		https://weibo.com/5574910356/Jcebgoscl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcebgoscl?uid=5574910356&rl=1
超想吃炸鸡嗷	5915895488	JcebbDyZ8	#金晨 我没有拿恋情炒作#要做一个开开心心的金晨呀！希望那些键盘侠还有偷 拍的狗 仔能够给她们一点自己的空间 ​	2020年07月21日 15:14		评论		https://weibo.com/5915895488/JcebbDyZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcebbDyZ8?uid=5915895488&rl=1
田笑笑吖吖	5409942195	JceaYjGZJ	#金晨 我没有拿恋情炒作#看了这个采访。真的好心疼姐姐😣，艺人也是普通人。请大家多关注一下金晨的作品，远离明星的私生活叭😊 2忻州 L田笑笑吖吖的微博视频 ​	2020年07月21日 15:13		评论		https://weibo.com/5409942195/JceaYjGZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceaYjGZJ?uid=5409942195&rl=1
爱静静的喵	7074936507	Jceaoxcio	#金晨 我没有拿恋情炒作#我们都要做一个理性的人，本来以为金晨是一个大大咧咧的女孩子这次采访发现原来她心思很细腻 ​	2020年07月21日 15:12		评论		https://weibo.com/7074936507/Jceaoxcio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceaoxcio?uid=7074936507&rl=1
