用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
岐岐子123456789	6563560805	JfLc3BCj3	#孟美岐甩飞假发片##孟美岐甩飞假发片#前几天在江苏卫视看电视剧的时候偶然看到蒙面舞王的先导片了，发现里面这位红衣女王跳起舞来真有范儿！！！马上就联想到山支大哥了！！！不知道大哥这次会不会真的去参加！好期待啊！粉丝们有准确消息吗？！[米奇比心][米奇比心][米奇比心][米奇比心][米奇比心] ​  展开全文c	2020年08月13日 20:47		评论		https://weibo.com/6563560805/JfLc3BCj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLc3BCj3?uid=6563560805&rl=1
阿淳呀_	3289316525	JfLc30bQy	#孟美岐甩飞假发片#生而为赢mv高能瞬间居然是？来感受一下山支大哥的舞蹈，这个踩点和舞台运镜真的瑞斯拜 #孟美岐跳舞#怎么可以这么好看|创1|创c| 孟美岐粉丝|  岐岐 毛毛球L昂吳_的微博视频 ​​​	2020年08月13日 20:47			1	https://weibo.com/3289316525/JfLc30bQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLc30bQy?uid=3289316525&rl=1
奶味小奶支	3310301132	JfLc2mnhS	#孟美岐甩飞假发片#太好笑了看看我们孟美岐的反差萌舞台，舞台霸气台下憨憨@孟美岐 LKoalaBear1015_孟美岐的微博视频 ​	2020年08月13日 20:47		评论		https://weibo.com/3310301132/JfLc2mnhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLc2mnhS?uid=3310301132&rl=1
Joyful·love	5664689708	JfLc2oyBX	#孟美岐甩飞假发片#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑到头掉，前半段以为是个风情万种的女神，结果后面是个连假发片都甩飞的憨憨哈哈哈哈哈哈哈哈 ​	2020年08月13日 20:47		评论		https://weibo.com/5664689708/JfLc2oyBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLc2oyBX?uid=5664689708&rl=1
小岐出岐迹	6633870975	JfLc2pF7L	#孟美岐甩飞假发片# 干嘛啦干嘛啦  哈哈哈哈哈我先笑 ​	2020年08月13日 20:47		评论		https://weibo.com/6633870975/JfLc2pF7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLc2pF7L?uid=6633870975&rl=1
总归故人瘦青衫	6000311252	JfLc2rQCd	#孟美岐甩飞假发片#哈哈哈哈哈 ​	2020年08月13日 20:47		评论		https://weibo.com/6000311252/JfLc2rQCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLc2rQCd?uid=6000311252&rl=1
闷油瓶_pandagl	6564489434	JfLc25RVS	#孟美岐甩飞假发片#期待本周五晚21:00北京卫视#孟美岐我在颐和园等你# 俺们十七孔桥上小狮子的时尚pose@孟美岐 L北京卫视我在颐和园等你的微博视频 ​​​	2020年08月13日 20:47		评论		https://weibo.com/6564489434/JfLc25RVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLc25RVS?uid=6564489434&rl=1
偏爱山支	6001589986	JfLc1xvDg	#孟美岐甩飞假发片#红衣开始，红衣结束舞台王者要来袭，正式𝐒𝐎𝐋𝐎@孟美岐 L大魔王孟美岐的微博视频 ​​​	2020年08月13日 20:47		评论		https://weibo.com/6001589986/JfLc1xvDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLc1xvDg?uid=6001589986&rl=1
多加丶盐	2702878817	JfLc1t7PS	#孟美岐甩飞假发片# 具有严重选择困难症的孟美岐不需要记录头发是怎么没的，直接把假发片甩飞，并被广而告之 ​	2020年08月13日 20:47			1	https://weibo.com/2702878817/JfLc1t7PS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLc1t7PS?uid=2702878817&rl=1
杨枝甘露好喝鸭	2933549407	JfLbYvO8A	#孟美岐甩飞假发片# 美女的头发也会跳舞LPlus-雨文解孟的微博视频 ​	2020年08月13日 20:47		评论		https://weibo.com/2933549407/JfLbYvO8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbYvO8A?uid=2933549407&rl=1
獄yuru	6556851681	JfLbXnaMA	#孟美岐甩飞假发片#红衣开始，红衣结束舞台王者要来袭，正式𝐒𝐎𝐋𝐎@孟美岐 L大魔王孟美岐的微博视频 ​​​	2020年08月13日 20:47		评论		https://weibo.com/6556851681/JfLbXnaMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbXnaMA?uid=6556851681&rl=1
乔治表一茗	6629530088	JfLbX6FPj	#孟美岐甩飞假发片#好像有个什么东西飞出去了L孟美岐FM1015的微博视频 ​	2020年08月13日 20:47		评论		https://weibo.com/6629530088/JfLbX6FPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbX6FPj?uid=6629530088&rl=1
阿淳呀_	3289316525	JfLbWfEFt	#孟美岐甩飞假发片#火箭少女演唱会上的面具舞#孟美岐#头发都在跳舞@孟美岐 孟美岐🐮孟美岐|mmq|创1|创c|孟美岐粉丝|  岐岐 毛毛球 山支大哥 星推官 紫海 炒c  密码器  萌妹岐  奶岐 女团 创造101 LKoalaBear1015_孟美岐的微博视频 ​ ​​​	2020年08月13日 20:47		评论		https://weibo.com/3289316525/JfLbWfEFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbWfEFt?uid=3289316525&rl=1
爱生活的重七蓓	6641625956	JfLbUnDMA	#孟美岐甩飞假发片#mmq#孟美岐# 前几天在江苏卫视看电视剧的时候偶然看到蒙面舞王的先导片了，发现里面这位红衣女王跳起舞来真有范儿！！！马上就联想到山支大哥了！！！不知道大哥这次会不会真的去参加！好期待啊！ L山支茶馆的微博视频 ​	2020年08月13日 20:47		评论		https://weibo.com/6641625956/JfLbUnDMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbUnDMA?uid=6641625956&rl=1
无聊到打王者	6480095914	JfLbUt8pC	#孟美岐甩飞假发片#期待山支大哥8.14北京卫视《我在颐和园等你》，8.16江苏卫视《蒙面舞王》，8.17东方卫视《818苏宁超级秀》@孟美岐 ​	2020年08月13日 20:47			2	https://weibo.com/6480095914/JfLbUt8pC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbUt8pC?uid=6480095914&rl=1
毛球岐崽	6556782875	JfLbU64Ae	#孟美岐甩飞假发片#哈哈哈哈，就挺突然的，本来以为是王者，结果啊哈哈哈哈 ​	2020年08月13日 20:47		评论		https://weibo.com/6556782875/JfLbU64Ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbU64Ae?uid=6556782875&rl=1
·夏日寻思記·	6856822997	JfLbTdTGt	#孟美岐甩飞假发片#质量不行啊假发片 漂亮妹妹用力太猛了吧 ​	2020年08月13日 20:47		评论		https://weibo.com/6856822997/JfLbTdTGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbTdTGt?uid=6856822997&rl=1
限定美式不加糖	7468500637	JfLbTijiN	#孟美岐甩飞假发片# mmq #孟美岐# 舞台上的甩发太好看啦简直教科书等级的容我喊声舞台女王👑@孟美岐 LPlus-雨文解孟的微博视频 ​​​	2020年08月13日 20:47		评论		https://weibo.com/7468500637/JfLbTijiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbTijiN?uid=7468500637&rl=1
这两年我平淡了许多素凡	6518360124	JfLbSEsIa	#孟美岐甩飞假发片#非常搞笑 ​	2020年08月13日 20:47		评论		https://weibo.com/6518360124/JfLbSEsIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbSEsIa?uid=6518360124&rl=1
一个柠檬酱	5530732836	JfLbT0HYf	#孟美岐甩飞假发片#哈哈哈好像就很突然还是来看看这组美女吧 ​	2020年08月13日 20:47		评论		https://weibo.com/5530732836/JfLbT0HYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbT0HYf?uid=5530732836&rl=1
赵嶋酱	5803616553	JfLbS6lPc	#孟美岐甩飞假发片# 憨憨有什么好看的 不如看看美女跳舞L知丫丫mmq的微博视频 ​	2020年08月13日 20:47			5	https://weibo.com/5803616553/JfLbS6lPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbS6lPc?uid=5803616553&rl=1
一个追孟美岐的小号	7207056125	JfLbRuJBe	#孟美岐甩飞假发片#来呀甩呀甩啊，看看美女有种全开麦舞台，甩到我心坎儿里去了！太diva了孟美岐啊啊啊啊@孟美岐 L大魔王孟美岐的微博视频 ​	2020年08月13日 20:47		评论		https://weibo.com/7207056125/JfLbRuJBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbRuJBe?uid=7207056125&rl=1
奶白小岐	7339672683	JfLbQiMnT	#孟美岐甩飞假发片#•ᴗ•山支大哥这段甩发舞还有人没看过吗@孟美岐台下小仙女 台上大魔王 综合实力真心杠杠的 L西升月的微博视频 ​ ​​​	2020年08月13日 20:47		评论		https://weibo.com/7339672683/JfLbQiMnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbQiMnT?uid=7339672683&rl=1
半岛甜莓酱	6628253708	JfLbQgCNw	#孟美岐甩飞假发片# mmq #孟美岐# 啊啊啊快来看这是什么好东西女王@孟美岐 L大魔王孟美岐的微博视频 ​ ​​​	2020年08月13日 20:47		评论		https://weibo.com/6628253708/JfLbQgCNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbQgCNw?uid=6628253708&rl=1
孟母在线养生	5688176045	JfLbQ2gUg	#孟美岐甩飞假发片#我儿太可爱了吧，认真甩发也很好看 ​	2020年08月13日 20:47			7	https://weibo.com/5688176045/JfLbQ2gUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbQ2gUg?uid=5688176045&rl=1
热球球球球球球球	6601895001	JfLbP5Kb4	#孟美岐甩飞假发片#结局有那么点点秃然是没错啦，但也不要忘记保持微笑哦 ​	2020年08月13日 20:47		评论		https://weibo.com/6601895001/JfLbP5Kb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbP5Kb4?uid=6601895001&rl=1
绘里圆舞曲	5880842507	JfLbOxq8w	#孟美岐甩飞假发片#期待本周五晚21:00北京卫视#孟美岐我在颐和园等你# 俺们十七孔桥上小狮子的时尚pose@孟美岐 L北京卫视我在颐和园等你的微博视频 ​​​	2020年08月13日 20:47			15	https://weibo.com/5880842507/JfLbOxq8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbOxq8w?uid=5880842507&rl=1
阿淳呀_	3289316525	JfLbOvctC	#孟美岐甩飞假发片#红衣开始，红衣结束舞台王者要来袭，正式𝐒𝐎𝐋𝐎solo太快乐了@孟美岐 L大魔王孟美岐的微博视频 ​​​	2020年08月13日 20:47			4	https://weibo.com/3289316525/JfLbOvctC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbOvctC?uid=3289316525&rl=1
在线吃瓜ing1015	7417640924	JfLbOeHxw	#孟美岐甩飞假发片#我们崽子不要面子的吗？哈哈哈哈哈哈哈哈哈哈哈麻麻真的不是故意要笑的L孟美岐FM1015的微博视频 ​	2020年08月13日 20:47			1	https://weibo.com/7417640924/JfLbOeHxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbOeHxw?uid=7417640924&rl=1
用户6581697454	6581697454	JfLbOdDPt	#孟美岐甩飞假发片#山支大哥孟美岐头甩的好看，唱歌也好好听啊L山支茶馆的微博视频 ​	2020年08月13日 20:47		评论		https://weibo.com/6581697454/JfLbOdDPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbOdDPt?uid=6581697454&rl=1
-奔赴小宋-	6135151933	JfLbNnI24	#孟美岐甩飞假发片#孟美岐：你们好烦o ​	2020年08月13日 20:47			3	https://weibo.com/6135151933/JfLbNnI24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbNnI24?uid=6135151933&rl=1
MUTE-酷岐	6145926021	JfLbMtltq	#孟美岐甩飞假发片# 美女是中短发 接假发片为了造型啦 ​	2020年08月13日 20:47		评论		https://weibo.com/6145926021/JfLbMtltq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbMtltq?uid=6145926021&rl=1
飛起来wuhu	5240019944	JfLbM7nuy	#孟美岐甩飞假发片#明星的假发片掉了还那么多头发的吗？ ​	2020年08月13日 20:47		评论		https://weibo.com/5240019944/JfLbM7nuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbM7nuy?uid=5240019944&rl=1
暗之赤月恶魔v	5402801080	JfLbLvGzG	#孟美岐甩飞假发片# 我太可了 ​	2020年08月13日 20:47		评论		https://weibo.com/5402801080/JfLbLvGzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbLvGzG?uid=5402801080&rl=1
FRasior	5392993778	JfLbKFLP1	#孟美岐甩飞假发片# 我们桃点点才不秃呢 ​	2020年08月13日 20:47		1	6	https://weibo.com/5392993778/JfLbKFLP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbKFLP1?uid=5392993778&rl=1
飞鸟的悲伤白羊	5263562577	JfLbKFLfz	#孟美岐甩飞假发片#看看我可怜的发量 ​	2020年08月13日 20:47		评论		https://weibo.com/5263562577/JfLbKFLfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbKFLfz?uid=5263562577&rl=1
小娱大乐	1420816495	JfLbKn3cZ	#孟美岐甩飞假发片# 孟美岐反差萌真的太可爱了吧 舞台大魔王 台下小憨憨太可爱了 期待美女的综艺和舞台！！@孟美岐 ​	2020年08月13日 20:47	1058	1822	2254	https://weibo.com/1420816495/JfLbKn3cZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbKn3cZ?uid=1420816495&rl=1
香脆辣鸡腿堡	1711219701	JfLbJuWzk	#孟美岐甩飞假发片#就还挺秃然的 ​	2020年08月13日 20:47		评论		https://weibo.com/1711219701/JfLbJuWzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbJuWzk?uid=1711219701&rl=1
快乐丁丁·	1775168425	JfLbIymDO	#孟美岐甩飞假发片# 我以为的甩头发👇实际的甩头发👇 ​​​	2020年08月13日 20:47		2		https://weibo.com/1775168425/JfLbIymDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbIymDO?uid=1775168425&rl=1
啊这·不太好吧	2633534674	JfLbIynmF	#孟美岐甩飞假发片# 来看美女跳舞和甩头发，这周还有我在颐和园等你和蒙面舞王可以看哦！L达尔文的行星的微博视频 ​	2020年08月13日 20:47			2	https://weibo.com/2633534674/JfLbIynmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbIynmF?uid=2633534674&rl=1
喜欢番茄-	6587482698	JfLbIzsQe	#孟美岐甩飞假发片# 女王在舞台上甩头发更厉害太帅了吧L达尔文的行星的微博视频 ​​​	2020年08月13日 20:47		评论		https://weibo.com/6587482698/JfLbIzsQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbIzsQe?uid=6587482698&rl=1
岐岐呆	6329674338	JfLbI1pIy	#孟美岐甩飞假发片#这竟然是同一个人 ​	2020年08月13日 20:46		评论		https://weibo.com/6329674338/JfLbI1pIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbI1pIy?uid=6329674338&rl=1
阿淳呀_	3289316525	JfLbF59sx	#孟美岐甩飞假发片#《我喜欢》wave期待山支大哥的表演，我太爱了@孟美岐 L春光灿烂桔八戒的微博视频 ​​​	2020年08月13日 20:46			1	https://weibo.com/3289316525/JfLbF59sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbF59sx?uid=3289316525&rl=1
Nothing1astsforever	2243986420	JfLbEvIfp	#孟美岐甩飞假发片# 美女大明星甩的是假发片，我掉的都是真头发 ​	2020年08月13日 20:46		评论		https://weibo.com/2243986420/JfLbEvIfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbEvIfp?uid=2243986420&rl=1
群Sam_XOXO	6087270779	JfLbDCuRd	#孟美岐甩飞假发片#《我喜欢》wave期待山支大哥的表演@孟美岐 L春光灿烂桔八戒的微博视频 ​​​	2020年08月13日 20:46		评论		https://weibo.com/6087270779/JfLbDCuRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbDCuRd?uid=6087270779&rl=1
cintiaD27	2105952164	JfLbCDKNg	#孟美岐甩飞假发片#听说马上开播的蒙面舞王里有她不知道是不是这个🤗L山支茶馆的微博视频 ​	2020年08月13日 20:46	2	2	7	https://weibo.com/2105952164/JfLbCDKNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbCDKNg?uid=2105952164&rl=1
山支C	7454495760	JfLbD155Z	#孟美岐甩飞假发片# mmq#孟美岐# 我们岐岐甩头发可厉害了，哈哈哈😄 @孟美岐 L孟美岐FM1015的微博视频 ​	2020年08月13日 20:46		评论		https://weibo.com/7454495760/JfLbD155Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbD155Z?uid=7454495760&rl=1
梦里都是你喔-	7295802459	JfLbColrs	#孟美岐甩飞假发片#这个太好笑了吧哈哈哈哈哈哈哈哈@孟美岐 L孟美岐的理想型的微博视频 ​​​	2020年08月13日 20:46		评论		https://weibo.com/7295802459/JfLbColrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbColrs?uid=7295802459&rl=1
黑暗正在空中盘旋	5375370839	JfLbC6Kmj	#孟美岐甩飞假发片#听说这位头发也很有想法的美女最近在准备第二张个人专辑耶！而且818在东方卫视会有新舞台！和我一起期待818东方卫视孟美岐的新舞台啵@孟美岐 L东方卫视苏宁818超级秀的微博视频 ​​​	2020年08月13日 20:46			5	https://weibo.com/5375370839/JfLbC6Kmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbC6Kmj?uid=5375370839&rl=1
差一点就行了	6508446648	JfLbz9qGv	#孟美岐甩飞假发片#  请问孟美岐甩飞的假发片可以给我吗 ​	2020年08月13日 20:46		2		https://weibo.com/6508446648/JfLbz9qGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbz9qGv?uid=6508446648&rl=1
有机牧场xx	6906697202	JfLbzbDRb	#孟美岐甩飞假发片#不是吧阿sir  头发秃然极了漂亮毛球L山支茶馆的微博视频 ​	2020年08月13日 20:46		评论		https://weibo.com/6906697202/JfLbzbDRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbzbDRb?uid=6906697202&rl=1
岐岐要对我负责	6709053808	JfLbxDrHL	#孟美岐甩飞假发片#孟美岐太好看了吧！啊啊啊啊在火箭少女告别典礼上看到的有种舞台！！直拍fo啊！！！L大魔王孟美岐的微博视频 ​​​	2020年08月13日 20:46		评论		https://weibo.com/6709053808/JfLbxDrHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbxDrHL?uid=6709053808&rl=1
是不是能改名字了	5875875682	JfLbxkN6D	#孟美岐甩飞假发片#给大哥留点面子吧，以前好好的甩头不说非得拿翻车的视频出来 ​	2020年08月13日 20:46			1	https://weibo.com/5875875682/JfLbxkN6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbxkN6D?uid=5875875682&rl=1
卡里沐乐	3869761005	JfLbxp9vh	#孟美岐甩飞假发片# 山支大哥相声表演藏不住了，甩发算什么点击收看山支在线转音表演。L孟美岐FM1015的微博视频 ​	2020年08月13日 20:46	1		1	https://weibo.com/3869761005/JfLbxp9vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbxp9vh?uid=3869761005&rl=1
绘里圆舞曲	5880842507	JfLbw9WvU	#孟美岐甩飞假发片#可是，孟美岐一直都是这么甩头发的！不信看@孟美岐 L7号星球-屯的微博视频 ​​​	2020年08月13日 20:46	1		12	https://weibo.com/5880842507/JfLbw9WvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbw9WvU?uid=5880842507&rl=1
QQQimm	6995237585	JfLbwejVH	#孟美岐甩飞假发片#  所以这种假发片是咋接的 是穿插在头发里面靠摩擦力待在上面的吗？还是粘住的？ ​	2020年08月13日 20:46		评论		https://weibo.com/6995237585/JfLbwejVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbwejVH?uid=6995237585&rl=1
陪你们长大呀qi777	5043164237	JfLbv3tsD	#孟美岐甩飞假发片# mmq#孟美岐# 咱应该配这首歌当bgmK我说了算（多芬秀发合作单曲） ​	2020年08月13日 20:46			1	https://weibo.com/5043164237/JfLbv3tsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbv3tsD?uid=5043164237&rl=1
金三角大魔王	6171086443	JfLbti7FH	#孟美岐甩飞假发片#孟美岐是个铁憨憨实锤了哈哈哈耍酷甩头还不知道假发片飞了吧哈哈哈 ​	2020年08月13日 20:46		评论		https://weibo.com/6171086443/JfLbti7FH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbti7FH?uid=6171086443&rl=1
头顶小毛球	6643847420	JfLbtfVjc	#孟美岐甩飞假发片#甩飞假发片有什么了不起的，孟美岐还会甩腰换我估计上半身直接甩出去了L春光灿烂桔八戒的微博视频 ​​​@孟美岐 ​	2020年08月13日 20:46			1	https://weibo.com/6643847420/JfLbtfVjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbtfVjc?uid=6643847420&rl=1
毛球护卫队1号	6592403330	JfLbsnNha	#孟美岐甩飞假发片#哈哈哈哈哈哈哈哈哈哈哈我觉得孟美岐这个甩发视频也可以看看#孟美岐# L养吱新手的秒拍视频 ​	2020年08月13日 20:46		评论		https://weibo.com/6592403330/JfLbsnNha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbsnNha?uid=6592403330&rl=1
YZJ嘟嘟MMQ	2608307571	JfLbqiCzE	孟美岐mmq💜 #孟美岐甩飞假发片#火箭少女演唱会上的面具舞#孟美岐#头发都在跳舞@孟美岐 孟美岐|mmq|创1|创c|孟美岐粉丝|  岐岐 毛毛球 山支大哥 星推官 紫海 炒c  密码器  萌妹岐  奶岐 女团 创造101 LKoalaBear1015_孟美岐的微博视频 ​	2020年08月13日 20:46		1	1	https://weibo.com/2608307571/JfLbqiCzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbqiCzE?uid=2608307571&rl=1
19MrAy7ANbslMq7	3568333121	JfLbqiBTl	#孟美岐甩飞假发片# 孟美岐是个谐星还有人不知道嘛 ​	2020年08月13日 20:46		评论		https://weibo.com/3568333121/JfLbqiBTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbqiBTl?uid=3568333121&rl=1
老娱翁	6333374808	JfLbofD7X	孟美岐#孟美岐甩飞假发片# 虽然甩飞假发并不影响姐姐的美丽，但原谅我还是忍不住笑出了声哈哈哈哈哈，孟憨憨实锤了 L老娱翁的微博视频 ​	2020年08月13日 20:46	534	221	1316	https://weibo.com/6333374808/JfLbofD7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbofD7X?uid=6333374808&rl=1
UU的山支大哥	7468510418	JfLbodpeA	孟美岐 哈哈哈哈哈差点没笑死#孟美岐甩飞假发片# 你怎么这么逗！以为已经搞好了头发甩一下试试准备上舞台！结果哈哈哈哈哈😂你是来搞笑的吧，憨憨岐期待你8.14👉🏻21:00北京卫视的“我在颐和园等你”播出！ ​	2020年08月13日 20:46		1	6	https://weibo.com/7468510418/JfLbodpeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbodpeA?uid=7468510418&rl=1
24点门禁的西西	1914640285	JfLbnCU4J	#孟美岐甩飞假发片#气场八米，宛如定海神针孟美岐T台系列欢迎关注8/16本周日9：20江苏卫视《蒙面舞王》 LKoalaBear1015_孟美岐的微博视频 ​ ​​​	2020年08月13日 20:46		评论		https://weibo.com/1914640285/JfLbnCU4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbnCU4J?uid=1914640285&rl=1
岐七·	6047436772	JfLbn5TvF	#孟美岐甩飞假发片#mmq#孟美岐# 孟美岐是谐星吧哈哈哈哈哈哈哈 来欣赏这25秒的神仙腰舞孟美岐的腰真的是绝了@孟美岐L山支茶馆的微博视频 ​​​	2020年08月13日 20:46			2	https://weibo.com/6047436772/JfLbn5TvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbn5TvF?uid=6047436772&rl=1
心系美岐万茜Root允儿泰妍	1780474504	JfLblB0Ei	🙉艾玛妈呀天哪怎么办？#孟美岐甩飞假发片#  哈哈哈哈哈哈哈哈L小肖傲江湖的微博视频 ​	2020年08月13日 20:46	4	3	6	https://weibo.com/1780474504/JfLblB0Ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLblB0Ei?uid=1780474504&rl=1
孟美岐是我的青春	7461185598	JfLbjuIVE	#孟美岐甩飞假发片#孟美岐就是个谐星无疑 ​	2020年08月13日 20:46		评论		https://weibo.com/7461185598/JfLbjuIVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbjuIVE?uid=7461185598&rl=1
圈视角	3968731740	JfLbjvQM9	#孟美岐甩飞假发片#好酷哈哈哈哈假发：我经历了什么真的太难了 ​	2020年08月13日 20:46		评论		https://weibo.com/3968731740/JfLbjvQM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbjvQM9?uid=3968731740&rl=1
今天也是可爱的小熊猫呢	6438956037	JfLbjwUGR	#孟美岐甩飞假发片#太好笑了 哈哈哈哈 今日份喜剧人孟美岐 爱了爱了[米奇比心][米奇比心][米奇比心] ​	2020年08月13日 20:46		评论		https://weibo.com/6438956037/JfLbjwUGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbjwUGR?uid=6438956037&rl=1
岐岐毛毛球mq	2857434374	JfLbiCBQM	#孟美岐甩飞假发片#听说这位头发也很有想法的美女最近在准备第二张个人专辑耶！而且818在东方卫视会有新舞台！和我一起期待818东方卫视孟美岐的新舞台啵@孟美岐 L东方卫视苏宁818超级秀的微博视频 ​​​	2020年08月13日 20:45		评论		https://weibo.com/2857434374/JfLbiCBQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbiCBQM?uid=2857434374&rl=1
雨罗琪	6080524304	JfLbiybig	#孟美岐甩飞假发片#生而为赢mv高能瞬间居然是？来感受一下山支大哥的舞蹈，这个踩点和舞台运镜真的瑞斯拜 #孟美岐跳舞#|创1|创c| 孟美岐粉丝|  岐岐 毛毛球L昂吳_的微博视频 ​​​	2020年08月13日 20:45		评论		https://weibo.com/6080524304/JfLbiybig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbiybig?uid=6080524304&rl=1
不吃番茄星人2号	6593771221	JfLbhnnBj	#孟美岐甩飞假发片#美女甩发，百看不厌！！！岐岐子太绝了！！！L大魔王孟美岐的微博视频 ​​​	2020年08月13日 20:45			2	https://weibo.com/6593771221/JfLbhnnBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbhnnBj?uid=6593771221&rl=1
哈哈戳本哈	6585998460	JfLbh7Yxc	#孟美岐甩飞假发片# 不能光看憨憨岐也看看漂亮气质岐吧 ​	2020年08月13日 20:45		评论		https://weibo.com/6585998460/JfLbh7Yxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbh7Yxc?uid=6585998460&rl=1
Ronin吐个泡泡	6997057634	JfLbhaatb	#孟美岐甩飞假发片# 哈哈哈这个发片也是很有想法了 ​	2020年08月13日 20:45		1		https://weibo.com/6997057634/JfLbhaatb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbhaatb?uid=6997057634&rl=1
