用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Prince夏雨初晴	6173070028	JexKaiae0	#这才是真正的仙女下凡# 舞台上的郑爽是仙女下凡在跳舞啊，姐姐好美@郑爽SZ #郑爽在知乎写专栏#  LPrince夏雨初晴的微博视频 ​​​	2020年08月05日 20:43	59	356	1591	https://weibo.com/6173070028/JexKaiae0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexKaiae0?uid=6173070028&rl=1
仙女养只猫吧	2470030110	JexK8giTz	#这才是真正的仙女下凡# 金子涵 我每天晚上翻来覆去的想 你到底为什么要下凡 @金子涵_Aria ​	2020年08月05日 20:43	11798	18034	61589	https://weibo.com/2470030110/JexK8giTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexK8giTz?uid=2470030110&rl=1
杰哥哥的帽控	2936596514	JexK45UGY	#这才是真正的仙女下凡#   谁看了不得想和美女一起野餐啊！    小赵美女会摆会穿会拍！ @赵尧珂不是赵尧柯 ​	2020年08月05日 20:42		4	4	https://weibo.com/2936596514/JexK45UGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexK45UGY?uid=2936596514&rl=1
MILLET觅乐品牌微博	5859353793	JexK44Pcs	热爱运动的菇凉 身材都不会差#这才是真正的仙女下凡##关于夏天的美好瞬间# 法国觅乐MILLET男女款越野跑双肩背包5L赠两个TPU软水壶MIS2125 2南京·东山 ​	2020年08月05日 20:42			2	https://weibo.com/5859353793/JexK44Pcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexK44Pcs?uid=5859353793&rl=1
小猪麦兜当当响	5579418014	JexK3s82R	#这才是真正的仙女下凡#谢可寅真的太好看啦@THE9-谢可寅 ​	2020年08月05日 20:42	1	评论		https://weibo.com/5579418014/JexK3s82R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexK3s82R?uid=5579418014&rl=1
Dear-胖迪毛裤	5998053559	JexK0dcvF	#这才是真正的仙女下凡#来看看迪丽热巴出席星光大赏的纯白纱裙，永远的白月光，这就真的是仙女下凡了吧#迪丽热巴乔晶晶# ​​​	2020年08月05日 20:42	90	256	1304	https://weibo.com/5998053559/JexK0dcvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexK0dcvF?uid=5998053559&rl=1
星期日不是星期天	6610175447	JexJYu0Vk	#这才是真正的仙女下凡#老天爷赏饭吃 ​	2020年08月05日 20:42			1	https://weibo.com/6610175447/JexJYu0Vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJYu0Vk?uid=6610175447&rl=1
兜兜里有钱的五公子	5983368506	JexJOtrzy	#这才是真正的仙女下凡#我还以为说的是欢天喜地七仙女。永远的仙女记忆 ​	2020年08月05日 20:42		评论		https://weibo.com/5983368506/JexJOtrzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJOtrzy?uid=5983368506&rl=1
最爱战长沙	6606786997	JexJJmy8l	#这才是真正的仙女下凡#冷若冰霜陆雪琪，红衣似火小葡萄 ​	2020年08月05日 20:42		评论		https://weibo.com/6606786997/JexJJmy8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJJmy8l?uid=6606786997&rl=1
迪玛稠	5667575588	JexJJs3ba	#这才是真正的仙女下凡#刘亦菲，是真的美而不自知。这里的不自知不是不知道自己美的意思而是不在意美貌也不会利用美貌作筹码从容淡定只想安安静静演好自己的戏不强求永远少女每个年龄段都有不同的美。@THE9-赵小棠 也很喜欢这种美而不自知的大美女对不对 ​	2020年08月05日 20:42	1		7	https://weibo.com/5667575588/JexJJs3ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJJs3ba?uid=5667575588&rl=1
仙女婷纸	7362064608	JexJGpeDT	#这才是真正的仙女下凡#张予曦真的绝了可盐可甜小姐姐古装不要太美啊啊啊啊啊啊啊啊美貌姐姐谁不喜欢！！！！！！曦曦子加油！！！未来可期 ​	2020年08月05日 20:41		评论		https://weibo.com/7362064608/JexJGpeDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJGpeDT?uid=7362064608&rl=1
小W超爱喝棠水	5887508218	JexJAA3xN	#这才是真正的仙女下凡#是我心中的仙女没错了赵小棠是仙女吧@THE9-赵小棠 ​	2020年08月05日 20:41		1	2	https://weibo.com/5887508218/JexJAA3xN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJAA3xN?uid=5887508218&rl=1
宝贝疏影会魔法	5603731482	JexJzpfY8	和@VUABENGA 的第七个年头辣‼️ #这才是真正的仙女下凡##关于夏天的美好瞬间# ​	2020年08月05日 20:41			8	https://weibo.com/5603731482/JexJzpfY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJzpfY8?uid=5603731482&rl=1
红绳jj带预言家	5602178583	JexJxzt5h	#这才是真正的仙女下凡#赵粤不小心掉落凡间的仙女，一见倾心，一舞倾城 ​	2020年08月05日 20:41	11	93	355	https://weibo.com/5602178583/JexJxzt5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJxzt5h?uid=5602178583&rl=1
抱走你的爱豆	6311876277	JexJwF76l	赵露思 赵露思 #这才是真正的仙女下凡# 小仙女赵露思，这才是真正的仙女下凡打开方式赵露思的古装扮相太🉑️🉑️🉑️了在这里必须有我肉思的一席之地 ​	2020年08月05日 20:41		2	5	https://weibo.com/6311876277/JexJwF76l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJwF76l?uid=6311876277&rl=1
三岁就可俊了l	5940451431	JexJwqP9l	#这才是真正的仙女下凡#斯人若彩虹🌈 遇上方知有赵粤就是仙女下凡 ​	2020年08月05日 20:41	111	321	1325	https://weibo.com/5940451431/JexJwqP9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJwqP9l?uid=5940451431&rl=1
攻君折汉	7312956440	JexJvugn4	#这才是真正的仙女下凡#众所周知刘亦菲仙女本仙，她就是仙女代名词 ​	2020年08月05日 20:41		评论		https://weibo.com/7312956440/JexJvugn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJvugn4?uid=7312956440&rl=1
羽琦爱糯米她妈	5455776858	JexJuB4tl	#这才是真正的仙女下凡# iu这两场舞台真的是我心中的top 印象非常深刻的舞台 永生难忘 又想去看她演唱会了 ​	2020年08月05日 20:41		11	33	https://weibo.com/5455776858/JexJuB4tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJuB4tl?uid=5455776858&rl=1
时钟不断在走慢	5683012050	JexJu41Tt	#这才是真正的仙女下凡#我心中的仙女必须是赵粤啊！！！ ​	2020年08月05日 20:41			1	https://weibo.com/5683012050/JexJu41Tt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJu41Tt?uid=5683012050&rl=1
新都服务	3956561824	JexJqrMCH	#运动打卡# 【“人老腿先老”让双腿焕发活力吧】俗话说“人老腿先老”，腿部无力臀部自然也无力，不只会向上影响脊椎的健康，肌肉力量缺失也会影响关节的健康，双腿无力也是你不够挺拔有气质的元凶之一呢练习刻不容缓哦！#这才是真正的仙女下凡##年轻人的奋斗应该被嘲讽吗# ​  展开全文c	2020年08月05日 20:41		1	3	https://weibo.com/3956561824/JexJqrMCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJqrMCH?uid=3956561824&rl=1
猪儿猪儿精	6458587893	JexJmBgK0	#这才是真正的仙女下凡#@硬糖少女303-张艺凡 那必须是张艺凡@硬糖少女303-张艺凡 ​	2020年08月05日 20:41		评论		https://weibo.com/6458587893/JexJmBgK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJmBgK0?uid=6458587893&rl=1
薯片袋chips	2617369485	JexJlvVEO	#这才是真正的仙女下凡#看到这个标题让我不得不联想到我们谢可寅呀！！！！仙女本仙！@THE9-谢可寅 ​	2020年08月05日 20:41		2	4	https://weibo.com/2617369485/JexJlvVEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJlvVEO?uid=2617369485&rl=1
Crystal之专宠刘安娜	5780877429	JexJlrwfP	#刘亦菲花木兰#[花木兰]#这才是真正的仙女下凡#刘亦菲呀！！！明艳动人的大美人可仙可艳可魅惑@刘亦菲 ​	2020年08月05日 20:41	25	48	364	https://weibo.com/5780877429/JexJlrwfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJlrwfP?uid=5780877429&rl=1
猪猪包公主	7486401664	JexJlejLS	#这才是真正的仙女下凡#那一定是一闪一闪的徐艺洋 ​	2020年08月05日 20:41		评论		https://weibo.com/7486401664/JexJlejLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJlejLS?uid=7486401664&rl=1
暖雪千寻	1159128164	JexJjnqVS	#这才是真正的仙女下凡##赵薇# 对，这张很好看，人潮中惊鸿一瞥，很动人 ​	2020年08月05日 20:41			1	https://weibo.com/1159128164/JexJjnqVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJjnqVS?uid=1159128164&rl=1
我只是一个写书人	6549987585	JexJj4JfH	#这才是真正的仙女下凡# 惊鸿一瞥，凤凰下凡！！！！就是我们赵粤@硬糖少女303-赵粤 ​	2020年08月05日 20:41	16	124	617	https://weibo.com/6549987585/JexJj4JfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJj4JfH?uid=6549987585&rl=1
昶50745	6870443928	JexJj4L58	#这才是真正的仙女下凡# ​	2020年08月05日 20:41			1	https://weibo.com/6870443928/JexJj4L58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJj4L58?uid=6870443928&rl=1
从菏而来	5444579489	JexJg9DuJ	#这才是真正的仙女下凡# 世上美女千千万，分我一个怎么了！L当代美女图鉴的微博视频 ​ 2菏泽 ​	2020年08月05日 20:40	1	3	4	https://weibo.com/5444579489/JexJg9DuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJg9DuJ?uid=5444579489&rl=1
佛系玩家要超度	6342370160	JexJfec4f	#这才是真正的仙女下凡#仙女有很多种不同类型的，但是对于我而言，我爱的人就是我心中的仙女，谢可寅，娘man同体，不过当她一笑，那就是仙女下凡!@THE9-谢可寅 ​	2020年08月05日 20:40			1	https://weibo.com/6342370160/JexJfec4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJfec4f?uid=6342370160&rl=1
咩咩颗粒胶囊	5583721983	JexJaxEZZ	#这才是真正的仙女下凡# 哈哈哈哈哈哈哈不是仙女 这才是真正的仙男下凡 是吧曾可妮 @曾可妮Jenny-Z ​	2020年08月05日 20:40			2	https://weibo.com/5583721983/JexJaxEZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJaxEZZ?uid=5583721983&rl=1
YKYB-韬八LTG	6672550219	JexJ7l0eC	#这才是真正的仙女下凡#还是最爱港风美女以前的美女各不一样现在的美女一模一样O网页链接 ​​​	2020年08月05日 20:40	28	47	179	https://weibo.com/6672550219/JexJ7l0eC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJ7l0eC?uid=6672550219&rl=1
吹彩虹屁语录bot	6602855816	JexJ5cxsU	在吗？看看仙女下凡 #这才是真正的仙女下凡# ​	2020年08月05日 20:40	1	85	315	https://weibo.com/6602855816/JexJ5cxsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJ5cxsU?uid=6602855816&rl=1
皮皮今天头又大了	6614312549	JexJ0djQs	杨幂#这才是真正的仙女下凡# 话不多说直接放图 ​	2020年08月05日 20:40		5	4	https://weibo.com/6614312549/JexJ0djQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJ0djQs?uid=6614312549&rl=1
如如有点爱音乐	6723501571	JexIWDgOK	谁点的歌？快来认领呀#这才是真正的仙女下凡# L如如有点爱音乐的微博视频 ​	2020年08月05日 20:40		3	6	https://weibo.com/6723501571/JexIWDgOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexIWDgOK?uid=6723501571&rl=1
想吸引小妖怪注意力的小香菜	5353323264	JexIT4wkr	#这才是真正的仙女下凡#看看美女 @宋茜 ​	2020年08月05日 20:39	29	121	1005	https://weibo.com/5353323264/JexIT4wkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexIT4wkr?uid=5353323264&rl=1
Anzbx	5535049107	JexISsU6v	#这才是真正的仙女下凡#用尽我所有的话语也形容不出你的美@我是娜扎 ​	2020年08月05日 20:39		6	54	https://weibo.com/5535049107/JexISsU6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexISsU6v?uid=5535049107&rl=1
最爱战长沙	6606786997	JexISfHzY	#这才是真正的仙女下凡#锦觅小仙子下凡啦！啾啾～ ​	2020年08月05日 20:39		1	1	https://weibo.com/6606786997/JexISfHzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexISfHzY?uid=6606786997&rl=1
仙女婷纸	7362064608	JexINdcIP	张予曦#这才是真正的仙女下凡# 张予曦真的绝了！！！！！可盐可甜可飒玲珑绝美！曦曦子康康我太爱了8.6琉璃冲啊！！！！曦曦子加油(ง •̀_•́)ง ​	2020年08月05日 20:39			7	https://weibo.com/7362064608/JexINdcIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexINdcIP?uid=7362064608&rl=1
Tobeblackandhard-working	1946000505	JexIMBxuC	#这才是真正的仙女下凡#范冰冰了解一下范冰冰 ​	2020年08月05日 20:39			11	https://weibo.com/1946000505/JexIMBxuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexIMBxuC?uid=1946000505&rl=1
阮溱	6521706548	JexIMyiGi	#这才是真正的仙女下凡#当然是四海八荒第一美人杨幂和THE9唯一门面主舞许佳琪啦 ​	2020年08月05日 20:39		评论		https://weibo.com/6521706548/JexIMyiGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexIMyiGi?uid=6521706548&rl=1
追剧娘	2826210631	JexIL81Zd	#这才是真正的仙女下凡# 这画面应该不会再有了吧？杨幂、刘亦菲、杨颖、佟丽娅杨紫、宋茜、郑爽、迪丽热巴 ​	2020年08月05日 20:39	603	2943	60055	https://weibo.com/2826210631/JexIL81Zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexIL81Zd?uid=2826210631&rl=1
syr312	7295005057	JexIFchr5	#这才是真正的仙女下凡#仙女下凡必须有你的姓名赵粤！可甜可盐 一秒帅一秒软总有一款是你喜欢的！@硬糖少女303-赵粤 ​	2020年08月05日 20:39			2	https://weibo.com/7295005057/JexIFchr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexIFchr5?uid=7295005057&rl=1
苏凉大宝贝	5823235063	JexIB4bYI	#这才是真正的仙女下凡#眼睛又大又清澈高高的挺鼻，欧美范儿十足小小的嘴巴，笑起来可爱无比身高一米七多这样的女孩儿，还温柔可爱美丽大方，柔声细语，谦虚努力是仙女下凡没错了@金子涵_Aria ​​​	2020年08月05日 20:39		1	1	https://weibo.com/5823235063/JexIB4bYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexIB4bYI?uid=5823235063&rl=1
BELL玉	1709099280	JexIArnR0	#这才是真正的仙女下凡# 给范若若打call！ ​	2020年08月05日 20:39	2	1	11	https://weibo.com/1709099280/JexIArnR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexIArnR0?uid=1709099280&rl=1
依旧很爱添福宝	6981414533	JexIyqCpy	#这才是真正的仙女下凡#别的不说我觉得我颖姐得有姓名 ​	2020年08月05日 20:39			1	https://weibo.com/6981414533/JexIyqCpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexIyqCpy?uid=6981414533&rl=1
·i欢喜i·	5666062360	JexIujyRx	#这才是真正的仙女下凡#仙女本仙了#赵丽颖# ​	2020年08月05日 20:38	1	1	21	https://weibo.com/5666062360/JexIujyRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexIujyRx?uid=5666062360&rl=1
shaking的喵喵酱	6624289159	JexIuisrJ	#这才是真正的仙女下凡##谢可寅 天生艺能# 每一帧都是如此令人心动!@THE9-谢可寅 2成都 ​	2020年08月05日 20:38		评论		https://weibo.com/6624289159/JexIuisrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexIuisrJ?uid=6624289159&rl=1
甜味酥允-	5860446698	JexItrtbS	#这才是真正的仙女下凡# 神明的公主💫 ​	2020年08月05日 20:38	1	12	18	https://weibo.com/5860446698/JexItrtbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexItrtbS?uid=5860446698&rl=1
想不到新昵称了明年再说叭	5708960986	JexIr1mZd	#这才是真正的仙女下凡#那必须得有Alexia小姐姐！ ​	2020年08月05日 20:38		评论		https://weibo.com/5708960986/JexIr1mZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexIr1mZd?uid=5708960986&rl=1
6远源9	7457405220	JexIkhU7U	#这才是真正的仙女下凡##谢可寅 天生艺能# 是在甜美和凌厉之间恰到好处的可爱 喜欢这种开朗大方坚强帅气的姐姐呀🙈 女孩子果然是世界上最美好的生物🦋 🐯@THE9-谢可寅 ​	2020年08月05日 20:38		评论		https://weibo.com/7457405220/JexIkhU7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexIkhU7U?uid=7457405220&rl=1
笑若初见2020	7040408472	JexIjoGup	所有的故事，都有个结局。但幸运的是，我们的生活中，每个结局会变成一个新的开始。 ​​​#这才是真正的仙女下凡# ​	2020年08月05日 20:38		评论		https://weibo.com/7040408472/JexIjoGup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexIjoGup?uid=7040408472&rl=1
白日梦我921	7487755626	JexIjkeCK	#这才是真正的仙女下凡#屋里泰古真的好适合这个发色 ​	2020年08月05日 20:38		评论		https://weibo.com/7487755626/JexIjkeCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexIjkeCK?uid=7487755626&rl=1
魚鱼罐头啊	7488463616	JexIfdaV9	#这才是真正的仙女下凡#谢可寅这种绝美rapper还不够真正的仙女下凡吗宝贝们看过来好吗@THE9-谢可寅 ​	2020年08月05日 20:38		评论		https://weibo.com/7488463616/JexIfdaV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexIfdaV9?uid=7488463616&rl=1
bobodawn	5449592313	JexIeiTsA	#这才是真正的仙女下凡#提到仙女下凡  脑子里闪现blackpink的名字 ​	2020年08月05日 20:38			6	https://weibo.com/5449592313/JexIeiTsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexIeiTsA?uid=5449592313&rl=1
孔sola	7413084444	JexIceO05	#这才是真正的仙女下凡# ​	2020年08月05日 20:38		评论		https://weibo.com/7413084444/JexIceO05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexIceO05?uid=7413084444&rl=1
7条小兔叽	5751799931	JexI3rdH2	#这才是真正的仙女下凡# 我心中的仙女，我的宝贝@THE9-赵小棠 ​	2020年08月05日 20:37		评论		https://weibo.com/5751799931/JexI3rdH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexI3rdH2?uid=5751799931&rl=1
不知该取啥名字好呢	5098601999	JexI2y02w	#这才是真正的仙女下凡# 当然是郑爽啦，这么美的大美女，就应该多看看好看#郑爽聂小倩# 2赣州·会昌县 ​	2020年08月05日 20:37			1	https://weibo.com/5098601999/JexI2y02w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexI2y02w?uid=5098601999&rl=1
MARM妥拉	6918418793	JexI1iL5B	这件外套 纷纷被问价 款式类似小西装 短款也是很有独特性 搭配我们四季裙也是jue了 面料也是很有档次感 料子比我们秋冬西装外套还要贵 实体卖300+都不过分#这才是真正的仙女下凡##MarM 穿搭日记# ​	2020年08月05日 20:37		评论		https://weibo.com/6918418793/JexI1iL5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexI1iL5B?uid=6918418793&rl=1
zxt的烫死	6321107713	JexHWitZz	#这才是真正的仙女下凡#人间仙鹤赵小棠美到我心里@THE9-赵小棠 ​	2020年08月05日 20:37		评论		https://weibo.com/6321107713/JexHWitZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexHWitZz?uid=6321107713&rl=1
六龄喵-	3866379120	JexHNpsLZ	#这才是真正的仙女下凡#在我心中，只有刘亦菲！ 没有之一～～ 2南通·海门 ​	2020年08月05日 20:37		2	39	https://weibo.com/3866379120/JexHNpsLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexHNpsLZ?uid=3866379120&rl=1
乐迷迷迷迷	2542432787	JexHMiYSC	田馥甄《凡人歌+火》这首原本夹杂了丰富人生感悟的男人之歌，被田馥甄缥缈空灵的声线唱出了鲜明的个人特色，轻快的摇滚节奏中又串入一段热力四射的《火》。编曲部分注重律动的递进变化，尤其在前奏吉他敲击节奏到贝斯和鼓镲的叠进。田馥甄跳脱了原有的歌曲框架，以现代女声的形式挣脱旧俗沉浮，使 ​  展开全文c	2020年08月05日 20:37	115	73	271	https://weibo.com/2542432787/JexHMiYSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexHMiYSC?uid=2542432787&rl=1
佛系玩家要超度	6342370160	JexHL3MzS	#这才是真正的仙女下凡#🐯 🐯 🐯 #谢可寅 天生艺能# 谢可寅大美女大帅哥随意切换，仙女的时候很仙女，该酷也很酷，真不错呢！@THE9-谢可寅 ​	2020年08月05日 20:37		评论		https://weibo.com/6342370160/JexHL3MzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexHL3MzS?uid=6342370160&rl=1
小嶋甜菜	2825933600	JexHJkAd0	#这才是真正的仙女下凡#刘诗诗啊💛🦁️ ​	2020年08月05日 20:37	1	6	58	https://weibo.com/2825933600/JexHJkAd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexHJkAd0?uid=2825933600&rl=1
巧克力夹勋饼干	2487906773	JexHImXx5	#这才是真正的仙女下凡#迪丽热巴仙女本仙 2天津 ​	2020年08月05日 20:37			10	https://weibo.com/2487906773/JexHImXx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexHImXx5?uid=2487906773&rl=1
iiiyuni	3515238457	JexHBz336	#这才是真正的仙女下凡#不得不提一下曾可妮了！神仙气质！真的天神下凡深得我心@曾可妮Jenny-Z ​	2020年08月05日 20:36			3	https://weibo.com/3515238457/JexHBz336?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexHBz336?uid=3515238457&rl=1
谢坤看见	5509810414	JexHB3aw3	#三十而已# 【漫妮被魏总认可，魏总对她刮目相看】佩服她的勇气…#谢坤看见##这才是真正的仙女下凡# L谢坤看见的微博视频 ​	2020年08月05日 20:36	1		2	https://weibo.com/5509810414/JexHB3aw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexHB3aw3?uid=5509810414&rl=1
itiswell3	6021790622	JexHxt6ae	#这才是真正的仙女下凡#我带着我家的仙女来了 ​	2020年08月05日 20:36			2	https://weibo.com/6021790622/JexHxt6ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexHxt6ae?uid=6021790622&rl=1
酥饼太甜了	6488940012	JexHvaKJK	#这才是真正的仙女下凡#真正的仙女鸭@Dear-迪丽热巴 ​	2020年08月05日 20:36			4	https://weibo.com/6488940012/JexHvaKJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexHvaKJK?uid=6488940012&rl=1
小月光哦哦	5268704143	JexHtoey9	#这才是真正的仙女下凡#吴宣仪 甜心小公主👸🏻吴宣仪 ​	2020年08月05日 20:36		评论		https://weibo.com/5268704143/JexHtoey9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexHtoey9?uid=5268704143&rl=1
童话心事	2794757952	JexHq9mdt	#这才是真正的仙女下凡#  #郑爽港风造型# 这次造型真的好看。©Pink_Polo ​	2020年08月05日 20:36	1	1	43	https://weibo.com/2794757952/JexHq9mdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexHq9mdt?uid=2794757952&rl=1
明天八点半去跑步吗	1978752635	JexHoA6u3	#这才是真正的仙女下凡#刘亦菲吧～360无死角，永远都很美的天仙姐姐～ ​	2020年08月05日 20:36			4	https://weibo.com/1978752635/JexHoA6u3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexHoA6u3?uid=1978752635&rl=1
芋头要早睡_	3638207525	JexHomTAI	#这才是真正的仙女下凡#我的仙女💛@刘诗诗 ​	2020年08月05日 20:36		2	2	https://weibo.com/3638207525/JexHomTAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexHomTAI?uid=3638207525&rl=1
今奈棠一	5752627913	JexHlnkDH	#这才是真正的仙女下凡#仙女莫不过如此#杨幂白浅##杨幂扶摇##白鹿招摇# ​	2020年08月05日 20:36			2	https://weibo.com/5752627913/JexHlnkDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexHlnkDH?uid=5752627913&rl=1
Kimioflay	2485872702	JexHi9yLN	【烈日当空】🔆再热的夏天，也阻挡不了主食控的欲望，此时此刻好想再来根雪糕kimi日常牙祭#不可辜负的美食##深夜食堂##厨房的诱惑##这才是真正的仙女下凡# ​	2020年08月05日 20:36		4	1	https://weibo.com/2485872702/JexHi9yLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexHi9yLN?uid=2485872702&rl=1
热爱是彼此的约定	6370193024	JexHhvGXO	#这才是真正的仙女下凡#迪丽热巴就是我心中仙女下凡的样子给我的感觉就是  太美了，太温柔了@Dear-迪丽热巴 L热爱是彼此的约定的微博视频 ​	2020年08月05日 20:36			10	https://weibo.com/6370193024/JexHhvGXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexHhvGXO?uid=6370193024&rl=1
她是夏夜最后的凉风	7476009078	JexHd88HQ	#这才是真正的仙女下凡#好爱赵粤的外婆桥，是我心里的白月光啊 ​	2020年08月05日 20:35		评论		https://weibo.com/7476009078/JexHd88HQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexHd88HQ?uid=7476009078&rl=1
谁打翻了我的松子壳儿	5752582271	JexHbimvZ	#这才是真正的仙女下凡# cr.见水印红波浪卷平平无奇绝世大美女就是我们的世界小姐谢可寅shaking呀@THE9-谢可寅 ​	2020年08月05日 20:35		评论		https://weibo.com/5752582271/JexHbimvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexHbimvZ?uid=5752582271&rl=1
爱虎的小蜡烛	7466104348	JexH5Fkzw	#这才是真正的仙女下凡# 救命，这是什么绝世美女，爱了爱了@THE9-谢可寅 图源水印 2广州·东裕园 ​	2020年08月05日 20:35		评论		https://weibo.com/7466104348/JexH5Fkzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexH5Fkzw?uid=7466104348&rl=1
倍热门	7384639078	JexH0nqnG	#这才是真正的仙女下凡# 当然是迪丽热巴了哈哈哈哈哈哈哈哈 ​	2020年08月05日 20:35	1	4	8	https://weibo.com/7384639078/JexH0nqnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexH0nqnG?uid=7384639078&rl=1
陕西省文化和旅游厅	2197723802	JexH0qKZT	#陕西#【#大唐不夜城推出主题冰激凌#，你想吃吗？】最近，@西安大唐不夜城 推出了主题冰激凌，采用意大利芙罗娜手工冰激凌工艺，打造了大雁塔系列和仕女系列两款冰激凌。以唐代著名人物为基础而创作：贤明霸气的皇帝、威严虔诚的高僧、飒爽英姿的女王、雍容华贵的贵妃，让你在感受唐文化的同时， ​  展开全文c	2020年08月05日 20:35	2	6	17	https://weibo.com/2197723802/JexH0qKZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexH0qKZT?uid=2197723802&rl=1
