用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
维尼小吉吉	3201849300	JbEXHg0ym	#唐嫣青花瓷长裙#悸动花期，遇见有着青花瓷般典雅的唐嫣。感谢@红秀GRAZIA 让我们看到不同风格的唐嫣，期待内页更多精彩内容唐嫣#唐嫣红秀封面# 太美了@唐嫣 ​	2020年07月17日 21:34			4	https://weibo.com/3201849300/JbEXHg0ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEXHg0ym?uid=3201849300&rl=1
老婆Java老公SQL	7471671037	JbEXGlGi0	#唐嫣青花瓷长裙#你不说我都没认出来那是唐嫣现在的时尚就是把好看的人扮丑，把丑的人精修成好看吗这个造型真是浪费了唐嫣的颜值 ​	2020年07月17日 21:34		评论		https://weibo.com/7471671037/JbEXGlGi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEXGlGi0?uid=7471671037&rl=1
库兹马图集	5859488191	JbEXB2ESy	#唐嫣青花瓷长裙#吃瓜群众 有种惊艳的感觉 ​	2020年07月17日 21:34			48	https://weibo.com/5859488191/JbEXB2ESy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEXB2ESy?uid=5859488191&rl=1
心动女嘉宾_唐嫣	3163084412	JbEXw1iGU	#唐嫣青花瓷长裙#悸动花期，遇见有着青花瓷般典雅的唐嫣。感谢@红秀GRAZIA 让我们看到不同风格的唐嫣，期待内页更多精彩内容 ​	2020年07月17日 21:34			1	https://weibo.com/3163084412/JbEXw1iGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEXw1iGU?uid=3163084412&rl=1
糖言伦语	7365171022	JbEXtzRw1	#唐嫣青花瓷长裙#期待唐嫣复工后的首封杂志 ​	2020年07月17日 21:34		评论		https://weibo.com/7365171022/JbEXtzRw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEXtzRw1?uid=7365171022&rl=1
一份全糖碰碰冰	6866406338	JbEXs6lZ0	唐嫣#唐嫣青花瓷长裙# ty#唐嫣红秀封面# 你糖姐刚出来个封面预告就开始有人带节奏说不像唐嫣？？那请问她连她自己都不像那谁最像（迷惑发言）说实话她很少拍浓妆，一直也都是以清淡的妆容封面为主，这戏浓妆👄 ，眼神更加坚定。真的感觉和以往非常不同。很喜欢这次的造型 ​  展开全文c	2020年07月17日 21:34		评论		https://weibo.com/6866406338/JbEXs6lZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEXs6lZ0?uid=6866406338&rl=1
请叫我慎独	3803191528	JbEXpdrju	#唐嫣青花瓷长裙# ​	2020年07月17日 21:34		评论		https://weibo.com/3803191528/JbEXpdrju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEXpdrju?uid=3803191528&rl=1
娱侠	2817621143	JbEXlEsgc	#唐嫣青花瓷长裙# 唐嫣钟汉良主演的《何以笙箫默》可以重刷好多遍，剧里何以琛赵默笙给孩子取名“何照”，也太甜了吧！ L娱侠的微博视频 ​	2020年07月17日 21:33	108	107	345	https://weibo.com/2817621143/JbEXlEsgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEXlEsgc?uid=2817621143&rl=1
百香果味柠檬茶_	1775478450	JbEXfoW39	#唐嫣青花瓷长裙#糖糖快营业吧许久不见 甚是想念 ​	2020年07月17日 21:33			28	https://weibo.com/1775478450/JbEXfoW39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEXfoW39?uid=1775478450&rl=1
糖蜜爱糖865	6373277724	JbEXed0fa	#唐嫣青花瓷长裙#我为糖糖尖叫呐喊，糖糖太美了 ​	2020年07月17日 21:33		评论		https://weibo.com/6373277724/JbEXed0fa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEXed0fa?uid=6373277724&rl=1
叶子不是椰子哈	7320753752	JbEX9uhRX	#唐嫣青花瓷长裙#问就是姐姐真好看 ​	2020年07月17日 21:33		评论		https://weibo.com/7320753752/JbEX9uhRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEX9uhRX?uid=7320753752&rl=1
娱乐鲜报	1790550774	JbEX8kA09	#唐嫣青花瓷长裙# 对唐嫣最初的影响就是《仙剑奇侠传》里的紫萱，以前的唐嫣灵动，现在的唐嫣大气！L娱乐鲜报的秒拍视频 ​	2020年07月17日 21:33	518	510	1101	https://weibo.com/1790550774/JbEX8kA09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEX8kA09?uid=1790550774&rl=1
马茜茜一	3375023862	JbEX5l44y	#唐嫣青花瓷长裙#淡妆浓抹总相宜，姐姐的脸和身材绝了，期待姐姐解锁新风格！ ​	2020年07月17日 21:33		1	12	https://weibo.com/3375023862/JbEX5l44y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEX5l44y?uid=3375023862&rl=1
Roy仙子的颜粉	5321187674	JbEX4v7Q5	#唐嫣青花瓷长裙#😍 😍 😍 😘 😘 😘 😘 爱糖姐 ​	2020年07月17日 21:33			7	https://weibo.com/5321187674/JbEX4v7Q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEX4v7Q5?uid=5321187674&rl=1
阿走的路	5136606796	JbEX0CmIY	#唐嫣青花瓷长裙#超好看啊，贼喜欢这个风格 ​	2020年07月17日 21:33			14	https://weibo.com/5136606796/JbEX0CmIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEX0CmIY?uid=5136606796&rl=1
心动女嘉宾_唐嫣	3163084412	JbEWXrPil	#唐嫣青花瓷长裙#复古🍬 爱了爱了 ​	2020年07月17日 21:32			3	https://weibo.com/3163084412/JbEWXrPil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEWXrPil?uid=3163084412&rl=1
Yy噢莫	7367023948	JbEWWcD6C	#唐嫣青花瓷长裙#认真看了好久，真的认不太出 ​	2020年07月17日 21:32		评论		https://weibo.com/7367023948/JbEWWcD6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEWWcD6C?uid=7367023948&rl=1
予你千万喜i	5228854320	JbEWVlAgk	#唐嫣青花瓷长裙#啊不是吧不是吧这妆和发型也太难看了吧 ​	2020年07月17日 21:32		2	7	https://weibo.com/5228854320/JbEWVlAgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEWVlAgk?uid=5228854320&rl=1
漠然的离开	5440190844	JbEWS6DQX	#唐嫣青花瓷长裙#像是暗黑系的娃娃，依旧是美不胜收@唐嫣 ​	2020年07月17日 21:32			13	https://weibo.com/5440190844/JbEWS6DQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEWS6DQX?uid=5440190844&rl=1
诗艺不是诗意	1876874844	JbEWRv0vW	#唐嫣青花瓷长裙# 不同风格的姐姐，可塑性太高了！浓妆我也好可今天又在为美女流泪 ​	2020年07月17日 21:32			2	https://weibo.com/1876874844/JbEWRv0vW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEWRv0vW?uid=1876874844&rl=1
Eavn大脸	2431853767	JbEWNnZM7	#唐嫣青花瓷长裙##唐嫣红秀封面#好看ƪ(♥ﻬ♥)ʃ！不愧是美女！！唐嫣的时尚表现力真的好棒呀！超级期待红秀杂志内页啊！接下来也可以期待一下即将播出的唐嫣燕云台哦😊 ​	2020年07月17日 21:32		4	15	https://weibo.com/2431853767/JbEWNnZM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEWNnZM7?uid=2431853767&rl=1
一笙有你ms	6212258859	JbEWMrrRN	#唐嫣青花瓷长裙#身披飘零凤羽，着青花瓷长裙，颠覆过往，彰显典雅摩登姿态，演绎独特复古风潮。复古范儿妆容➕Valentino长裙让人眼前一亮，期待#唐嫣红秀封面#@唐嫣 ​	2020年07月17日 21:32		评论		https://weibo.com/6212258859/JbEWMrrRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEWMrrRN?uid=6212258859&rl=1
晚晚·超甜_Jane	6657554205	JbEWMaX30	#唐嫣青花瓷长裙#@唐嫣 青花瓷般的雅致第一眼就吸引住了我们的视线复古典雅的唐嫣给我们带来不一样的视觉享受感谢@红秀GRAZIA 让我们看到让人心动不已的唐嫣期待内页更多精彩内容和新剧燕云台 ​	2020年07月17日 21:32	100	20	28	https://weibo.com/6657554205/JbEWMaX30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEWMaX30?uid=6657554205&rl=1
糖卿拓珂	5658185180	JbEWKqDPT	#唐嫣青花瓷长裙#我糖姐美貌鲨人时隔一年，我糖姐鲨回来了 ​	2020年07月17日 21:32			13	https://weibo.com/5658185180/JbEWKqDPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEWKqDPT?uid=5658185180&rl=1
什么时候可以见到唐嫣	6363075696	JbEWA30pI	#唐嫣青花瓷长裙#是不一样的糖姐夸就完事儿了，下周红秀买起来@唐嫣 ​	2020年07月17日 21:32			6	https://weibo.com/6363075696/JbEWA30pI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEWA30pI?uid=6363075696&rl=1
生活有糖永遠甜	7049661587	JbEWA1RmB	#唐嫣青花瓷长裙#是暗黑蔷薇，愠怒的洋娃娃，糖姐风格真的百变～ 新风格演绎独特复古风潮，期待内页解锁更多精彩，期待唐嫣 ​	2020年07月17日 21:32		评论		https://weibo.com/7049661587/JbEWA1RmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEWA1RmB?uid=7049661587&rl=1
承诺-诺言1206	2342452391	JbEWzaPrn	#唐嫣青花瓷长裙#唐嫣复古袭来，身披飘零凤羽，着青花瓷长裙，悸动花期，Valentino 2020早秋系列更添典雅时尚，让我们看到一样的唐嫣不一样的美，让我们尽情期待吧 ​​​	2020年07月17日 21:31		1	4	https://weibo.com/2342452391/JbEWzaPrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEWzaPrn?uid=2342452391&rl=1
想見光h	5609309520	JbEWxnh2B	#唐嫣青花瓷长裙#唐嫣复出首封的造型也太好看了吧，尝试了一个之前从来没尝试过的风格，有一种别样的韵味@唐嫣 ​	2020年07月17日 21:31		评论		https://weibo.com/5609309520/JbEWxnh2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEWxnh2B?uid=5609309520&rl=1
-小王要开心喔-	5531450342	JbEWrrvPV	#唐嫣青花瓷长裙#美女回归 ​	2020年07月17日 21:31			1	https://weibo.com/5531450342/JbEWrrvPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEWrrvPV?uid=5531450342&rl=1
最好的糖	5683509456	JbEWjtVLR	#唐嫣青花瓷长裙# 就真的绝 越看越有味道 ​	2020年07月17日 21:31		评论		https://weibo.com/5683509456/JbEWjtVLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEWjtVLR?uid=5683509456&rl=1
唐嫣的头号迷妹	5589321943	JbEWihYV9	#唐嫣青花瓷长裙#复古典雅风！绝了！我的糖 ​	2020年07月17日 21:31			12	https://weibo.com/5589321943/JbEWihYV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEWihYV9?uid=5589321943&rl=1
陈铭汐	2967240101	JbEWb0ob8	#唐嫣青花瓷长裙#时尚杂志能不能对得起美女的脸，这衣服属实辱青花瓷了（。 ​	2020年07月17日 21:31		9	12	https://weibo.com/2967240101/JbEWb0ob8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEWb0ob8?uid=2967240101&rl=1
Roy仙子的颜粉	5321187674	JbEWa630C	#唐嫣青花瓷长裙#期待姐姐的电视剧 ​	2020年07月17日 21:30			2	https://weibo.com/5321187674/JbEWa630C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEWa630C?uid=5321187674&rl=1
TYVvvv	5022675868	JbEW9seqE	#唐嫣青花瓷长裙#书到用时方恨少 我现在只会对着美女发出🦆叫！ ​	2020年07月17日 21:30		3	8	https://weibo.com/5022675868/JbEW9seqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEW9seqE?uid=5022675868&rl=1
兜家的小可爱	5601632796	JbEW5CKLO	#唐嫣青花瓷长裙#青花瓷般的典雅，如花般的唐嫣。唐嫣身着Valentino 2020早秋系列，带有复古典雅之色，感谢@红秀GRAZIA 让我们看到不一样风格的唐嫣，期待内页更多精彩内容 ​​​	2020年07月17日 21:30			6	https://weibo.com/5601632796/JbEW5CKLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEW5CKLO?uid=5601632796&rl=1
永远守护张韶涵	7463795161	JbEW5mgJu	唐嫣 ty#唐嫣红秀封面# ty#唐嫣青花瓷长裙# 青花瓷般的雅致第一眼就吸引住了我们的视线，复古典雅的唐嫣给我们带来不一样的视觉享受，感谢@红秀GRAZIA 让我们看到让人心动不已的唐嫣，期待内页更多精彩内容唐嫣这气质绝了，太棒了[好喜歡]@唐嫣 @唐嫣 @唐嫣 @唐嫣 @唐嫣 ​	2020年07月17日 21:30		27	5	https://weibo.com/7463795161/JbEW5mgJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEW5mgJu?uid=7463795161&rl=1
永远爱糖and伦	6460009079	JbEW4cxCv	#唐嫣青花瓷长裙#期待唐嫣复工后的首次杂志 ​	2020年07月17日 21:30		评论		https://weibo.com/6460009079/JbEW4cxCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEW4cxCv?uid=6460009079&rl=1
落木之下未有宁思	5634618107	JbEW1vKdZ	#唐嫣青花瓷长裙#啊，我对糖本来就没有滤镜，这 ​	2020年07月17日 21:30		评论		https://weibo.com/5634618107/JbEW1vKdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEW1vKdZ?uid=5634618107&rl=1
糖蜜爱糖865	6373277724	JbEVYxhLO	#唐嫣青花瓷长裙#好美的糖糖，复古风的糖糖太可了 ​	2020年07月17日 21:30			1	https://weibo.com/6373277724/JbEVYxhLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVYxhLO?uid=6373277724&rl=1
Roy仙子的颜粉	5321187674	JbEVSmbSS	#唐嫣青花瓷长裙#期待我糖姐 ​	2020年07月17日 21:30			6	https://weibo.com/5321187674/JbEVSmbSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVSmbSS?uid=5321187674&rl=1
糖有点甜ty	1695282205	JbEVRu1N3	#唐嫣青花瓷长裙#呜呜呜谁不爱大美女呢期待内页还有即将播出的燕云台 ​	2020年07月17日 21:30		2	7	https://weibo.com/1695282205/JbEVRu1N3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVRu1N3?uid=1695282205&rl=1
小未晚77	5404406951	JbEVHEtIs	#唐嫣青花瓷长裙#唐嫣复古袭来，身披飘零凤羽，着青花瓷长裙，悸动花期，Valentino 2020早秋系列更添典雅时尚，让我们看到一样的唐嫣不一样的美，超期待 ​	2020年07月17日 21:29			1	https://weibo.com/5404406951/JbEVHEtIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVHEtIs?uid=5404406951&rl=1
·锦瑟思弦·	2203906165	JbEVGd87H	#唐嫣青花瓷长裙#复古风超级好看的好期待内页啊啊@唐嫣 ​	2020年07月17日 21:29			7	https://weibo.com/2203906165/JbEVGd87H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVGd87H?uid=2203906165&rl=1
肖战我能连你WiFi吗	1939883674	JbEVA34iX	#唐嫣青花瓷长裙# 不一样的🍬，麻麻我又恋爱了 ​	2020年07月17日 21:29		1	7	https://weibo.com/1939883674/JbEVA34iX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVA34iX?uid=1939883674&rl=1
小未晚77	5404406951	JbEVslZtX	#唐嫣青花瓷长裙#太美了我的糖宝 ​	2020年07月17日 21:29		评论		https://weibo.com/5404406951/JbEVslZtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVslZtX?uid=5404406951&rl=1
萧萧烟雨yy	3693720111	JbEVqfHfE	#唐嫣青花瓷长裙#青花瓷般的典雅，如花般的唐嫣。唐嫣一直在尝试不一样的风格，感谢@红秀GRAZIA 让我们看到复古典雅风格的唐嫣，期待内页更多精彩内容@唐嫣 ​	2020年07月17日 21:29		评论		https://weibo.com/3693720111/JbEVqfHfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVqfHfE?uid=3693720111&rl=1
丷肉肉呀	5517250941	JbEVpkiqU	#唐嫣青花瓷长裙#妈呀！我糖太好看啦！！好喜欢这次的风格！！！ ​	2020年07月17日 21:29		1	12	https://weibo.com/5517250941/JbEVpkiqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVpkiqU?uid=5517250941&rl=1
诗菡5658974296	5658974296	JbEVotdZq	#唐嫣青花瓷长裙#美糖 甜糖。幸福长长久久。 ​	2020年07月17日 21:29		评论		https://weibo.com/5658974296/JbEVotdZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVotdZq?uid=5658974296&rl=1
jkpaxx	6084511188	JbEVocJOw	#唐嫣青花瓷长裙#大美女快点营业哦 ​	2020年07月17日 21:29			1	https://weibo.com/6084511188/JbEVocJOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVocJOw?uid=6084511188&rl=1
nene糖糖	7403031952	JbEVmrlzI	#唐嫣青花瓷长裙#冰冷的世界 你是唯一热烈期待新封期待全球广告 ​	2020年07月17日 21:29		评论		https://weibo.com/7403031952/JbEVmrlzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVmrlzI?uid=7403031952&rl=1
韩氏有葭人	3018078005	JbEVmaQ2n	#唐嫣青花瓷长裙# 红秀预告封面自修图唐嫣身着Valentino 2020早秋系列，带有复古典雅之色，这个风格我喜欢 ​	2020年07月17日 21:29		27	33	https://weibo.com/3018078005/JbEVmaQ2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVmaQ2n?uid=3018078005&rl=1
一颗爱糖的糖蜜	5631765643	JbEVly6ns	#唐嫣青花瓷长裙##唐嫣红秀封面# 复古风的糖糖好美，杂志买买买 ​	2020年07月17日 21:28		17	34	https://weibo.com/5631765643/JbEVly6ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVly6ns?uid=5631765643&rl=1
Alina-姝	5235213116	JbEVgwKfJ	#唐嫣青花瓷长裙# 复古糖🍬绝美啊，期待下周内页大片@唐嫣 @唐嫣 @唐嫣 ​	2020年07月17日 21:28		1	6	https://weibo.com/5235213116/JbEVgwKfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVgwKfJ?uid=5235213116&rl=1
酷飒美仙绝	6866606757	JbEVfDvgA	#唐嫣青花瓷长裙#身披飘零凤羽，着青花瓷长裙，颠覆过往，彰显典雅摩登姿态，演绎独特复古风潮。复古范儿妆容➕Valentino长裙让人眼前一亮，期待#唐嫣红秀封面# ​	2020年07月17日 21:28		评论		https://weibo.com/6866606757/JbEVfDvgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVfDvgA?uid=6866606757&rl=1
河塘小路素人一枚	6241944140	JbEVf5oht	#唐嫣青花瓷长裙#你是你，你又不是你，每次解锁不同的风格先是惊喜，又是惊艳。青花瓷的长衣与暗红的背景，愠怒的眼神和端直的双肩，一切就这么达到了矛盾的平衡。你那么好，那么让我们安心，期待下一个新的你@唐嫣 ​​​	2020年07月17日 21:28		评论		https://weibo.com/6241944140/JbEVf5oht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVf5oht?uid=6241944140&rl=1
Forever璨璨-TY	7027026625	JbEV6ckgS	#唐嫣青花瓷长裙#造型百变期待下周的内页 ​	2020年07月17日 21:28		1	6	https://weibo.com/7027026625/JbEV6ckgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEV6ckgS?uid=7027026625&rl=1
小王说要找对象的别忘了	6310360106	JbEV0gCpk	#唐嫣青花瓷长裙#我晕 ​	2020年07月17日 21:28		评论		https://weibo.com/6310360106/JbEV0gCpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEV0gCpk?uid=6310360106&rl=1
此晓姑娘非彼小姑娘	5706464828	JbEUZ2sBH	#唐嫣青花瓷长裙# 唐嫣复古袭来，身披飘零凤羽，着青花瓷长裙，悸动花期，Valentino 2020早秋系列更添典雅时尚，让我们看到一样的唐嫣不一样的美，超期待 ​	2020年07月17日 21:28		3	11	https://weibo.com/5706464828/JbEUZ2sBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEUZ2sBH?uid=5706464828&rl=1
默笙att	5946986006	JbEUWsg2s	#唐嫣青花瓷长裙#我糖终于回来了 2延安·延长县 ​	2020年07月17日 21:27		评论		https://weibo.com/5946986006/JbEUWsg2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEUWsg2s?uid=5946986006&rl=1
昕海84798	6799012230	JbEUR5YOn	#唐嫣青花瓷长裙#唐嫣真的太棒了复出状态太棒了爱你@唐嫣 ​	2020年07月17日 21:27		评论		https://weibo.com/6799012230/JbEUR5YOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEUR5YOn?uid=6799012230&rl=1
兜家的小可爱	5601632796	JbEUOtxTD	#唐嫣青花瓷长裙#嘿嘿嘿！姐姐来了。 ​	2020年07月17日 21:27			1	https://weibo.com/5601632796/JbEUOtxTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEUOtxTD?uid=5601632796&rl=1
Forever璨璨-TY	7027026625	JbEUM4z9h	#唐嫣青花瓷长裙#复出首刊复古糖 ​	2020年07月17日 21:27			2	https://weibo.com/7027026625/JbEUM4z9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEUM4z9h?uid=7027026625&rl=1
爱吃甜品的糖圆圆	5309894046	JbEUGuSqf	#唐嫣青花瓷长裙#第一次，才星期五竟然在期待下周一快点来我想看内页！！！ ​	2020年07月17日 21:27			10	https://weibo.com/5309894046/JbEUGuSqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEUGuSqf?uid=5309894046&rl=1
心动女嘉宾_唐嫣	3163084412	JbEUE4NLC	#唐嫣青花瓷长裙#暗黑蔷薇，愠怒的洋娃娃眼神太带感了，惊艳到我越来越期待内页了啊啊啊啊 ​	2020年07月17日 21:27			1	https://weibo.com/3163084412/JbEUE4NLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEUE4NLC?uid=3163084412&rl=1
生活有糖永遠甜	7049661587	JbEUCmIIE	#唐嫣青花瓷长裙#青花瓷般的典雅，如花般的唐嫣。唐嫣一直在尝试不一样的风格，感谢@红秀GRAZIA 让我们看到复古典雅风格的唐嫣，期待内页更多精彩内容@唐嫣  ​	2020年07月17日 21:27		评论		https://weibo.com/7049661587/JbEUCmIIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEUCmIIE?uid=7049661587&rl=1
可爱的小仙女ttty	7439072823	JbEUC2UCv	#唐嫣青花瓷长裙#太美了#唐嫣红秀封面# 美复古风的糖糖太可了 ​	2020年07月17日 21:27		评论		https://weibo.com/7439072823/JbEUC2UCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEUC2UCv?uid=7439072823&rl=1
仙渡瑞佧	5122596812	JbEUBrf4S	#唐嫣青花瓷长裙#你回来啦 美女 ​	2020年07月17日 21:27			4	https://weibo.com/5122596812/JbEUBrf4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEUBrf4S?uid=5122596812&rl=1
你不一定知道_xza	5717015401	JbEUwarHR	#唐嫣青花瓷长裙#好看好看！我糖糖就是最靓的！喜欢喜欢@唐嫣 ​	2020年07月17日 21:26			3	https://weibo.com/5717015401/JbEUwarHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEUwarHR?uid=5717015401&rl=1
小仙仙仙仙仙女儿儿儿	3708267043	JbEUvyQWc	#唐嫣青花瓷长裙#我姐终于回来啦！还是这么甜这么酷！@唐嫣 ​	2020年07月17日 21:26			24	https://weibo.com/3708267043/JbEUvyQWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEUvyQWc?uid=3708267043&rl=1
加糖丸纸	6039705682	JbEUvxIEt	#唐嫣青花瓷长裙# 是复古摩登女郎～是别样风格的唐嫣～是青花瓷长裙与复古典雅妆容的碰撞～期待内页更多精彩内容 ​	2020年07月17日 21:26		2	2	https://weibo.com/6039705682/JbEUvxIEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEUvxIEt?uid=6039705682&rl=1
Eavn大脸	2431853767	JbEUrotrs	#唐嫣青花瓷长裙#期待唐嫣复工首封红秀杂志！妆容和造型都有很大的突破，突破常规，大胆超越以往保守的风格，有不一样的精彩和感觉！期待内页！@唐嫣 ​	2020年07月17日 21:26			7	https://weibo.com/2431853767/JbEUrotrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEUrotrs?uid=2431853767&rl=1
Haven-避难所	5377680603	JbEUjnxwZ	#唐嫣青花瓷长裙#哇，好久没看看糖糖了，还是一如既往的漂亮 ​	2020年07月17日 21:26			1	https://weibo.com/5377680603/JbEUjnxwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEUjnxwZ?uid=5377680603&rl=1
小怪爱糖糖1206	5767859968	JbEUe6KSQ	#唐嫣青花瓷长裙#天青色等烟雨， 而我在等你    。终于等到你回来了@唐嫣 ​	2020年07月17日 21:26			1	https://weibo.com/5767859968/JbEUe6KSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEUe6KSQ?uid=5767859968&rl=1
桃啦啦啦111	3899996178	JbEUdbk6H	#唐嫣青花瓷长裙#小图看有点不像她了 ​	2020年07月17日 21:26		评论		https://weibo.com/3899996178/JbEUdbk6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEUdbk6H?uid=3899996178&rl=1
StarLight_糖	3934448230	JbEUb6amg	#唐嫣青花瓷长裙#华伦天奴pre-fall早秋长裙和唐嫣好搭高级复古的妆容，糖糖全新的尝试“天青色等烟雨，而我在等你”@唐嫣 ​	2020年07月17日 21:26		1	9	https://weibo.com/3934448230/JbEUb6amg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEUb6amg?uid=3934448230&rl=1
糖卿拓珂	5658185180	JbEU9o3B9	#唐嫣青花瓷长裙#身披飘零凤羽，着青花瓷长裙，颠覆过往，彰显典雅摩登姿态，演绎独特复古风潮。复古范儿妆容➕Valentino长裙让人眼前一亮，期待#唐嫣红秀封面# ​	2020年07月17日 21:26		评论		https://weibo.com/5658185180/JbEU9o3B9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEU9o3B9?uid=5658185180&rl=1
papawy	5451190977	JbEU7Avfh	#唐嫣青花瓷长裙#什么叫恃美貌行凶说的就是我糖姐温柔美丽 霸气御姐 可爱娇俏 样样都可驾驭请期待@唐嫣 燕云台和下周的红秀吧 ​	2020年07月17日 21:25			7	https://weibo.com/5451190977/JbEU7Avfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEU7Avfh?uid=5451190977&rl=1
Yjuanan	5228119794	JbEU5h1l6	期待下周的内刊#唐嫣青花瓷长裙# ​	2020年07月17日 21:25		3	3	https://weibo.com/5228119794/JbEU5h1l6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEU5h1l6?uid=5228119794&rl=1
空阡灵陌	5670931158	JbEU5fVLq	#唐嫣青花瓷长裙#期待大片上线 ​	2020年07月17日 21:25		1	2	https://weibo.com/5670931158/JbEU5fVLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEU5fVLq?uid=5670931158&rl=1
