用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
921号林林七	7066523020	JfC8hmevB	#凌霄家女性三代好气人#茶艺课代表和林🈶🈶无缝衔接的气人哦 ​	2020年08月12日 21:43		4	3	https://weibo.com/7066523020/JfC8hmevB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8hmevB?uid=7066523020&rl=1
猫猫啾鲸鱼	1875309025	JfC8g89wt	#凌霄家女性三代好气人#心疼凌霄 ​	2020年08月12日 21:43		评论		https://weibo.com/1875309025/JfC8g89wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8g89wt?uid=1875309025&rl=1
--蒸汽秋葵--	5941481625	JfC84nhfD	#凌霄家女性三代好气人#气死我了气死我了气死我了气死我了 ​	2020年08月12日 21:43			1	https://weibo.com/5941481625/JfC84nhfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC84nhfD?uid=5941481625&rl=1
拾柒Sherley	6574022936	JfC83sTIP	#凌霄家女性三代好气人#连续气了两天了，终于把她们盼走了，希望不要再出现了。（虽然不可能） ​	2020年08月12日 21:43		评论		https://weibo.com/6574022936/JfC83sTIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC83sTIP?uid=6574022936&rl=1
沐菀清i	5760731622	JfC7Z395r	#凌霄家女性三代好气人#上梁不正下梁歪 ​	2020年08月12日 21:43		评论		https://weibo.com/5760731622/JfC7Z395r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7Z395r?uid=5760731622&rl=1
返京列车Seven	6177004629	JfC7YryCB	#凌霄家女性三代好气人#他们一代就可以撼动林有有的位置了💩💩💩 ​	2020年08月12日 21:43			13	https://weibo.com/6177004629/JfC7YryCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7YryCB?uid=6177004629&rl=1
俞桜啵册	5591182801	JfC7XAw52	#凌霄家女性三代好气人#这仨女的真的讨厌死了 气死了 ​	2020年08月12日 21:43		评论		https://weibo.com/5591182801/JfC7XAw52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7XAw52?uid=5591182801&rl=1
重度提前焦虑综合征患者	6614455653	JfC7VviSU	#凌霄家女性三代好气人#szd！！这里面的中年女人老年女人怎么就没一个正常的 整天就你们有嘴就你们会说话气死我了气死我了气死我了外婆陈婷小橙子不愧是一家人都一样烦人 走吧一起爬山去吧 ​	2020年08月12日 21:42		评论		https://weibo.com/6614455653/JfC7VviSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7VviSU?uid=6614455653&rl=1
清和月廿_	6205192254	JfC7UkrZl	#凌霄家女性三代好气人#看电视剧都快心肌梗塞了 ​	2020年08月12日 21:42		评论		https://weibo.com/6205192254/JfC7UkrZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7UkrZl?uid=6205192254&rl=1
皮卡丘登陸计划	2158639644	JfC7Ug5fm	#凌霄家女性三代好气人#这两集最爽的可能就是陈婷和陈婷的妈在医院互怼 真是好精彩的狗咬狗 ​	2020年08月12日 21:42			30	https://weibo.com/2158639644/JfC7Ug5fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7Ug5fm?uid=2158639644&rl=1
-可乐第一个嫁给swl的女人-	6377485844	JfC7TrdiP	#凌霄家女性三代好气人#想顺着网线过去打人了！！！心疼死我的凌霄了！！！ ​	2020年08月12日 21:42			2	https://weibo.com/6377485844/JfC7TrdiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7TrdiP?uid=6377485844&rl=1
佳宝呀_	5686912757	JfC7Sd73U	#凌霄家女性三代好气人#这一家女的真的绝了，什么玩意儿！！！编剧你能不能写点好的女性角色，现实中，不是所有的妈都那样 ​	2020年08月12日 21:42	1		18	https://weibo.com/5686912757/JfC7Sd73U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7Sd73U?uid=5686912757&rl=1
天上掉下来的小胖鱼	2868783850	JfC7RELjp	#凌霄家女性三代好气人#这家人简直就是奇葩 ​	2020年08月12日 21:42			6	https://weibo.com/2868783850/JfC7RELjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7RELjp?uid=2868783850&rl=1
维a男神	5736972101	JfC7R3o61	#凌霄家女性三代好气人#哈哈哈哈哈哈哈，继徐盈盈之后又一招人恨出圈的角色，杨童舒6p ​	2020年08月12日 21:42		评论		https://weibo.com/5736972101/JfC7R3o61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7R3o61?uid=5736972101&rl=1
_清酒金樽邀月饮_	5711975928	JfC7Qbfpn	#凌霄家女性三代好气人#简直一脉相承赶紧下线吧 ​	2020年08月12日 21:42			1	https://weibo.com/5711975928/JfC7Qbfpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7Qbfpn?uid=5711975928&rl=1
Pinkyrainalwaysonline	2261431832	JfC7Lsy2x	#凌霄家女性三代好气人#气到怒骂我那个叫陈婷的朋友，没想到她比我还气，嚷嚷着要改名 ​	2020年08月12日 21:42		评论		https://weibo.com/2261431832/JfC7Lsy2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7Lsy2x?uid=2261431832&rl=1
第一娱闻联播	5842362793	JfC7L9Q2H	#凌霄家女性三代好气人# 替凌霄庆幸，还好他妈从小就不要他了，所以凌霄能成长的这么善良和勇敢。否则有这样的妈妈、外婆、妹妹那也太那个了吧？？心疼我们凌霄#以家人之名#第一娱闻联播 ​	2020年08月12日 21:42	141	128	462	https://weibo.com/5842362793/JfC7L9Q2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7L9Q2H?uid=5842362793&rl=1
丨温蒂公主的侍卫	6039430497	JfC7HyFqv	#凌霄家女性三代好气人# 气死了气死了一代🍵大师 ​	2020年08月12日 21:42			1	https://weibo.com/6039430497/JfC7HyFqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7HyFqv?uid=6039430497&rl=1
柿子娱乐	6370011631	JfC7HfZWW	#凌霄家女性三代好气人# qswlqswl，还真是不是一家人不进一家门啊，陈婷妈妈喜欢拉踩，陈婷喜欢戳人痛处，陈婷女儿喜欢胡搅蛮缠，都是什么人啊。还好凌霄没有跟她们一起，这三人什么时候下线！！  L柿子娱乐的微博视频 ​	2020年08月12日 21:42	237	245	138	https://weibo.com/6370011631/JfC7HfZWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7HfZWW?uid=6370011631&rl=1
Gabrielle233	5672521245	JfC7Fz0Ea	#凌霄家女性三代好气人#凌霄的姥姥，妈妈，同母异父的妹妹真是不是一家人不进一家门，三个奇葩，幸亏凌霄出淤泥而不染 ​	2020年08月12日 21:42		评论		https://weibo.com/5672521245/JfC7Fz0Ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7Fz0Ea?uid=5672521245&rl=1
-难逃月色-	5668362172	JfC7EBlcm	#凌霄家女性三代好气人#这都是什么shabi ​	2020年08月12日 21:42		评论		https://weibo.com/5668362172/JfC7EBlcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7EBlcm?uid=5668362172&rl=1
海上有波妞	6654157566	JfC7EkSo6	#凌霄家女性三代好气人#好了，从林有有那里出来了  加入一场新战斗 ​	2020年08月12日 21:42		评论		https://weibo.com/6654157566/JfC7EkSo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7EkSo6?uid=6654157566&rl=1
银河系划手	5645244580	JfC7v96xy	#凌霄家女性三代好气人#气死人 怎么生出凌霄这么好的儿子的 ​	2020年08月12日 21:41		6		https://weibo.com/5645244580/JfC7v96xy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7v96xy?uid=5645244580&rl=1
酸辣紫菜粥	5624895238	JfC7uyCB4	#凌霄家女性三代好气人#气死了气死了气死了气死了气死了气死了无语 D区 一巴掌过去 ​	2020年08月12日 21:41		评论		https://weibo.com/5624895238/JfC7uyCB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7uyCB4?uid=5624895238&rl=1
swagger宝贝	5800536121	JfC7scVdz	#凌霄家女性三代好气人#上次看下一站是幸福，也是又气心疼元宋，这次又是心疼凌霄，宋威龙这是要我一直心疼下去啊 ​	2020年08月12日 21:41		评论		https://weibo.com/5800536121/JfC7scVdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7scVdz?uid=5800536121&rl=1
舔口豹豹猪味的酷盖0	6532570361	JfC7scUxd	#凌霄家女性三代好气人#看她们的时候气死个人明明是自己打麻将把孩子锁在房子里导致……还说是凌霄害死的妹妹每天当着他面前吵架这心里阴影会有多大……现在又回来无语了她们 ​	2020年08月12日 21:41		评论		https://weibo.com/6532570361/JfC7scUxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7scUxd?uid=6532570361&rl=1
狗腚不是狗月定	7453723211	JfC7q7KqK	#凌霄家女性三代好气人#看的我骂骂咧咧的，俺们凌霄帅成那个样子 ​	2020年08月12日 21:41			2	https://weibo.com/7453723211/JfC7q7KqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7q7KqK?uid=7453723211&rl=1
暖心小胖_	1885460020	JfC7pyhSE	#以家人之名#快来品品！凌霄高三了，他妈让他晚上陪床，他妈说凌霄学习不用担心，因为小橙子见不到哥哥会哭闹！我吐了🤮！凌霄妈和他外婆打一架吧，一个比一个自私！（凌霄他妈真的眼里只有那个小女儿！气的我想砸电视了！😤）#凌霄家女性三代好气人# L暖心小胖_的微博视频 ​	2020年08月12日 21:41	12	82	181	https://weibo.com/1885460020/JfC7pyhSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7pyhSE?uid=1885460020&rl=1
你说是的阿丶	1960532525	JfC7pw3Up	#凌霄家女性三代好气人#走了一个林有有，来了一个陈婷家三代女性。气炸了 ​	2020年08月12日 21:41			1	https://weibo.com/1960532525/JfC7pw3Up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7pw3Up?uid=1960532525&rl=1
爱喝奶茶的小Sun	5849235921	JfC7jCyIO	#凌霄家女性三代好气人#都自私不知道感恩，理所当然的样子简直令人，典型的上梁不正下梁歪，真心疼我们凌霄 ​	2020年08月12日 21:41		评论		https://weibo.com/5849235921/JfC7jCyIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7jCyIO?uid=5849235921&rl=1
繁花眼里的锦夏	5329308873	JfC7jjQFs	#凌霄家女性三代好气人#好气人啊！！！但现实就是真的有那么多奇葩存在！！！！ ​	2020年08月12日 21:41		评论		https://weibo.com/5329308873/JfC7jjQFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7jjQFs?uid=5329308873&rl=1
猪猪啵啵茶_	7185888735	JfC7ia6X7	#凌霄家女性三代好气人#笑死了这个话题 ​	2020年08月12日 21:41		评论		https://weibo.com/7185888735/JfC7ia6X7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7ia6X7?uid=7185888735&rl=1
孤山神袛愉子	5927320517	JfC7h1tiw	#凌霄家女性三代好气人#bhys看成凌潇肃老师了 ​	2020年08月12日 21:41		评论		https://weibo.com/5927320517/JfC7h1tiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7h1tiw?uid=5927320517&rl=1
可乐嗜可乐	5525197614	JfC7g8glb	#凌霄家女性三代好气人#真的能把人气死找不出词儿形容她们那家子人 ​	2020年08月12日 21:41		评论		https://weibo.com/5525197614/JfC7g8glb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7g8glb?uid=5525197614&rl=1
一颗卷糖	6593177971	JfC7cx4RI	#凌霄家女性三代好气人#绝了吧  把小孩子自己送到人家家里 发生意外再大喊大叫   不过 凌霄那句 我和你是一边的  可以的 ​	2020年08月12日 21:41		评论		https://weibo.com/6593177971/JfC7cx4RI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7cx4RI?uid=6593177971&rl=1
夏之纳西	5821022456	JfC7bl9yM	#凌霄家女性三代好气人#啊气死了气死了放开我们家凌霄！ ​	2020年08月12日 21:41		2	1	https://weibo.com/5821022456/JfC7bl9yM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7bl9yM?uid=5821022456&rl=1
佛系追剧徐姑姑	1796997685	JfC79h4jr	#凌霄家女性三代好气人# 外婆、妈妈、妹妹凌霄家的女性三代，都是那么咄咄逼人，自私自利，凌霄这是摊上了什么家了呀。 L佛系追剧徐姑姑的微博视频 ​	2020年08月12日 21:41	126	126	526	https://weibo.com/1796997685/JfC79h4jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC79h4jr?uid=1796997685&rl=1
Ccaid_希希犯困	5655467345	JfC77yZOH	#凌霄家女性三代好气人#茶艺家族[为爱发光] ​	2020年08月12日 21:40		评论		https://weibo.com/5655467345/JfC77yZOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC77yZOH?uid=5655467345&rl=1
看见草莓想吃泡芙	5037617104	JfC73pJ9D	#凌霄家女性三代好气人# 气死爹了气死爹了气死爹了气死爹了气死爹了气死爹了气死爹了#以家人之名# ​	2020年08月12日 21:40		评论		https://weibo.com/5037617104/JfC73pJ9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC73pJ9D?uid=5037617104&rl=1
七里滨日落_	6897577888	JfC71jtov	#凌霄家女性三代好气人#要被这三个女的气死了 ​	2020年08月12日 21:40		评论		https://weibo.com/6897577888/JfC71jtov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC71jtov?uid=6897577888&rl=1
神秘观众	5832772172	JfC6Wmsau	#凌霄家女性三代好气人# 被凌霄家的女性三代气死了，外婆就喜欢背后嚼舌根，妈妈还不负责任，妹妹又总是任性耍赖，凌霄从小被抛弃，长大了还被家里三代人逼，心疼凌霄… ​	2020年08月12日 21:40	382	355	2119	https://weibo.com/5832772172/JfC6Wmsau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6Wmsau?uid=5832772172&rl=1
边伯贤是最甜的草莓馅	5453232571	JfC6UhiEp	#凌霄家女性三代好气人#我就问那三啥时候下线，看不下去了 ​	2020年08月12日 21:40			2	https://weibo.com/5453232571/JfC6UhiEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6UhiEp?uid=5453232571&rl=1
我放屁最臭了	3580089193	JfC6T38KV	#凌霄家女性三代好气人#这仨啥时候走啊我只想看一家五口的甜蜜生活 ​	2020年08月12日 21:40			1	https://weibo.com/3580089193/JfC6T38KV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6T38KV?uid=3580089193&rl=1
_不是胖是可爱_	5845588785	JfC6Pwp1q	#凌霄家女性三代好气人#有被气死 ​	2020年08月12日 21:40		评论		https://weibo.com/5845588785/JfC6Pwp1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6Pwp1q?uid=5845588785&rl=1
蜜蜜蜜蜜糖杭	1850537213	JfC6MAdQy	#凌霄家女性三代好气人#我晕了我迟早被这个电视剧这几集气死 ​	2020年08月12日 21:40		2	1	https://weibo.com/1850537213/JfC6MAdQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6MAdQy?uid=1850537213&rl=1
想改名来着	5991594231	JfC6LnaG8	#凌霄家女性三代好气人#给你们报了豪华旅游团麻烦赶紧消失吧还有贺子秋他爸 ​	2020年08月12日 21:40	8	54	756	https://weibo.com/5991594231/JfC6LnaG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6LnaG8?uid=5991594231&rl=1
卷柚子卷	5977925372	JfC6IasHx	#凌霄家女性三代好气人#真的气人 ​	2020年08月12日 21:39		评论		https://weibo.com/5977925372/JfC6IasHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6IasHx?uid=5977925372&rl=1
红城骑兵	1602362023	JfC6G4aPE	#凌霄家女性三代好气人#都是泼妇#热点，大家谈！# ​	2020年08月12日 21:39		1		https://weibo.com/1602362023/JfC6G4aPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6G4aPE?uid=1602362023&rl=1
Adria斯维特拉娜	7185636635	JfC6D6PSD	#凌霄家女性三代好气人#谢谢三位如此好的演技真的是气到我了呢冷静冷静不要生气，不要生气，生气给魔鬼留地步 ​	2020年08月12日 21:39		评论		https://weibo.com/7185636635/JfC6D6PSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6D6PSD?uid=7185636635&rl=1
·在机场等一艘船	6767387667	JfC6BEcsB	#凌霄家女性三代好气人#平板满屏幕都是口水你说气不气人 ​	2020年08月12日 21:39			2	https://weibo.com/6767387667/JfC6BEcsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6BEcsB?uid=6767387667&rl=1
拒绝刘昊然9次	6379018493	JfC6B4XVN	#凌霄家女性三代好气人#我想钻进电视里揍她们太烦人 特别是陈婷 我tm看第一二集的时候就觉得这女的指定脑子有问题 果然 ​	2020年08月12日 21:39		2		https://weibo.com/6379018493/JfC6B4XVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6B4XVN?uid=6379018493&rl=1
·太空失重·	7359922171	JfC6zvG21	#凌霄家女性三代好气人#气死我了气死我了什么人什么人什么人吐了吐了吐了 ​	2020年08月12日 21:39		评论		https://weibo.com/7359922171/JfC6zvG21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6zvG21?uid=7359922171&rl=1
锦年盛宴	2341679804	JfC6y3eVB	#凌霄家女性三代好气人#这三个女人太讨厌了，现在她们三个已经成功的替代了我近期对林有有的厌恶 ​	2020年08月12日 21:39			18	https://weibo.com/2341679804/JfC6y3eVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6y3eVB?uid=2341679804&rl=1
影视金曲台	5706970170	JfC6xcdZv	#凌霄家女性三代好气人#以家人之名凌霄妈那边的三代女性真的太烦人了，外婆咄咄逼人，道德绑架，妈妈插刀能力Max，妹妹胡搅蛮缠一流，心疼凌霄 你最讨厌凌霄家哪位女性 ​	2020年08月12日 21:39	6		455	https://weibo.com/5706970170/JfC6xcdZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6xcdZv?uid=5706970170&rl=1
我能活着看到胡夏和谭松韵同框吗	5228822084	JfC6qngRN	#凌霄家女性三代好气人#啊啊啊，他们仨气的我心梗啊特别是那个外婆和那个妈陈婷天天跟个神经病似的说是凌霄害死的他妹妹，明明是她自己打麻将把他俩锁在家里让一个小孩子看小孩子最后酿成了无法挽回的后果归根结底不适她自己的错吗但是她从头到尾都不觉得自己错了都是别人的错，她永远 ​  展开全文c	2020年08月12日 21:39		2	17	https://weibo.com/5228822084/JfC6qngRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6qngRN?uid=5228822084&rl=1
你不要闹了	2704865914	JfC6qpqAf	#凌霄家女性三代好气人#西八 撕碎! ​	2020年08月12日 21:39		评论		https://weibo.com/2704865914/JfC6qpqAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6qpqAf?uid=2704865914&rl=1
星期八的心碎熊熊	5855877207	JfC6qa30b	#凌霄家女性三代好气人#确实🤗太讨厌了🤗 ​	2020年08月12日 21:39		2		https://weibo.com/5855877207/JfC6qa30b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6qa30b?uid=5855877207&rl=1
OTO孙	6327424942	JfC6pgPxp	#凌霄家女性三代好气人# 本来头疼眼昏的，难受，看她们仨硬给我气的有劲儿了。 ​	2020年08月12日 21:39		评论		https://weibo.com/6327424942/JfC6pgPxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6pgPxp?uid=6327424942&rl=1
小笨蛋喜欢他们仨	6122930134	JfC6jk09c	#凌霄家女性三代好气人#真的给我气死了 ​	2020年08月12日 21:38		评论		https://weibo.com/6122930134/JfC6jk09c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6jk09c?uid=6122930134&rl=1
寄个温柔给柒柒	5489753321	JfC6gnKQY	#凌霄家女性三代好气人#一键消除 ​	2020年08月12日 21:38			4	https://weibo.com/5489753321/JfC6gnKQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6gnKQY?uid=5489753321&rl=1
周均言是我强睡来的	6750362731	JfC6cewYR	#凌霄家女性三代好气人#每次看到热搜有凌霄两个字脑子里第一反应是我的独步凌霄 ​	2020年08月12日 21:38		2		https://weibo.com/6750362731/JfC6cewYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6cewYR?uid=6750362731&rl=1
苹果味的刘大力	3799165681	JfC6apSsq	#凌霄家女性三代好气人#恶心死了恶心死了恶心死了我就想知道这三啥时候下线🙃 我就想看幸福的一家五口不想再看见这种恶心的人了 ​	2020年08月12日 21:38			4	https://weibo.com/3799165681/JfC6apSsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6apSsq?uid=3799165681&rl=1
Dolphin_Jing	5354566409	JfC6aoKo3	#凌霄家女性三代好气人#🐴的 这仨人啥时候下线 ​	2020年08月12日 21:38		评论		https://weibo.com/5354566409/JfC6aoKo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6aoKo3?uid=5354566409&rl=1
猫尾_K	7214310772	JfC63Ebtr	#凌霄家女性三代好气人#看前两集的时候我还说陈婷不容易，现在暴躁是因为没走出阴影。现在来看，拉倒吧这三代都不是啥好鸟不值得同情 ​	2020年08月12日 21:38		评论		https://weibo.com/7214310772/JfC63Ebtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC63Ebtr?uid=7214310772&rl=1
全网第一棣夸	7359024902	JfC633T3E	#凌霄家女性三代好气人#凌霄我心疼你@宋威龙99 ​	2020年08月12日 21:38		评论		https://weibo.com/7359024902/JfC633T3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC633T3E?uid=7359024902&rl=1
a_迪士尼在逃公主娜	7314229856	JfC62vwoj	#凌霄家女性三代好气人#代入感很强，我已经撕烂她们的脸了 ​	2020年08月12日 21:38		评论		https://weibo.com/7314229856/JfC62vwoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC62vwoj?uid=7314229856&rl=1
宋龙龙是心动啊	6192262861	JfC5S7RTF	#凌霄家女性三代好气人# 心疼凌霄@宋威龙99 ​	2020年08月12日 21:37		评论		https://weibo.com/6192262861/JfC5S7RTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5S7RTF?uid=6192262861&rl=1
一枚白苏	6614864646	JfC5R0m1E	#凌霄家女性三代好气人#哇简直了，一个比一个脸皮厚，对自己一点b数都没有，陈婷，一个自己原谅自己的神奇妇女，合着就全世界都有错，她最无辜，秦美央就是一个自我洗脑哥哥最喜欢我的奇特小孩，自私自利打扰到了别人家，对自己行为没点数的小孩，她们奶奶也是绝了，这玩意竟然还只遗传给他们家女性吗 ​  展开全文c	2020年08月12日 21:37		1	2	https://weibo.com/6614864646/JfC5R0m1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5R0m1E?uid=6614864646&rl=1
情书予俊	7445090773	JfC5Pawlt	#凌霄家女性三代好气人#笑死我了 ​	2020年08月12日 21:37		评论		https://weibo.com/7445090773/JfC5Pawlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5Pawlt?uid=7445090773&rl=1
小滢爱吃辣条	6349385297	JfC5LAtHN	#凌霄家女性三代好气人#🈚🌧️好气 ​	2020年08月12日 21:37		评论		https://weibo.com/6349385297/JfC5LAtHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5LAtHN?uid=6349385297&rl=1
秃头七七isgebrb	5286236865	JfC5JdIq4	#凌霄家女性三代好气人#气死我了气死我了 每天一气 ​	2020年08月12日 21:37		评论		https://weibo.com/5286236865/JfC5JdIq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5JdIq4?uid=5286236865&rl=1
祺聿	5100474078	JfC5He29d	#凌霄家女性三代好气人#突然想到我就是被气到了才出来刷会儿微博，结果又被气到了 ​	2020年08月12日 21:37		2	3	https://weibo.com/5100474078/JfC5He29d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5He29d?uid=5100474078&rl=1
小淇环游记·	6369969133	JfC5Cvjgi	#凌霄家女性三代好气人#代入感太强了，我已经要气死了，话说这三代女性确实挺气人的 ​	2020年08月12日 21:37		评论		https://weibo.com/6369969133/JfC5Cvjgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5Cvjgi?uid=6369969133&rl=1
琦怪的单眼皮	6419422795	JfC5yhGRF	#凌霄家女性三代好气人# 外加贺子秋爸妈 ​	2020年08月12日 21:37		1		https://weibo.com/6419422795/JfC5yhGRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5yhGRF?uid=6419422795&rl=1
啊啊啊啊来来来呀	5656351930	JfC5xsQ6z	#凌霄家女性三代好气人#我气的火冒三丈 这部剧真的太好哭了 啊啊啊啊啊 ​	2020年08月12日 21:37			1	https://weibo.com/5656351930/JfC5xsQ6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5xsQ6z?uid=5656351930&rl=1
这一枪叫云朵	7106799866	JfC5w1wC5	#凌霄家女性三代好气人#真气人 我真想冲进剧里一人给一巴掌 妈的 怎么跟看许放炮的时候的心情有的一拼 ​	2020年08月12日 21:37			4	https://weibo.com/7106799866/JfC5w1wC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5w1wC5?uid=7106799866&rl=1
前行伍万里	1894738677	JfC5vD5XF	#凌霄家女性三代好气人#真的是看得想打人，三个奇葩💣 地位瞬间超越林有有 ​	2020年08月12日 21:37		评论		https://weibo.com/1894738677/JfC5vD5XF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5vD5XF?uid=1894738677&rl=1
某不知名废话代言人	5025086236	JfC5p9eIl	#凌霄家女性三代好气人#真的是气死个人！ ​	2020年08月12日 21:36		2		https://weibo.com/5025086236/JfC5p9eIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5p9eIl?uid=5025086236&rl=1
一只小墩墩yzx	5665818218	JfC5cdx4j	#凌霄家女性三代好气人##李尖尖凌霄好甜# 恶心人给我爬还好男女主甜甜的慰藉我的心灵气死我了气死我了脏话输出中………… ​	2020年08月12日 21:36		2	6	https://weibo.com/5665818218/JfC5cdx4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5cdx4j?uid=5665818218&rl=1
坂田小武	7268292997	JfC5b1Agj	#凌霄家女性三代好气人# 气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了 ​  展开全文c	2020年08月12日 21:36		评论		https://weibo.com/7268292997/JfC5b1Agj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5b1Agj?uid=7268292997&rl=1
真的真的真的真的是小王	6284028544	JfC58kLQd	#凌霄家女性三代好气人#有被气到 ​	2020年08月12日 21:36		评论		https://weibo.com/6284028544/JfC58kLQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC58kLQd?uid=6284028544&rl=1
给黄景瑜当化妆师	5983599731	JfC55BKLS	#凌霄家女性三代好气人#还好凌霄没遗传到这些基因 ​	2020年08月12日 21:35			1	https://weibo.com/5983599731/JfC55BKLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC55BKLS?uid=5983599731&rl=1
