用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
用户7137737918	7137737918	JfLu8oFIf	#带着微博去旅行##多家美国企业联手抵制特朗普封杀微信# ​	2020年08月13日 21:32		1		https://weibo.com/7137737918/JfLu8oFIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLu8oFIf?uid=7137737918&rl=1
闲庭信步Day	5615448008	JfLtYo5sy	#多家美国企业联手抵制特朗普封杀微信#我从来都不担心微信被苹果封杀，因为只要开始了，苹果就甭想再进入中国市场了。 ​	2020年08月13日 21:31		评论		https://weibo.com/5615448008/JfLtYo5sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLtYo5sy?uid=5615448008&rl=1
租房达人小王	7455489186	JfLtUaqFU	#多家美国企业联手抵制特朗普封杀微信#深圳南山前海时代CEO公馆，4房2厅3卫，157㎡#深圳租房##深圳身边事# 2深圳 ​	2020年08月13日 21:31		2	9	https://weibo.com/7455489186/JfLtUaqFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLtUaqFU?uid=7455489186&rl=1
数码八零后	1390486234	JfLtRfl3i	#多家美国企业联手抵制特朗普封杀微信#越来越看不懂美利坚了 ​	2020年08月13日 21:31		8	10	https://weibo.com/1390486234/JfLtRfl3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLtRfl3i?uid=1390486234&rl=1
四川反邪教	5909167185	JfLtR10vr	【#多家美国企业联手抵制特朗普封杀微信#】据报道，当地时间11日，十多家美国企业联手抵制美国政府有关限制涉及腾讯微信的商业交易的计划，称此举将会削弱各企业在中国这个世界第二大经济体的竞争力。在与白宫官员的通话中，这些跨国企业都对美国总统#特朗普禁止美国个人及企业与微信交易#的广泛影响表 ​  展开全文c	2020年08月13日 21:31		评论		https://weibo.com/5909167185/JfLtR10vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLtR10vr?uid=5909167185&rl=1
珍惜bot	5653761434	JfLtO3GDS	#多家美国企业联手抵制特朗普封杀微信# 你觉得特朗普能封杀微信吗？ ​	2020年08月13日 21:31		3	53	https://weibo.com/5653761434/JfLtO3GDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLtO3GDS?uid=5653761434&rl=1
攻君折汉	7312956440	JfLtK7Dtm	#多家美国企业联手抵制特朗普封杀微信#好好笑 ​	2020年08月13日 21:31		评论		https://weibo.com/7312956440/JfLtK7Dtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLtK7Dtm?uid=7312956440&rl=1
公民周周	2398718447	JfLtCepYO	#多家美国企业联手抵制特朗普封杀微信#👿👿👿川建国真的是活的不耐烦了，你有什么权利封杀微信呢？！互联网是世界的，你一个美国总统只是地球上的一颗尘埃。说多了都浪费口水💣💣💣 ​	2020年08月13日 21:31	1		10	https://weibo.com/2398718447/JfLtCepYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLtCepYO?uid=2398718447&rl=1
美丽牙齿博思美	7445016141	JfLtwgvvW	#多家美国企业联手抵制特朗普封杀微信##博思美整牙日记##博思美隐形矫正# ​	2020年08月13日 21:30		评论		https://weibo.com/7445016141/JfLtwgvvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLtwgvvW?uid=7445016141&rl=1
·香菜拌毛肚·	7366115280	JfLtubjLt	#多家美国企业联手抵制特朗普封杀微信#他真的是有毛病，希望可以抵制成功，老虎不发威，你真拿自己当hello Kitty了 ​	2020年08月13日 21:30		1	4	https://weibo.com/7366115280/JfLtubjLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLtubjLt?uid=7366115280&rl=1
华夏铸军魂	5855598209	JfLtstepu	#多家美国企业联手抵制特朗普封杀微信#川普封杀微信的阴谋会得逞吗？ 川普封杀微信的阴谋会得逞吗？ ​	2020年08月13日 21:30		4	295	https://weibo.com/5855598209/JfLtstepu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLtstepu?uid=5855598209&rl=1
鱼小贱贱贱贱贱贱丶	1260367360	JfLtoiVtT	#多家美国企业联手抵制特朗普封杀微信#虽然一直觉得ios好用，所以一直用的是苹果手机，但是如果封杀了微信，那就只能换手机了。 ​	2020年08月13日 21:30		14	21	https://weibo.com/1260367360/JfLtoiVtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLtoiVtT?uid=1260367360&rl=1
海盐·芝士啊	7485207544	JfLtmxxz7	#多家美国企业联手抵制特朗普封杀微信#嗨呀，总有正常的人会站出来的 ​	2020年08月13日 21:30		评论		https://weibo.com/7485207544/JfLtmxxz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLtmxxz7?uid=7485207544&rl=1
老板联播	5994003317	JfLtcd82b	【#多家美国企业联手抵制特朗普封杀微信#】据美国《华尔街日报》网站刚刚报道，当地时间11日，十多家美国企业联手抵制美国政府有关限制涉及腾讯微信的商业交易的计划，称此举将会削弱各企业在中国这个世界第二大经济体的竞争力。在与白宫官员的通话中，这些跨国企业都对美国总统特朗普针对微信签署的“ ​  展开全文c	2020年08月13日 21:30	4	13	31	https://weibo.com/5994003317/JfLtcd82b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLtcd82b?uid=5994003317&rl=1
恐丑的吃瓜群众	5379331966	JfLt5qm7V	#多家美国企业联手抵制特朗普封杀微信#多行不义必自毙，得道多助失道寡助！ ​	2020年08月13日 21:29		评论		https://weibo.com/5379331966/JfLt5qm7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLt5qm7V?uid=5379331966&rl=1
愛動腦筋的呂美蒂	5992227037	JfLsWv99C	#多家美国企业联手抵制特朗普封杀微信# 微信加油！打败特朗普。 ​	2020年08月13日 21:29		1	2	https://weibo.com/5992227037/JfLsWv99C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLsWv99C?uid=5992227037&rl=1
蔡东言SAI	1730335453	JfLsV3NDV	#多家美国企业联手抵制特朗普封杀微信#特浪谱真的是活的不耐烦了，你有什么权利封杀微信呢？！互联网是世界的，你一个美国总统只是地球上的一颗尘埃。说多了都浪费口水 ​	2020年08月13日 21:29			1	https://weibo.com/1730335453/JfLsV3NDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLsV3NDV?uid=1730335453&rl=1
深海航行的船	7099603242	JfLsO0yOe	#多家美国企业联手抵制特朗普封杀微信#建国 实在顶不住了打个电话说一声 我们商量下对策 ​	2020年08月13日 21:29		评论		https://weibo.com/7099603242/JfLsO0yOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLsO0yOe?uid=7099603242&rl=1
数码八零后	1390486234	JfLsI4O9y	#多家美国企业联手抵制特朗普封杀微信#这意思是不用换手机了吗？ ​	2020年08月13日 21:28		2	6	https://weibo.com/1390486234/JfLsI4O9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLsI4O9y?uid=1390486234&rl=1
驿站在线	7315030912	JfLsFmSTi	美国加州大火未灭，科罗拉多州又开始了。#美国##多家美国企业联手抵制特朗普封杀微信# L驿站在线的微博视频 ​	2020年08月13日 21:28	1	4	2	https://weibo.com/7315030912/JfLsFmSTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLsFmSTi?uid=7315030912&rl=1
爱吃红烧肉的鸡腿君	2618439861	JfLsEaV9s	#多家美国企业联手抵制特朗普封杀微信#人必自救而后人救之！跪的太早，没有人能够救你。 ​	2020年08月13日 21:28			3	https://weibo.com/2618439861/JfLsEaV9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLsEaV9s?uid=2618439861&rl=1
616号艺术家	7283719472	JfLsBwikl	#多家美国企业联手抵制特朗普封杀微信#哈哈哈哈哈哈老特爱作妖 ​	2020年08月13日 21:28		评论		https://weibo.com/7283719472/JfLsBwikl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLsBwikl?uid=7283719472&rl=1
我是小丸子丶没心没肺ing	5708645716	JfLsBfPzt	#多家美国企业联手抵制特朗普封杀微信#得道多助失道寡助，美国企业丧失了利益，当然要联合抵制特朗普，你们要努力呀，看看他能不能为所动 ​	2020年08月13日 21:28		评论		https://weibo.com/5708645716/JfLsBfPzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLsBfPzt?uid=5708645716&rl=1
豆米儿201706	6288949860	JfLsy0UMp	#多家美国企业联手抵制特朗普封杀微信#这不还是要恰钱的 ​	2020年08月13日 21:28		评论		https://weibo.com/6288949860/JfLsy0UMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLsy0UMp?uid=6288949860&rl=1
杨洋---孤独成瘾	7103306604	JfLsww1jR	#多家美国企业联手抵制特朗普封杀微信#应该让他立马下台。 ​	2020年08月13日 21:28			2	https://weibo.com/7103306604/JfLsww1jR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLsww1jR?uid=7103306604&rl=1
元气恩俬奶酱	5096230835	JfLswb8UG	#多家美国企业联手抵制特朗普封杀微信#微信多好用啊为什么要抵制呀是怕自己的app没市场了吗真的小心眼诶不好玩 ​	2020年08月13日 21:28		评论		https://weibo.com/5096230835/JfLswb8UG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLswb8UG?uid=5096230835&rl=1
绝版玲玲_711	1184887930	JfLsbfCE8	#多家美国企业联手抵制特朗普封杀微信#苹果封杀微信 我就买华为 ​	2020年08月13日 21:27		评论		https://weibo.com/1184887930/JfLsbfCE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLsbfCE8?uid=1184887930&rl=1
星星有盐	6329064873	JfLs7mQQM	#多家美国企业联手抵制特朗普封杀微信#哈哈哈哈我的铁子们不用急着换手机啦～ ​	2020年08月13日 21:27		4	3	https://weibo.com/6329064873/JfLs7mQQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLs7mQQM?uid=6329064873&rl=1
来一份拙子	5402800576	JfLs3hZQI	#多家美国企业联手抵制特朗普封杀微信#换个角度看 这些企业已经上了微信的道 已有秩序下退出难 损失大 其实 所谓经贸共同体也是这样 就是相互依存的关系 ​	2020年08月13日 21:27			1	https://weibo.com/5402800576/JfLs3hZQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLs3hZQI?uid=5402800576&rl=1
瑞斐兰	5729478169	JfLrTgmb2	#多家美国企业联手抵制特朗普封杀微信#投资不进美利坚 ​	2020年08月13日 21:26		评论		https://weibo.com/5729478169/JfLrTgmb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLrTgmb2?uid=5729478169&rl=1
临汾生态圈	2130316933	JfLrSBoRF	#多家美国企业联手抵制特朗普封杀微信#看来川建国的政策不得人心，但是它的司马昭之心路人皆知川普继续你的表演看看你把米国带向何方。 ​ L于晓攀的微博视频 ​	2020年08月13日 21:26			1	https://weibo.com/2130316933/JfLrSBoRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLrSBoRF?uid=2130316933&rl=1
正一道士刘三源	5576616268	JfLrOum7k	#多家美国企业联手抵制特朗普封杀微信#以夷制夷？这难道是我们的反击？ ​	2020年08月13日 21:26		5	2	https://weibo.com/5576616268/JfLrOum7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLrOum7k?uid=5576616268&rl=1
锦绣青羊	1906874803	JfLrKmd94	#多家美国企业联手抵制特朗普封杀微信#，你觉得特朗普能得逞吗？ 你觉得特朗普能得逞吗？ ​	2020年08月13日 21:26	1	1	75	https://weibo.com/1906874803/JfLrKmd94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLrKmd94?uid=1906874803&rl=1
司馬子瀟瀟	2930162624	JfLrFlV2F	#多家美国企业联手抵制特朗普封杀微信#得道多助失道寡助，这个特不靠谱惹怒众巨头，再过三个月大选不要选票了吗？切！ #潇潇语榭# ​	2020年08月13日 21:26	5	4	12	https://weibo.com/2930162624/JfLrFlV2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLrFlV2F?uid=2930162624&rl=1
铜锣烧铜锣	6570126705	JfLrp6RXw	#多家美国企业联手抵制特朗普封杀微信#特朗普真的不太正常的样子 ​	2020年08月13日 21:25		评论		https://weibo.com/6570126705/JfLrp6RXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLrp6RXw?uid=6570126705&rl=1
吃葡萄不吐柚柚子	5289576136	JfLrkn74Z	#多家美国企业联手抵制特朗普封杀微信#脑子有问题吗，今天封禁这个明天封禁那个，吃饱了撑的？ ​	2020年08月13日 21:25		1	3	https://weibo.com/5289576136/JfLrkn74Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLrkn74Z?uid=5289576136&rl=1
傅大菁吴小宣杨老弟绝了	3279135551	JfLriwfhd	#多家美国企业联手抵制特朗普封杀微信#封杀好啊哈！把我的各种游戏转移到安卓哈 ​	2020年08月13日 21:25			2	https://weibo.com/3279135551/JfLriwfhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLriwfhd?uid=3279135551&rl=1
超开心的波波	5661474704	JfLr6df8u	#多家美国企业联手抵制特朗普封杀微信#草，我这刚买iPhone 11，特朗扑。你奶奶个腿的有病 2泰安 ​	2020年08月13日 21:24		43	26	https://weibo.com/5661474704/JfLr6df8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLr6df8u?uid=5661474704&rl=1
吴亦凡黑料	6049346849	JfLr3ug0R	#多家美国企业联手抵制特朗普封杀微信#苹果，迪斯尼，摩根士丹利，沃尔玛，福特等。不意外，全球化企业的一搏。全球化企业，才是懂王真正的敌人。 ​	2020年08月13日 21:24			4	https://weibo.com/6049346849/JfLr3ug0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLr3ug0R?uid=6049346849&rl=1
慢热柒柒	5976400192	JfLqTpff2	#多家美国企业联手抵制特朗普封杀微信# 我要存钱换手机了 ​	2020年08月13日 21:24		评论		https://weibo.com/5976400192/JfLqTpff2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLqTpff2?uid=5976400192&rl=1
宝叔商业评论	6343246852	JfLqRpAQb	#多家美国企业联手抵制特朗普封杀微信#美媒：十多家美国企业联手抵制特朗普“封杀”微信 ​	2020年08月13日 21:24		评论		https://weibo.com/6343246852/JfLqRpAQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLqRpAQb?uid=6343246852&rl=1
深情的甜甜圈r	6419475860	JfLqzpcH2	#多家美国企业联手抵制特朗普封杀微信#请特朗普独立行走勿cue你种花爹  离了中国你是不是不行了你 ​	2020年08月13日 21:23			5	https://weibo.com/6419475860/JfLqzpcH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLqzpcH2?uid=6419475860&rl=1
嘉嘉-YiBo	7383973294	JfLpPdVkc	#多家美国企业联手抵制特朗普封杀微信#你可消停点吧 安稳点不好么 ​	2020年08月13日 21:21			3	https://weibo.com/7383973294/JfLpPdVkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLpPdVkc?uid=7383973294&rl=1
现总的调皮鬼	5790288053	JfLpNvRg6	#多家美国企业联手抵制特朗普封杀微信#换个角度看 这些企业已经上了微信的道 已有秩序下退出难 损失大 其实 所谓经贸共同体也是这样 就是相互依存的关系 ​	2020年08月13日 21:21			3	https://weibo.com/5790288053/JfLpNvRg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLpNvRg6?uid=5790288053&rl=1
小缪莨要努力学习	6485130248	JfLptFFPY	#多家美国企业联手抵制特朗普封杀微信#禁了微信之后我是不是就只能用支付宝了 ​	2020年08月13日 21:20		3	6	https://weibo.com/6485130248/JfLptFFPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLptFFPY?uid=6485130248&rl=1
月球上的彩虹先生	1798000637	JfLpr2qUI	#多家美国企业联手抵制特朗普封杀微信#踢到铁板了吧，淘气的建国… ​	2020年08月13日 21:20			2	https://weibo.com/1798000637/JfLpr2qUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLpr2qUI?uid=1798000637&rl=1
端着碗的隔壁村的幼稚鬼	5896726620	JfLpl7O8F	#多家美国企业联手抵制特朗普封杀微信#伤害到自己利益了，不能坐视不管。所以要做大做强一定要盘根错节，你中有我我中有你。 ​	2020年08月13日 21:20		1	7	https://weibo.com/5896726620/JfLpl7O8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLpl7O8F?uid=5896726620&rl=1
解螺旋I酸菜	6211466956	JfLpkxdHt	#多家美国企业联手抵制特朗普封杀微信#如果微信被苹果下架，你会换手机吗？ 如果微信被苹果下架，你会换手机吗？ ​	2020年08月13日 21:20		1	206	https://weibo.com/6211466956/JfLpkxdHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLpkxdHt?uid=6211466956&rl=1
福州共青团	2661347495	JfLp94cxk	禁止Tiktok和微信，特朗普在给自家科技巨头“出难题”？（光明网） L津彩青春的微博视频 ​​​#多家美国企业联手抵制特朗普封杀微信# ​	2020年08月13日 21:20		评论		https://weibo.com/2661347495/JfLp94cxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLp94cxk?uid=2661347495&rl=1
百万庄通讯社官微	5654253203	JfLp7cdQE	【#多家美国企业联手抵制特朗普封杀微信# 】据报道，当地时间11日，十多家美国企业联手抵制美国政府有关限制涉及腾讯微信的商业交易的计划，称此举将会削弱各企业在中国这个世界第二大经济体的竞争力。在与白宫官员的通话中，这些跨国企业都对美国总统 #特朗普禁止美国个人及企业与微信交易# 的广泛影 ​  展开全文c	2020年08月13日 21:20			2	https://weibo.com/5654253203/JfLp7cdQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLp7cdQE?uid=5654253203&rl=1
纯白味的小鹿	6276088096	JfLoY61kV	#多家美国企业联手抵制特朗普封杀微信#嗯，活该 ​	2020年08月13日 21:19		评论		https://weibo.com/6276088096/JfLoY61kV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLoY61kV?uid=6276088096&rl=1
贵族乞丐	1153588720	JfLoPbSow	#多家美国企业联手抵制特朗普封杀微信# 以后去迈挡牢、啃的鸡吃东西是不是也不能微信支付了？ ​	2020年08月13日 21:19	5	14	57	https://weibo.com/1153588720/JfLoPbSow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLoPbSow?uid=1153588720&rl=1
凤凰网财经	1988800805	JfLoO5sfO	【多家美股巨头游说特朗普：封杀微信业务或受重创 苹果沃尔玛等均在列】特朗普意图封杀微信、TikTok等中国公司，却一波激起千层浪。据华尔街日报等媒体报道，当地时间周二，多家美国公司在电话会上游说白宫，直陈封杀微信的行动将削弱其在世界第二大经济体的竞争力，并希望行政命令的范围将在未来几周 ​  展开全文c	2020年08月13日 21:19	7	7	19	https://weibo.com/1988800805/JfLoO5sfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLoO5sfO?uid=1988800805&rl=1
Promiscuousyouth柏得溫	7327831534	JfLoNtMvS	#多家美国企业联手抵制特朗普封杀微信#换个角度看 这些企业已经上了微信的道 已有秩序下退出难 损失大 其实 所谓经贸共同体也是这样 就是相互依存的关系 ​	2020年08月13日 21:19		1	4	https://weibo.com/7327831534/JfLoNtMvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLoNtMvS?uid=7327831534&rl=1
做好你自己的工作	5533181155	JfLoJikaG	#多家美国企业联手抵制特朗普封杀微信#怕反制了？美国特斯拉股票大涨靠的主要的销量还在中国吧 ​	2020年08月13日 21:19		评论		https://weibo.com/5533181155/JfLoJikaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLoJikaG?uid=5533181155&rl=1
1772154095_894	1772154095	JfLooCcu1	#多家美国企业联手抵制特朗普封杀微信#封杀微信对双方影响都不好 损人还不利己 这种做法理论上来说是不可取的 因为既达不到自己目的 而且自己还会受到损失 不知道接下来还会怎样发展 ​	2020年08月13日 21:18		1	3	https://weibo.com/1772154095/JfLooCcu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLooCcu1?uid=1772154095&rl=1
冯小桐v	5533858043	JfLnYEfNw	#多家美国企业联手抵制特朗普封杀微信#活该！ ​	2020年08月13日 21:17		评论		https://weibo.com/5533858043/JfLnYEfNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLnYEfNw?uid=5533858043&rl=1
阿雯雯雯雯呀	6898293651	JfLnWuEKe	#多家美国企业联手抵制特朗普封杀微信#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月13日 21:17		评论		https://weibo.com/6898293651/JfLnWuEKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLnWuEKe?uid=6898293651&rl=1
lilimarlian	1298779450	JfLnGxfxV	#多家美国企业联手抵制特朗普封杀微信#只能说资本家赚钱第一，为了赚钱总统也可以叫板。 ​	2020年08月13日 21:16		1	3	https://weibo.com/1298779450/JfLnGxfxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLnGxfxV?uid=1298779450&rl=1
青春湖北	2321615032	JfLnAFUtp	【#多家美国企业联手抵制特朗普封杀微信#】据美国《华尔街日报》网站刚刚报道，当地时间11日，十多家美国企业联手抵制美国政府有关限制涉及腾讯微信的商业交易的计划，称此举将会削弱各企业在中国这个世界第二大经济体的竞争力。在与白宫官员的通话中，这些跨国企业都对美国总统特朗普针对微信签署的“ ​  展开全文c	2020年08月13日 21:16			1	https://weibo.com/2321615032/JfLnAFUtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLnAFUtp?uid=2321615032&rl=1
郝吉林	1192230491	JfLnzfGu4	#多家美国企业联手抵制特朗普封杀微信#换个角度看，这些企业已经上了微信的道，已有秩序下退出难、损失大。其实，所谓经贸共同体也是这样，就是相互依存的关系。 ​	2020年08月13日 21:16			3	https://weibo.com/1192230491/JfLnzfGu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLnzfGu4?uid=1192230491&rl=1
爱看头条	1892327960	JfLnxatRG	【快讯！十多家美国企业联手抵制特朗普“封杀”微信】据美国《华尔街日报》网站刚刚报道，当地时间11日，十多家美国企业联手抵制美国政府有关限制涉及腾讯微信的商业交易的计划，称此举将会削弱各企业在中国这个世界第二大经济体的竞争力。在与白宫官员的通话中，这些跨国企业都对美国总统特朗普针对微 ​  展开全文c	2020年08月13日 21:16			1	https://weibo.com/1892327960/JfLnxatRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLnxatRG?uid=1892327960&rl=1
心慌的尊者	6332596374	JfLn7F7Ev	#多家美国企业联手抵制特朗普封杀微信#对于特朗普封杀微信的行为，我国外交部发言人汪文斌曾说过：恶果必自食！（cr：太原广播电视台） L心慌的尊者的微博视频 ​	2020年08月13日 21:15	6	2	24	https://weibo.com/6332596374/JfLn7F7Ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLn7F7Ev?uid=6332596374&rl=1
突然那跑	2564383173	JfLn0E0jm	#多家美国企业联手抵制特朗普封杀微信#反正在中国，做生意肯定是离不开微信的 ​	2020年08月13日 21:14		评论		https://weibo.com/2564383173/JfLn0E0jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLn0E0jm?uid=2564383173&rl=1
股侠龙哥	3170983304	JfLmSoPDe	#多家美国企业联手抵制特朗普封杀微信# 宝刀屠龙，倚天不出，谁与争锋？美国和中国，两者相争必有一伤！ ​	2020年08月13日 21:14		10	5	https://weibo.com/3170983304/JfLmSoPDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLmSoPDe?uid=3170983304&rl=1
我的啵啵是男神	5692673146	JfLmIm3sX	#多家美国企业联手抵制特朗普封杀微信#美国乱了美国乱了美国乱了，特朗普你看看你为你国家做了多少“好事”啊 ​	2020年08月13日 21:14		评论		https://weibo.com/5692673146/JfLmIm3sX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLmIm3sX?uid=5692673146&rl=1
九江瑞昌发布	2894982024	JfLmeubT2	【#多家美国企业联手抵制特朗普封杀微信#】据报道，当地时间11日，十多家美国企业联手抵制美国政府有关限制涉及腾讯微信的商业交易的计划，称此举将会削弱各企业在中国这个世界第二大经济体的竞争力。在与白宫官员的通话中，这些跨国企业都对美国总统#特朗普禁止美国个人及企业与微信交易#的广泛影响表 ​  展开全文c	2020年08月13日 21:12			1	https://weibo.com/2894982024/JfLmeubT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLmeubT2?uid=2894982024&rl=1
你谁啊少管我	5521709086	JfLlZ6bEc	#多家美国企业联手抵制特朗普封杀微信#禁微信 🍎手机瞬间没用了不知道微信多重要吗 可以不用🍎不能不用微信 ​	2020年08月13日 21:12			1	https://weibo.com/5521709086/JfLlZ6bEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLlZ6bEc?uid=5521709086&rl=1
名字很诗意	5101784140	JfLkiditQ	#多家美国企业联手抵制特朗普封杀微信# 微 信怎么禁？谷 歌和🍎都是美 企，安 卓系 统和io  s上使用能 禁吗？总觉得美 国这些政 客拍脑门 出的这些禁 令反智又无语！！ ​​​	2020年08月13日 21:08	20	49	83	https://weibo.com/5101784140/JfLkiditQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLkiditQ?uid=5101784140&rl=1
杨川Chuan	1214098484	JfLk4095a	#多家美国企业联手抵制特朗普封杀微信#抖音，微信，让大金毛迎来了狼狈时刻！美国这位大统领也是奇葩，确实万中无一！ ​	2020年08月13日 21:07			8	https://weibo.com/1214098484/JfLk4095a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLk4095a?uid=1214098484&rl=1
法治四川	1897723622	JfLjZ0VAZ	#多家美国企业联手抵制特朗普封杀微信#【快讯！十多家美国企业联手抵制特朗普“封杀”微信】据美国《华尔街日报》网站刚刚报道，当地时间11日，十多家美国企业联手抵制美国政府有关限制涉及腾讯微信的商业交易的计划，称此举将会削弱各企业在中国这个世界第二大经济体的竞争力。在与白宫官员的通话中， ​  展开全文c	2020年08月13日 21:07	5	2	1	https://weibo.com/1897723622/JfLjZ0VAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLjZ0VAZ?uid=1897723622&rl=1
蝶儿的背囊	2197546765	JfLjOoKpd	#多家美国企业联手抵制特朗普封杀微信# L蝶儿的背囊的微博视频 ​	2020年08月13日 21:06	1	1		https://weibo.com/2197546765/JfLjOoKpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLjOoKpd?uid=2197546765&rl=1
马鞍山反邪教	6253020665	JfLjMCf4N	【#多家美国企业联手抵制特朗普封杀微信#】当地时间11日，十多家美国企业联手抵制美国政府有关限制涉及腾讯微信的商业交易的计划，称此举将会削弱各企业在中国这个世界第二大经济体的竞争力。在与白宫官员的通话中，这些跨国企业都对美国总统特朗普针对微信签署的“封杀”行政令可能带来的广泛影响表达 ​  展开全文c	2020年08月13日 21:06		评论		https://weibo.com/6253020665/JfLjMCf4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLjMCf4N?uid=6253020665&rl=1
一条咸鱼q	6030552867	JfLjioohk	#多家美国企业联手抵制特朗普封杀微信#一切都是为了连任，估计他自己也清楚封杀微信是很难的事。 ​	2020年08月13日 21:05		评论		https://weibo.com/6030552867/JfLjioohk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLjioohk?uid=6030552867&rl=1
南海客人	1651430985	JfLje494c	#多家美国企业联手抵制特朗普封杀微信#好！果然大胆！ ​	2020年08月13日 21:05		评论		https://weibo.com/1651430985/JfLje494c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLje494c?uid=1651430985&rl=1
