用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不忘_心安	2292454751	JbPb9BNOX	#跳楼机到底有多刺激#我不敢坐过山车但我特喜欢坐跳楼机你敢信吗 ​	2020年07月18日 23:35		4	4	https://weibo.com/2292454751/JbPb9BNOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPb9BNOX?uid=2292454751&rl=1
灿灿子之Chanli	6406948785	JbPb95T3A	#跳楼机到底有多刺激# 我只记得我把嗓子喊哑了 ​	2020年07月18日 23:35		评论		https://weibo.com/6406948785/JbPb95T3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPb95T3A?uid=6406948785&rl=1
信仰DSJ	5290402370	JbPb5uJ8j	#跳楼机到底有多刺激#只能说玩过一次再也不想玩了我还想好好活着当时玩的时候，感觉我的心❤️ 都要飞出来了真是人在前面走，魂在后面追那感觉一言难尽 ​	2020年07月18日 23:35			1	https://weibo.com/5290402370/JbPb5uJ8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPb5uJ8j?uid=5290402370&rl=1
没办法名字都被用了	6598905938	JbPaZiv0q	#跳楼机到底有多刺激#  艹这个我有发言权🙊🙊🙊下来的一瞬间魂都没了，都差不多要下来一半了才想起来我可以闭眼，从跳楼机下来的时候眼里还含着泪水而且这个可以说是我叫的最撕心裂肺的一次🙊🙊🙊🙊 ​	2020年07月18日 23:34		2	6	https://weibo.com/6598905938/JbPaZiv0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPaZiv0q?uid=6598905938&rl=1
代表月亮爆你头	5255313135	JbPaY9RLU	#跳楼机到底有多刺激#我最怕的就是跳楼机了…那种失重感好恐怖 ​	2020年07月18日 23:34		评论		https://weibo.com/5255313135/JbPaY9RLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPaY9RLU?uid=5255313135&rl=1
人类高质量废物y	5532738875	JbPaX08qp	#跳楼机到底有多刺激#坐过大概40米的跳楼机，说实话没太大感觉，就还好吧，但是失重的感觉让人还挺不舒服的 ​	2020年07月18日 23:34		1	2	https://weibo.com/5532738875/JbPaX08qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPaX08qp?uid=5532738875&rl=1
20划破夜空20	5575927322	JbPaVqQcy	#跳楼机到底有多刺激#胆量和年龄是成反比的我20，各种过山车，跳楼机，蹦极……都是小菜进游乐场，哪个尖叫声大，奔哪个我30，看着全木过山车呼啸而过，犹豫了犹豫，然后走开 ​	2020年07月18日 23:34		14	47	https://weibo.com/5575927322/JbPaVqQcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPaVqQcy?uid=5575927322&rl=1
磕药仙子biubiu	7193230979	JbPaSaRu6	#跳楼机到底有多刺激#呜呜呜呜呜不敢玩!!! ​	2020年07月18日 23:34		18	3	https://weibo.com/7193230979/JbPaSaRu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPaSaRu6?uid=7193230979&rl=1
晴天柱想吃西瓜	5442606804	JbPaLFEoq	#跳楼机到底有多刺激#？？？真的假的？？？我玩过两次跳楼机但是至今不敢挑战过山车不会只有我觉得过山车比跳楼机恐怖吧 2日本·福冈市 ​	2020年07月18日 23:34		2	1	https://weibo.com/5442606804/JbPaLFEoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPaLFEoq?uid=5442606804&rl=1
_貳零零叁	5499499861	JbPaJ6N6U	#跳楼机到底有多刺激#刚坐上去兴奋 坐上去突然降下来的那一刻起 就发誓再也不会玩这个了给我都吓哭了 ​	2020年07月18日 23:34			1	https://weibo.com/5499499861/JbPaJ6N6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPaJ6N6U?uid=5499499861&rl=1
QuintupleL	6067709922	JbPaI83Rh	#跳楼机到底有多刺激# 我真的可喜欢玩这个了 我去游乐场最爱的是跳楼机谁信呢 但是是真的 我也很迷惑 ​	2020年07月18日 23:34		评论		https://weibo.com/6067709922/JbPaI83Rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPaI83Rh?uid=6067709922&rl=1
一个九九九	6474085686	JbPaHyAW8	#跳楼机到底有多刺激#玩过一次下来直接晕过去 ​	2020年07月18日 23:34		评论		https://weibo.com/6474085686/JbPaHyAW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPaHyAW8?uid=6474085686&rl=1
无双群少	5515952898	JbPaEDvkB	#跳楼机到底有多刺激#@6firefly6 @Geeeeen鹅 @C1LOSED @LuLDawn 各位客官 怎么看 2南昌 ​	2020年07月18日 23:34		4		https://weibo.com/5515952898/JbPaEDvkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPaEDvkB?uid=5515952898&rl=1
小博子喜欢的绿	6350532310	JbPaBnviG	#跳楼机到底有多刺激#连坐两次，第一次还好，第二次莫名其妙的从头怕到尾吓得半死 ​	2020年07月18日 23:34		评论		https://weibo.com/6350532310/JbPaBnviG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPaBnviG?uid=6350532310&rl=1
小刘超人_	2669935580	JbPazkuuU	#跳楼机到底有多刺激#跳楼机，使我面目全非的一个项目，脸上的肉都在跟到飞 ​	2020年07月18日 23:33		评论		https://weibo.com/2669935580/JbPazkuuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPazkuuU?uid=2669935580&rl=1
踏云折桂枝	6864297893	JbPaz2TP9	#跳楼机到底有多刺激#话说最喜欢玩的就是跳楼机和大摆锤就是不喜欢那种会头朝下的过山车，感觉和晕车一样想吐 ​	2020年07月18日 23:33		评论		https://weibo.com/6864297893/JbPaz2TP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPaz2TP9?uid=6864297893&rl=1
海边的孔雀石	1956180091	JbPaqqnTE	#跳楼机到底有多刺激#也没有#钟汉良挑张艺兴下巴# 刺激吧笑出腹肌了 ​	2020年07月18日 23:33			8	https://weibo.com/1956180091/JbPaqqnTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPaqqnTE?uid=1956180091&rl=1
摘一粒星星	7418174267	JbPapdjH3	#跳楼机到底有多刺激#以后争取能玩高一点的跳楼机感受一下反正欢乐谷啊发现王国啊的跳楼机就没啥感觉都是那种玩遍了过山车之后还有很多时间才会选择的作为一个玩过山车一定要坐第一排的人 ​	2020年07月18日 23:33		评论		https://weibo.com/7418174267/JbPapdjH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPapdjH3?uid=7418174267&rl=1
棉花团-子-	5414420472	JbPam1I0A	#跳楼机到底有多刺激#我可喜欢玩跳楼机了呀！跳楼机 海盗船 大摆锤 过山车 🎢 香啊！ ​	2020年07月18日 23:33		评论		https://weibo.com/5414420472/JbPam1I0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPam1I0A?uid=5414420472&rl=1
高级用户19980819	6722789566	JbPajDANA	#跳楼机到底有多刺激#玩过之后不想再玩第二次 ​	2020年07月18日 23:33		评论		https://weibo.com/6722789566/JbPajDANA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPajDANA?uid=6722789566&rl=1
御膳房偷吃高手	6937651769	JbPajjQ5s	#跳楼机到底有多刺激# 就挺短的，就那一下刺激 ​	2020年07月18日 23:33		评论		https://weibo.com/6937651769/JbPajjQ5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPajjQ5s?uid=6937651769&rl=1
贵州潮生活	5889055363	JbPaib9sH	#跳楼机到底有多刺激#尖叫吧！这坑是真的！贵州这天坑，让你体验跳楼般的荡秋千。via  L贵州卫视的微博视频 ​	2020年07月18日 23:33	3		4	https://weibo.com/5889055363/JbPaib9sH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPaib9sH?uid=5889055363&rl=1
今天小黑回归了没	7171518785	JbPaia3SZ	#跳楼机到底有多刺激#是玩了还想在玩 可惜队伍太长懒得再排 ​	2020年07月18日 23:33		评论		https://weibo.com/7171518785/JbPaia3SZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPaia3SZ?uid=7171518785&rl=1
我与老公的日常	2995631244	JbPag8bQX	#跳楼机到底有多刺激# 你们玩过跳楼机吗？ ​	2020年07月18日 23:33	292	875	109226	https://weibo.com/2995631244/JbPag8bQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPag8bQX?uid=2995631244&rl=1
三七叁柒柒柒	5381664735	JbPadp8Ma	#跳楼机到底有多刺激#想玩儿，但从来不敢玩 ​	2020年07月18日 23:33		评论		https://weibo.com/5381664735/JbPadp8Ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPadp8Ma?uid=5381664735&rl=1
babystar霏霏	1945091385	JbPachClm	#跳楼机到底有多刺激#从此珍爱生命 ​	2020年07月18日 23:33			2	https://weibo.com/1945091385/JbPachClm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPachClm?uid=1945091385&rl=1
不能浪费今年的改名次数	5610235929	JbPa853xF	#跳楼机到底有多刺激#我觉得最恐怖的竟然是海盗船那种连续失重的感觉简直痛不欲生 ​	2020年07月18日 23:32		3	3	https://weibo.com/5610235929/JbPa853xF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPa853xF?uid=5610235929&rl=1
海帆职场	6421793758	JbPa42pnD	#跳楼机到底有多刺激##海帆职场# 想下海的人下不了海，想上山的人上不了山，运气总是把我们的梦想莫名其妙地推给别人。——康夫《失业之旅》晚安💤 ​	2020年07月18日 23:32	2		4	https://weibo.com/6421793758/JbPa42pnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPa42pnD?uid=6421793758&rl=1
shmily小葫芦	1660733947	JbPa41jlY	#跳楼机到底有多刺激#北京欢乐谷的天地双雄可好玩了 ​	2020年07月18日 23:32			1	https://weibo.com/1660733947/JbPa41jlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPa41jlY?uid=1660733947&rl=1
Susie·-	3860233943	JbP9ZhwOb	#跳楼机到底有多刺激#恐高症的我 怕是这辈子都不可能去体验8哈哈哈啊哈 ​	2020年07月18日 23:32		6	3	https://weibo.com/3860233943/JbP9ZhwOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP9ZhwOb?uid=3860233943&rl=1
提拉米苏_碎碎念	2800177210	JbP9Y7LwI	#跳楼机到底有多刺激#就感觉屁股都离开座位了 ​	2020年07月18日 23:32		评论		https://weibo.com/2800177210/JbP9Y7LwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP9Y7LwI?uid=2800177210&rl=1
潇米的一只猫	3298526005	JbP9S7FVN	#跳楼机到底有多刺激#能把你送走那么刺激 ​	2020年07月18日 23:32		评论		https://weibo.com/3298526005/JbP9S7FVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP9S7FVN?uid=3298526005&rl=1
甜甜的子玉	5604982425	JbP9RhJIS	#跳楼机到底有多刺激#玩了两次50米，5秒直升直降的那种，下面是个湖，风景不错。不过过山车是一直不敢尝试的 ​	2020年07月18日 23:32		评论		https://weibo.com/5604982425/JbP9RhJIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP9RhJIS?uid=5604982425&rl=1
沛沛和十二的小姨	5189559173	JbP9L7HgD	#跳楼机到底有多刺激# 从此以后坐直梯都有阴影了 ​	2020年07月18日 23:31		评论		https://weibo.com/5189559173/JbP9L7HgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP9L7HgD?uid=5189559173&rl=1
壁纸录鸭	3940217544	JbP9J1ou6	#跳楼机到底有多刺激# 你玩过跳楼机嚒？  你玩过跳楼机嚒？ ​	2020年07月18日 23:31			160	https://weibo.com/3940217544/JbP9J1ou6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP9J1ou6?uid=3940217544&rl=1
必定上岸的咸鱼	5667844822	JbP9I73DD	#跳楼机到底有多刺激#其实还好吧，我当年第一次坐就上瘾了，连坐三次 ​	2020年07月18日 23:31		2		https://weibo.com/5667844822/JbP9I73DD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP9I73DD?uid=5667844822&rl=1
媛气满满-Yuan	5041232884	JbP9D5FQ0	#跳楼机到底有多刺激#就还好吧 上面特凉快 ​	2020年07月18日 23:31		3	2	https://weibo.com/5041232884/JbP9D5FQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP9D5FQ0?uid=5041232884&rl=1
一米久Zz	5239096578	JbP9tC6ku	#跳楼机到底有多刺激#玩过两次再也不想体验了，还有感觉过山车比跳楼机温和多了。 ​	2020年07月18日 23:31		1	1	https://weibo.com/5239096578/JbP9tC6ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP9tC6ku?uid=5239096578&rl=1
硅质页岩	7352800183	JbP9riBUp	#跳楼机到底有多刺激#就屁股离开座位的那一刻，我的心脏很明显咯噔了一下。然后我干脆闭上眼开始享受三倍重力加速度地下坠。 ​	2020年07月18日 23:31		评论		https://weibo.com/7352800183/JbP9riBUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP9riBUp?uid=7352800183&rl=1
哈喽丶56678	7395821484	JbP9omp3R	#跳楼机到底有多刺激#过山车还好，跳楼机真的不行 ​	2020年07月18日 23:31		评论		https://weibo.com/7395821484/JbP9omp3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP9omp3R?uid=7395821484&rl=1
·来半两温柔·	5976029653	JbP9lp4oH	#跳楼机到底有多刺激#本人有幸坐过两次还好我还活着本来没有心脏病的 坐完之后怀疑自己有心脏病 ​	2020年07月18日 23:30			1	https://weibo.com/5976029653/JbP9lp4oH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP9lp4oH?uid=5976029653&rl=1
Ustinian_91	7314707541	JbP9ee8yN	#跳楼机到底有多刺激#  看到大家反应都是这样的我就放心了 之前在香港玩跳楼机 这辈子都不想要第二次了… ​	2020年07月18日 23:30		评论		https://weibo.com/7314707541/JbP9ee8yN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP9ee8yN?uid=7314707541&rl=1
品质新东乡	3312740193	JbP94v87s	#跳楼机到底有多刺激# 坐跳楼机上升30层楼高，然后转个90度看地面...没有一点点防备，以高达时速100公里，就这么向地表冲刺！“90度跳楼机” 就问你们敢玩吗！ L人人视频app的秒拍视频 ​	2020年07月18日 23:30	15	22	88	https://weibo.com/3312740193/JbP94v87s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP94v87s?uid=3312740193&rl=1
Slooooow_ly	2708959757	JbP8IEcPV	#跳楼机到底有多刺激#很刺激明显感觉到心动的速度赶不上移动的速度，是真的过瘾! ​	2020年07月18日 23:29		2	5	https://weibo.com/2708959757/JbP8IEcPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP8IEcPV?uid=2708959757&rl=1
襄阳情报员	5247719024	JbP8Iknit	#跳楼机到底有多刺激# 如果给你一百块，你敢玩跳楼机吗？ 2襄阳 你敢挑战吗？ ​	2020年07月18日 23:29	1	3	253	https://weibo.com/5247719024/JbP8Iknit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP8Iknit?uid=5247719024&rl=1
机车唐僧	2613144041	JbP8C75JV	#跳楼机到底有多刺激#跳楼机第一视角 L机车唐僧的微博视频 ​	2020年07月18日 23:29	23	29	98	https://weibo.com/2613144041/JbP8C75JV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP8C75JV?uid=2613144041&rl=1
美食出圈	3908787215	JbP8A6j2j	#跳楼机到底有多刺激# 坐跳楼机上升30层楼高，然后转个90度看地面...没有一点点防备，以高达时速100公里，就这么向地表冲刺！“90度跳楼机” 就问你们敢玩吗！ L人人视频app的秒拍视频 ​	2020年07月18日 23:29	2	2	7	https://weibo.com/3908787215/JbP8A6j2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP8A6j2j?uid=3908787215&rl=1
关于互粉	5774236113	JbP8zaREj	在跳楼机上说的话跟遗书有什么两样！#跳楼机到底有多刺激# L沈以成的微博视频 ​	2020年07月18日 23:29	194	414	4234	https://weibo.com/5774236113/JbP8zaREj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP8zaREj?uid=5774236113&rl=1
2021不立flag了吖	5849286569	JbP8w0jVu	#跳楼机到底有多刺激#没坐之前挺害怕坐完真的想来第二次 ​	2020年07月18日 23:28		评论		https://weibo.com/5849286569/JbP8w0jVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP8w0jVu?uid=5849286569&rl=1
DivinerYo	5146118465	JbP8w0k3X	#跳楼机到底有多刺激#@H-艺格 @子晴_Princess @我要好好活着_ 想玩跳楼机了 ​	2020年07月18日 23:28		1		https://weibo.com/5146118465/JbP8w0k3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP8w0k3X?uid=5146118465&rl=1
要当你身边最高的逗比	6043344031	JbP8vnB9y	#跳楼机到底有多刺激#我 永远都忘不了作为我 第一次去欢乐谷的第一个项目我那随着上下摆动的节凑发出的声音以及听着我的声音而无比快乐的小伙伴 2襄阳 ​	2020年07月18日 23:28		2	2	https://weibo.com/6043344031/JbP8vnB9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP8vnB9y?uid=6043344031&rl=1
暖阳光下的雪	6537829566	JbP8jhOFK	#跳楼机到底有多刺激#大晚上的本来要睡觉的脚，结果被这个视频笑吐了 ​	2020年07月18日 23:28		评论		https://weibo.com/6537829566/JbP8jhOFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP8jhOFK?uid=6537829566&rl=1
鲤鲤鲤鲤isme	1931433891	JbP7Uo4qp	#跳楼机到底有多刺激#这个对于我来说还算是好接受的 2济南 ​	2020年07月18日 23:27			2	https://weibo.com/1931433891/JbP7Uo4qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP7Uo4qp?uid=1931433891&rl=1
咕咕咕咕奈_	5071583042	JbP7Q0xM7	#跳楼机到底有多刺激# 啊？几乎所有去过的游乐场都坐了跳楼机！感觉就凉凉快快欣赏了一下高空风景十分舒畅！ ​	2020年07月18日 23:27		4	4	https://weibo.com/5071583042/JbP7Q0xM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP7Q0xM7?uid=5071583042&rl=1
小易的红话筒	5849444436	JbP7kl90X	#跳楼机到底有多刺激#光看着就感觉我自己会掉下去，恐高的我伤不起 ​	2020年07月18日 23:25		评论		https://weibo.com/5849444436/JbP7kl90X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP7kl90X?uid=5849444436&rl=1
暖煖栤Bing	5652648633	JbP7jag0Y	#跳楼机到底有多刺激#这个我只敢看看，我连走到他底下都不敢 ​	2020年07月18日 23:25		评论		https://weibo.com/5652648633/JbP7jag0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP7jag0Y?uid=5652648633&rl=1
野奎美琳	5669026220	JbP748hPU	#跳楼机到底有多刺激#反正不敢 ​	2020年07月18日 23:25		评论		https://weibo.com/5669026220/JbP748hPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP748hPU?uid=5669026220&rl=1
球球你努力学习去吧	3924112643	JbP6gty3D	#跳楼机到底有多刺激#上去的时候因为是超重的感觉，所以我没有感觉到害怕，一开始闭着眼没出声，但是旁边的人一直在叫，我也就开始闭着眼睛跟着叫了哈哈哈(ಡωಡ)hiahiahia。下去的时候，完全失重的感觉，真的是好爽！如果下次再坐的话，上去的时候我一定要睁眼睛！！！ ​	2020年07月18日 23:23		评论		https://weibo.com/3924112643/JbP6gty3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP6gty3D?uid=3924112643&rl=1
我喜欢IIIIIIIIIII	1750248530	JbP5VvQDg	#跳楼机到底有多刺激#不敢玩这个，其他的都可以 2南昌 ​	2020年07月18日 23:22		评论		https://weibo.com/1750248530/JbP5VvQDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP5VvQDg?uid=1750248530&rl=1
居的火锅包	6629101617	JbP54lJSD	#跳楼机到底有多刺激# 只是坐过过山车而已，跳楼机这么高等级的东西是万万不敢坐的 ​	2020年07月18日 23:20		4	8	https://weibo.com/6629101617/JbP54lJSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP54lJSD?uid=6629101617&rl=1
轻舟一QZ	1355413630	JbP4pttZK	情感#情感语录##跳楼机到底有多刺激#做人不能忘记四条，话不要说错，床不要睡错，门槛不要踏错，口袋不要摸错。                                            ​	2020年07月18日 23:18	1	15	8	https://weibo.com/1355413630/JbP4pttZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP4pttZK?uid=1355413630&rl=1
用户5519459617	5519459617	JbOmOELSM	#跳楼机到底有多刺激#可怕 ​	2020年07月18日 21:31		评论		https://weibo.com/5519459617/JbOmOELSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOmOELSM?uid=5519459617&rl=1
儿子的零花钱	7162026813	JbOkOj1wS	#跳楼机到底有多刺激# ​	2020年07月18日 21:26		评论		https://weibo.com/7162026813/JbOkOj1wS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOkOj1wS?uid=7162026813&rl=1
2018零花钱自己赚	6764921186	JbOkA4Kvu	#跳楼机到底有多刺激# ​	2020年07月18日 21:25		评论		https://weibo.com/6764921186/JbOkA4Kvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOkA4Kvu?uid=6764921186&rl=1
骨骼时笙	6448388322	JbOjNjiKR	#跳楼机到底有多刺激# ​	2020年07月18日 21:23		评论		https://weibo.com/6448388322/JbOjNjiKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOjNjiKR?uid=6448388322&rl=1
Unique小橙	3769787853	JbOj5x01p	#跳楼机到底有多刺激#铺 ​	2020年07月18日 21:22		评论		https://weibo.com/3769787853/JbOj5x01p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOj5x01p?uid=3769787853&rl=1
源儿全服最六	5790040790	JbOiR5BwY	#跳楼机到底有多刺激# ​	2020年07月18日 21:21		评论		https://weibo.com/5790040790/JbOiR5BwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOiR5BwY?uid=5790040790&rl=1
LuckyBabe4ym	3942985514	JbOikCo4y	#跳楼机到底有多刺激#失重 ​	2020年07月18日 21:20		评论		https://weibo.com/3942985514/JbOikCo4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOikCo4y?uid=3942985514&rl=1
追剧光28327	6575293382	JbOhHg8B4	#跳楼机到底有多刺激# ​	2020年07月18日 21:18		评论		https://weibo.com/6575293382/JbOhHg8B4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOhHg8B4?uid=6575293382&rl=1
男人就是这么刚	6153426957	JbOhbnv2u	#跳楼机到底有多刺激# ​	2020年07月18日 21:17		评论		https://weibo.com/6153426957/JbOhbnv2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOhbnv2u?uid=6153426957&rl=1
来自远方的你2018	7131658048	JbOfiBYlV	#跳楼机到底有多刺激# ​	2020年07月18日 21:12		评论		https://weibo.com/7131658048/JbOfiBYlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOfiBYlV?uid=7131658048&rl=1
您是江南海北独一份的好看	5902598226	JbOeimJlU	#跳楼机到底有多刺激#刺激到我心率过快的人不允许玩 ​	2020年07月18日 21:10		评论		https://weibo.com/5902598226/JbOeimJlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOeimJlU?uid=5902598226&rl=1
我和基友的日常	1799473445	JbOdp6iVK	#跳楼机到底有多刺激#看着都怕 L五行属二的微博视频 ​	2020年07月18日 21:08	277	128	857	https://weibo.com/1799473445/JbOdp6iVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOdp6iVK?uid=1799473445&rl=1
summer的sweetie	5294780144	JbOcW4ogE	#跳楼机到底有多刺激#喜欢 ​	2020年07月18日 21:07		评论		https://weibo.com/5294780144/JbOcW4ogE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOcW4ogE?uid=5294780144&rl=1
麻麻赖赖2000	7477473641	JbOcUmjMW	#跳楼机到底有多刺激#还没来得及尖叫就结束了 ​	2020年07月18日 21:06		评论		https://weibo.com/7477473641/JbOcUmjMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOcUmjMW?uid=7477473641&rl=1
我觉得你是大可爱	6572028930	JbOcr7cvb	#跳楼机到底有多刺激#超爽！！ ​	2020年07月18日 21:05		1		https://weibo.com/6572028930/JbOcr7cvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOcr7cvb?uid=6572028930&rl=1
霹雳小伏	7290279376	JbObZzX0z	#跳楼机到底有多刺激#心动了 ​	2020年07月18日 21:04		评论		https://weibo.com/7290279376/JbObZzX0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbObZzX0z?uid=7290279376&rl=1
三月好春光	5480348006	JbOaTiluf	#跳楼机到底有多刺激# ​	2020年07月18日 21:02		评论		https://weibo.com/5480348006/JbOaTiluf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOaTiluf?uid=5480348006&rl=1
这个微博有点贱	2615577972	JbOawBrXi	#跳楼机到底有多刺激# 总结到位哈哈哈哈 ​	2020年07月18日 21:01	148	92	1210	https://weibo.com/2615577972/JbOawBrXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOawBrXi?uid=2615577972&rl=1
盘锦杨超越	5477381313	JbOarBbfy	#跳楼机到底有多刺激# ​	2020年07月18日 21:00		评论		https://weibo.com/5477381313/JbOarBbfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOarBbfy?uid=5477381313&rl=1
西瓜牛奶冰m	6477706620	JbOacrvmL	#跳楼机到底有多刺激#害怕😨 ​	2020年07月18日 21:00		评论		https://weibo.com/6477706620/JbOacrvmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOacrvmL?uid=6477706620&rl=1
眼泪的上游2012mm	3130617877	JbO9LlYgz	#跳楼机到底有多刺激#嗯 ​	2020年07月18日 20:59		评论		https://weibo.com/3130617877/JbO9LlYgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO9LlYgz?uid=3130617877&rl=1
小黑鼻子鼻涕虫	1526833232	JbO9GzWNG	#跳楼机到底有多刺激# ​	2020年07月18日 20:59		评论		https://weibo.com/1526833232/JbO9GzWNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO9GzWNG?uid=1526833232&rl=1
涟漪波纹520	3042462812	JbO8CE0eW	#跳楼机到底有多刺激# ​	2020年07月18日 20:56		4		https://weibo.com/3042462812/JbO8CE0eW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO8CE0eW?uid=3042462812&rl=1
日出天亮了	1000616462	JbO8fFxOb	#跳楼机到底有多刺激# ​	2020年07月18日 20:55		评论		https://weibo.com/1000616462/JbO8fFxOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO8fFxOb?uid=1000616462&rl=1
青山远黛259695	6473582554	JbO7ObPLm	#跳楼机到底有多刺激# ​	2020年07月18日 20:54		1		https://weibo.com/6473582554/JbO7ObPLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO7ObPLm?uid=6473582554&rl=1
relycc	3265011822	JbO7Kj27e	#跳楼机到底有多刺激# ​	2020年07月18日 20:54		评论		https://weibo.com/3265011822/JbO7Kj27e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO7Kj27e?uid=3265011822&rl=1
