用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪科技	1642634100	JfhjpjPHu	#朋友圈骂人被判朋友圈道歉10天# 【微信朋友圈辱骂他人 法院：公开道歉】近日，温州市瓯海区人民法院三溪法庭依法宣判一起侵害名誉权纠纷。因为业务发展需要，张某将公司的洗车精洗美容业务承包给李某，后双方在合作中出现了矛盾。2019年6月16日-17日，为了泄愤，李某相继在自己朋友圈发布了对张某涉 ​  展开全文c	2020年08月10日 16:43	6	18	83	https://weibo.com/1642634100/JfhjpjPHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjpjPHu?uid=1642634100&rl=1
绍兴公安	2695499562	JfhjlvtNh	#朋友圈骂人被判朋友圈道歉10天#小李在朋友圈发布对小张涉及侮辱性、诽谤性语言。瓯海法院 判决小李以不屏蔽任何人的方式公开发布微信朋友圈向小张赔礼道歉，道歉内容至少保留十日。#绍警有话#  朋友圈骂人如此判 OK吗 ​	2020年08月10日 16:43	2	2	23	https://weibo.com/2695499562/JfhjlvtNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjlvtNh?uid=2695499562&rl=1
醉雨幽林林	6048106416	Jfhjiemxy	#朋友圈骂人被判朋友圈道歉10天# 虽然，但是典型案例，值得zl认真学习哪怕你让我心里痛快一点也好 ​	2020年08月10日 16:43		2		https://weibo.com/6048106416/Jfhjiemxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhjiemxy?uid=6048106416&rl=1
锦瑟音止	2786294012	Jfhjh2rUc	#朋友圈骂人被判朋友圈道歉10天#新浪微博你学到了吗？ ​	2020年08月10日 16:43	1		2	https://weibo.com/2786294012/Jfhjh2rUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhjh2rUc?uid=2786294012&rl=1
戒狗日记	6006239583	JfhjfwrnA	#朋友圈骂人被判朋友圈道歉10天#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月10日 16:43		2		https://weibo.com/6006239583/JfhjfwrnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjfwrnA?uid=6006239583&rl=1
不断ying	7117339860	Jfhjf2L33	#朋友圈骂人被判朋友圈道歉10天# 微博啥时候整一下!@新浪娱乐 @微博安全中心 ​	2020年08月10日 16:43		评论		https://weibo.com/7117339860/Jfhjf2L33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhjf2L33?uid=7117339860&rl=1
春日无由	7309042950	JfhjdghKG	#朋友圈骂人被判朋友圈道歉10天#  支持 ​	2020年08月10日 16:43		评论		https://weibo.com/7309042950/JfhjdghKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjdghKG?uid=7309042950&rl=1
柴米油盐茶ing	3218389517	JfhjcCrOs	#朋友圈骂人被判朋友圈道歉10天#这样好👏👏网络世界更需要文明！ ​	2020年08月10日 16:43			1	https://weibo.com/3218389517/JfhjcCrOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjcCrOs?uid=3218389517&rl=1
蒂娜切拉	7409068198	JfhjciFPt	#朋友圈骂人被判朋友圈道歉10天#夹心快来康康@TF家族-邓佳鑫Djx ​	2020年08月10日 16:43		评论		https://weibo.com/7409068198/JfhjciFPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjciFPt?uid=7409068198&rl=1
栖欢_Adam范丞丞	6900136820	Jfhj9CVEG	#朋友圈骂人被判朋友圈道歉10天#哈？？？都这样了嘛？？？？？？？？？ ​	2020年08月10日 16:42		评论		https://weibo.com/6900136820/Jfhj9CVEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhj9CVEG?uid=6900136820&rl=1
深圳公安	1735882701	Jfhj9pJrr	【36个有教养的细节】一个有教养的人，总是让别人感到舒服自在，愿意与其相处。对服务人员心存感谢；离开座位时将椅子轻轻放回原位；不在公共场合高声喧哗；懂得控制情绪，不骂脏话；咳嗽、打喷嚏时捂住嘴……体现教养的36个表现↓生活工作中注意这些细节，会让你遇见更好的自己。转发分享！ ​​  展开全文c	2020年08月10日 16:42	6	2	9	https://weibo.com/1735882701/Jfhj9pJrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhj9pJrr?uid=1735882701&rl=1
札儿满月	6236571954	Jfhj7C9yC	#朋友圈骂人被判朋友圈道歉10天#谨言慎行 ​	2020年08月10日 16:42		评论		https://weibo.com/6236571954/Jfhj7C9yC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhj7C9yC?uid=6236571954&rl=1
元气追昕美少女Buling	5584685993	Jfhj5vRV1	#朋友圈骂人被判朋友圈道歉10天#微博什么时候能完全实名制不实名制的可以浏览但是不能发表言论可以吗到处一些小号凭空造谣和污蔑真的一点点的成本都不要凭什么可以这样随意的伤害别人 ​	2020年08月10日 16:42			2	https://weibo.com/5584685993/Jfhj5vRV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhj5vRV1?uid=5584685993&rl=1
THE9-宇航员	7335808317	Jfhj2gY55	#朋友圈骂人被判朋友圈道歉10天#笑死 给wb和db也安排一下吧我觉得很需要 ​	2020年08月10日 16:42		评论		https://weibo.com/7335808317/Jfhj2gY55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhj2gY55?uid=7335808317&rl=1
你不知道的风	3820983003	Jfhj0wHA7	#朋友圈骂人被判朋友圈道歉10天#微博是不是也可以朋友圈都能被判 ​	2020年08月10日 16:42		评论		https://weibo.com/3820983003/Jfhj0wHA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhj0wHA7?uid=3820983003&rl=1
揽月观云笈	2058020025	JfhiZ4fck	#朋友圈骂人被判朋友圈道歉10天#这样的话，sy同学一年的档期都满了。 ​	2020年08月10日 16:42		2		https://weibo.com/2058020025/JfhiZ4fck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhiZ4fck?uid=2058020025&rl=1
绿色廊坊	3202834197	JfhiUxF43	#夸张新闻# 【#朋友圈骂人被判朋友圈道歉10天#】因业务合作纠纷，小李在朋友圈发布对小张涉及侮辱性、诽谤性语言。小张认为小李的行为有损其名誉和人格尊严，将其起诉。近日，温州市@瓯海法院 判决小李以不屏蔽任何人的方式公开发布微信朋友圈向小张赔礼道歉，道歉内容至少保留十日 ​  展开全文c	2020年08月10日 16:42		1		https://weibo.com/3202834197/JfhiUxF43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhiUxF43?uid=3202834197&rl=1
顾一野你开枪啊	3283920673	JfhiMCe8C	#朋友圈骂人被判朋友圈道歉10天#笑死了好久 ​	2020年08月10日 16:42		评论		https://weibo.com/3283920673/JfhiMCe8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhiMCe8C?uid=3283920673&rl=1
知你故来风	5693917322	JfhiH3SFc	你为什么不喜欢发朋友圈了？朋友圈和微博你更喜欢哪个？#朋友圈骂人被判朋友圈道歉10天# ​	2020年08月10日 16:41	2	1	48	https://weibo.com/5693917322/JfhiH3SFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhiH3SFc?uid=5693917322&rl=1
·枫茶川待雪越·	7247567349	JfhiE4m5Q	#朋友圈骂人被判朋友圈道歉10天#哪哪都安排一下吧 ​	2020年08月10日 16:41		评论		https://weibo.com/7247567349/JfhiE4m5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhiE4m5Q?uid=7247567349&rl=1
·烟月一汀·	7203707330	JfhiDpqDt	#朋友圈骂人被判朋友圈道歉10天#还敢骂人吗 ​	2020年08月10日 16:41		1		https://weibo.com/7203707330/JfhiDpqDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhiDpqDt?uid=7203707330&rl=1
Nostalgai	6217203459	JfhiD8W0Q	#朋友圈骂人被判朋友圈道歉10天#那新浪微博有的营销号什么的天天造谣，无中生有，可以被判一下吗 ​	2020年08月10日 16:41		1		https://weibo.com/6217203459/JfhiD8W0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhiD8W0Q?uid=6217203459&rl=1
南宁晚报	2685336121	JfhiD8Whj	【#朋友圈骂人被判朋友圈道歉10天#】因业务合作纠纷，小李在朋友圈发布对小张涉及侮辱性、诽谤性语言。小张认为小李的行为有损其名誉和人格尊严，将其起诉。近日，温州市@瓯海法院 判决小李以不屏蔽任何人的方式公开发布微信朋友圈向小张赔礼道歉，道歉内容至少保留十日。O以案释法 | 朋友圈辱骂他人 法院：公开道歉  ​  展开全文c	2020年08月10日 16:41		1	1	https://weibo.com/2685336121/JfhiD8Whj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhiD8Whj?uid=2685336121&rl=1
全网第二高冷	6489622390	Jfhiwl1ie	#朋友圈骂人被判朋友圈道歉10天#微博也安排一下吧 ​	2020年08月10日 16:41			1	https://weibo.com/6489622390/Jfhiwl1ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhiwl1ie?uid=6489622390&rl=1
亲亲开心猪猪	5705769061	Jfhio4I7g	#朋友圈骂人被判朋友圈道歉10天#微博什么时候也实行一下吧，特别是针对某些粉圈垃圾，天天带黑称骂人造谣的，太没素质了 ​	2020年08月10日 16:41			1	https://weibo.com/5705769061/Jfhio4I7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhio4I7g?uid=5705769061&rl=1
全网第二高冷	6489622390	JfhimzRdx	#朋友圈骂人被判朋友圈道歉10天#@hyq 我骂你们你们会告我吗 ​	2020年08月10日 16:40		10	1	https://weibo.com/6489622390/JfhimzRdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhimzRdx?uid=6489622390&rl=1
跳跳糖会爆炸_	6783737462	Jfhij2f54	#朋友圈骂人被判朋友圈道歉10天#微博上的呢？？ ​	2020年08月10日 16:40		评论		https://weibo.com/6783737462/Jfhij2f54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhij2f54?uid=6783737462&rl=1
呜咽白日	7367151718	JfhhwhRJn	#朋友圈骂人被判朋友圈道歉10天#啊这 ​	2020年08月10日 16:38		评论		https://weibo.com/7367151718/JfhhwhRJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhhwhRJn?uid=7367151718&rl=1
关注民生法学硕士	2815396022	JfhhrhyfT	#朋友圈骂人被判朋友圈道歉10天#这个判决非常合适，不重也不轻，非常人性化。希望各地推广和借鉴。同时，希望最高法纳入典型案例，供各级法院参考！ ​	2020年08月10日 16:38	1	5	10	https://weibo.com/2815396022/JfhhrhyfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhhrhyfT?uid=2815396022&rl=1
赴峰環島·	5282380750	JfhhrflCI	#朋友圈骂人被判朋友圈道歉10天#微博也搞快点 处理一下那些垃圾信息好吗 ​	2020年08月10日 16:38		2	9	https://weibo.com/5282380750/JfhhrflCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhhrflCI?uid=5282380750&rl=1
邹qian_nice晛现	3846747608	JfhhpyoJU	#朋友圈骂人被判朋友圈道歉10天#微博要是也能多管管骂人说脏话的就好了！ ​	2020年08月10日 16:38			3	https://weibo.com/3846747608/JfhhpyoJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhhpyoJU?uid=3846747608&rl=1
星佳一梓	6340875716	JfhhpbhP1	#朋友圈骂人被判朋友圈道歉10天#什么时候把微博也治一下 ​	2020年08月10日 16:38			1	https://weibo.com/6340875716/JfhhpbhP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhhpbhP1?uid=6340875716&rl=1
茶茶衛星	6590363463	JfhhmioJZ	#朋友圈骂人被判朋友圈道歉10天#建议微博也能这样做呢少点犯贱的 ​	2020年08月10日 16:38			5	https://weibo.com/6590363463/JfhhmioJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhhmioJZ?uid=6590363463&rl=1
江户川紫	2614956550	Jfhhhi6Ip	#朋友圈骂人被判朋友圈道歉10天#微博也请速速安排上❗️❗️有些人随意人肉并且辱骂他人，这些人也应该得到惩罚❗️❗️❗️ ​	2020年08月10日 16:38			1	https://weibo.com/2614956550/Jfhhhi6Ip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhhhi6Ip?uid=2614956550&rl=1
我可太困了c	6066559683	JfhhgFk9s	#朋友圈骂人被判朋友圈道歉10天#一年才能🐴36个人？ ​	2020年08月10日 16:38		6	3	https://weibo.com/6066559683/JfhhgFk9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhhgFk9s?uid=6066559683&rl=1
十二淌清酒	5969937360	Jfhheiy3k	#朋友圈骂人被判朋友圈道歉10天#哈哈哈哈哈哈哈哈哈哈好解气的样子希望这种可以多多适用于vb哈 ​	2020年08月10日 16:38			1	https://weibo.com/5969937360/Jfhheiy3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhheiy3k?uid=5969937360&rl=1
阿衡不渡	5242681542	JfhhcxcQ8	#朋友圈骂人被判朋友圈道歉10天#那个啥 微博可以实行一下吗 ​	2020年08月10日 16:38		评论		https://weibo.com/5242681542/JfhhcxcQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhhcxcQ8?uid=5242681542&rl=1
就叫邵邵呀	5987964553	JfhhbmlB1	#朋友圈骂人被判朋友圈道歉10天#微博快来抄作业！快学学！ ​	2020年08月10日 16:38			2	https://weibo.com/5987964553/JfhhbmlB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhhbmlB1?uid=5987964553&rl=1
巧了巧_	6012206097	Jfhhb2xaX	#朋友圈骂人被判朋友圈道歉10天#既然朋友圈骂人被判，那么同理微博骂人凭空造谣的是不是也应该整治整治？？ ​	2020年08月10日 16:38		3		https://weibo.com/6012206097/Jfhhb2xaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhhb2xaX?uid=6012206097&rl=1
阿寻我在这里	5860529744	Jfhh9igK5	#朋友圈骂人被判朋友圈道歉10天#建议微博也实行 ​	2020年08月10日 16:37		评论		https://weibo.com/5860529744/Jfhh9igK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhh9igK5?uid=5860529744&rl=1
鳗鱼女士15	6443724917	Jfhh7aTAP	#朋友圈骂人被判朋友圈道歉10天#微博也安排一下吧，太影响我上网体验了 ​	2020年08月10日 16:37		评论		https://weibo.com/6443724917/Jfhh7aTAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhh7aTAP?uid=6443724917&rl=1
阿·琳哒哒	5656126163	Jfhh6Bs0k	#朋友圈骂人被判朋友圈道歉10天#Wb也可以学学，杠精太多了，害怕😱 ​	2020年08月10日 16:37		1	7	https://weibo.com/5656126163/Jfhh6Bs0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhh6Bs0k?uid=5656126163&rl=1
摩尼摩尼转圈圈	5205455249	Jfhh40oib	#朋友圈骂人被判朋友圈道歉10天##朋友圈骂人被判朋友圈道歉10天# 希望所有社交平台都可以这么处理 ​	2020年08月10日 16:37		评论		https://weibo.com/5205455249/Jfhh40oib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhh40oib?uid=5205455249&rl=1
甜菜肉丸-	7069955973	JfhgVFqFS	#朋友圈骂人被判朋友圈道歉10天#微博的智障yxh呢 ​	2020年08月10日 16:37			2	https://weibo.com/7069955973/JfhgVFqFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhgVFqFS?uid=7069955973&rl=1
甜程酥酥	6440367353	JfhgRzuZG	#朋友圈骂人被判朋友圈道歉10天#微博什么时候可以实行一下 ​	2020年08月10日 16:37			1	https://weibo.com/6440367353/JfhgRzuZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhgRzuZG?uid=6440367353&rl=1
黑海1233	5501112443	JfhgRhT9E	#朋友圈骂人被判朋友圈道歉10天#万事和为贵嘛！！！ ​	2020年08月10日 16:37			2	https://weibo.com/5501112443/JfhgRhT9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhgRhT9E?uid=5501112443&rl=1
糖衣陷阱·	5123504721	JfhgP9pgL	#朋友圈骂人被判朋友圈道歉10天#微博上动不动就口吐芬芳的网友和博主啊，也整治下吧！ ​	2020年08月10日 16:37		评论		https://weibo.com/5123504721/JfhgP9pgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhgP9pgL?uid=5123504721&rl=1
干范小能手a	6382279933	JfhgNo1T1	#朋友圈骂人被判朋友圈道歉10天#天呐现在也有这个操作吗 ​	2020年08月10日 16:37		评论		https://weibo.com/6382279933/JfhgNo1T1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhgNo1T1?uid=6382279933&rl=1
新浪遂宁	6905322908	JfhgMfpaO	【#朋友圈骂人被判朋友圈道歉10天#】因业务合作纠纷，小李在朋友圈发布对小张涉及侮辱性、诽谤性语言。小张认为小李的行为有损其名誉和人格尊严，将其起诉。近日，温州市@瓯海法院 判决小李以不屏蔽任何人的方式公开发布微信朋友圈向小张赔礼道歉，道歉内容至少保留十日。O以案释法 | 朋友圈辱骂他人 法院：公开道歉  ​  展开全文c	2020年08月10日 16:37		评论		https://weibo.com/6905322908/JfhgMfpaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhgMfpaO?uid=6905322908&rl=1
-未名湖实录	5868197332	JfhgKrPOM	#朋友圈骂人被判朋友圈道歉10天#天？！ ​	2020年08月10日 16:37		评论		https://weibo.com/5868197332/JfhgKrPOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhgKrPOM?uid=5868197332&rl=1
九生念君安	5824133458	JfhgCqVAo	#朋友圈骂人被判朋友圈道歉10天#微博也管一管吧。有些人骂人真的太难听了 还一副高高在上得样子觉得自己全天下最厉害。 ​	2020年08月10日 16:36		评论		https://weibo.com/5824133458/JfhgCqVAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhgCqVAo?uid=5824133458&rl=1
芝芝芒芒十级粉丝	6167766793	JfhgxclvX	#朋友圈骂人被判朋友圈道歉10天#微博安排一下？特别影响我冲浪体验？特别是今年 ​	2020年08月10日 16:36			1	https://weibo.com/6167766793/JfhgxclvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhgxclvX?uid=6167766793&rl=1
文静想有钱	6701983998	Jfhgxcltf	#朋友圈骂人被判朋友圈道歉10天# 太棒了吧，你说你要是生气💢躲在家里偷偷的骂多好， 非得发朋友圈骂人家，朋友圈里骂人，朋友圈里道歉，这判🉐 不错啊，整挺好👌🏻 ​	2020年08月10日 16:36		评论		https://weibo.com/6701983998/Jfhgxcltf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhgxcltf?uid=6701983998&rl=1
Dimple_LinLin	6274851224	JfhgdCDzt	#朋友圈骂人被判朋友圈道歉10天#可以可以，微博也安排上吧 ​	2020年08月10日 16:35		评论		https://weibo.com/6274851224/JfhgdCDzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhgdCDzt?uid=6274851224&rl=1
安夏啵赞	6569556795	Jfhgcv6Ae	#朋友圈骂人被判朋友圈道歉10天#微博，你啥时候也安排一下啊 2广州·天河南 ​	2020年08月10日 16:35			2	https://weibo.com/6569556795/Jfhgcv6Ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhgcv6Ae?uid=6569556795&rl=1
冰糖去冰Cc	6113098324	Jfhgb1Agr	#朋友圈骂人被判朋友圈道歉10天#用在微博上，再把那些挑事的营销号封了，饭圈和平指日可待 ​	2020年08月10日 16:35		1	16	https://weibo.com/6113098324/Jfhgb1Agr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhgb1Agr?uid=6113098324&rl=1
夜半蓝色裸泳俱乐部	7372773600	Jfhg8z56t	#朋友圈骂人被判朋友圈道歉10天#不推广一下嘛 ​	2020年08月10日 16:35		评论		https://weibo.com/7372773600/Jfhg8z56t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhg8z56t?uid=7372773600&rl=1
武汉火了	2989112861	Jfhg8z3gS	#朋友圈骂人被判朋友圈道歉10天#难道大家在朋友圈不是阴阳怪气的不点名骂人吗？ ​	2020年08月10日 16:35		1	2	https://weibo.com/2989112861/Jfhg8z3gS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhg8z3gS?uid=2989112861&rl=1
摇滚诗人的迷妹	1631340304	Jfhg79VxQ	#朋友圈骂人被判朋友圈道歉10天#什么时候微博也弄一下啊?考虑比pyq传播面广、影响更坏，提议可适当加大处罚力度。 ​	2020年08月10日 16:35		评论		https://weibo.com/1631340304/Jfhg79VxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhg79VxQ?uid=1631340304&rl=1
蜜糖桃樂·	6834014601	Jfhg0naId	#朋友圈骂人被判朋友圈道歉10天#麻烦微博也安排一下谢谢 每次逛gc都发现有人骂我儿子骂得特别难听 还有那些自认为高贵的二刺猿 ​	2020年08月10日 16:35		评论		https://weibo.com/6834014601/Jfhg0naId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhg0naId?uid=6834014601&rl=1
两耳不闻娱乐圈事	7318204829	JfhfWxH22	#朋友圈骂人被判朋友圈道歉10天#整挺好  微博的也来   来来来  那些骂人爸妈 批遗照 的人要蹲几天嘞 ​	2020年08月10日 16:35		评论		https://weibo.com/7318204829/JfhfWxH22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhfWxH22?uid=7318204829&rl=1
盼兮大盆友	6433234952	JfhfTftwm	#朋友圈骂人被判朋友圈道歉10天#微博上动不动就口吐芬芳的网友和博主啊，也整治下吧！ ​	2020年08月10日 16:34		4	10	https://weibo.com/6433234952/JfhfTftwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhfTftwm?uid=6433234952&rl=1
喝水不喝热茶	2683183910	JfhfM7Pwc	#朋友圈骂人被判朋友圈道歉10天#为什么这么搞笑 ​	2020年08月10日 16:34		评论		https://weibo.com/2683183910/JfhfM7Pwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhfM7Pwc?uid=2683183910&rl=1
能以神卜	7405347150	JfhfIlEdU	#朋友圈骂人被判朋友圈道歉10天#欧，原来是可以被罚道歉的那也请新浪微博，不要搞特殊，请各位键盘侠们开始道歉吧！ ​	2020年08月10日 16:34		评论		https://weibo.com/7405347150/JfhfIlEdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhfIlEdU?uid=7405347150&rl=1
感觉如风	1644784723	JfhfCnIrq	#朋友圈骂人被判朋友圈道歉10天#哈哈，真是太有意思了做人还是看开点，坦荡点好 ​	2020年08月10日 16:34		评论		https://weibo.com/1644784723/JfhfCnIrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhfCnIrq?uid=1644784723&rl=1
碳酸蹦极·	7263331981	JfhfyAuJu	#朋友圈骂人被判朋友圈道歉10天#哈哈哈哈哈哈哈哈哈哈哈哈哈哈好 ​	2020年08月10日 16:34		评论		https://weibo.com/7263331981/JfhfyAuJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhfyAuJu?uid=7263331981&rl=1
脱单酱	3281587660	JfhfwdI5c	#朋友圈骂人被判朋友圈道歉10天#关于朋友圈，你有这些心态吗 ​	2020年08月10日 16:33	2709	2791	34945	https://weibo.com/3281587660/JfhfwdI5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhfwdI5c?uid=3281587660&rl=1
看度新闻	1879476167	Jfhff7G38	【#朋友圈骂人被判朋友圈道歉10天#】因业务合作纠纷，小李在朋友圈发布对小张涉及侮辱性、诽谤性语言。小张认为小李的行为有损其名誉和人格尊严，将其起诉。近日，温州市@瓯海法院 判决小李以不屏蔽任何人的方式公开发布微信朋友圈向小张赔礼道歉，道歉内容至少保留十日。 ​	2020年08月10日 16:33		评论		https://weibo.com/1879476167/Jfhff7G38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhff7G38?uid=1879476167&rl=1
猪么么么么么么么	6457355848	Jfhfc9fRk	#朋友圈骂人被判朋友圈道歉10天##朋友圈骂人被判朋友圈道歉10天# 朋友圈骂人都算，微博搞一下？ ​	2020年08月10日 16:33		评论		https://weibo.com/6457355848/Jfhfc9fRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhfc9fRk?uid=6457355848&rl=1
晓生-情感修复师	1652731370	Jfhf4FkDb	#朋友圈骂人被判朋友圈道歉10天#每个人都应该为自己的言行负责，这个惩罚属于恰到好处的惩戒，现在网络环境实在很乱，假如能够因此整治一下随意骂人的网络环境，也算是功德一件。 ​	2020年08月10日 16:32			5	https://weibo.com/1652731370/Jfhf4FkDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhf4FkDb?uid=1652731370&rl=1
白骨级绿茶品鉴师	5590594672	Jfhf1eiYj	#朋友圈骂人被判朋友圈道歉10天#再约谈一波？zl喝完茶还是老样子造谣的，摸黑的不还在那蹦哒？更别提那些欢实的公知了So，啥时候来搞zl呢？ ​	2020年08月10日 16:32			1	https://weibo.com/5590594672/Jfhf1eiYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhf1eiYj?uid=5590594672&rl=1
·桃井小埋·	6617300656	JfheZmllf	#朋友圈骂人被判朋友圈道歉10天#我觉得微博也可以搞搞.... ​	2020年08月10日 16:32		1	1	https://weibo.com/6617300656/JfheZmllf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfheZmllf?uid=6617300656&rl=1
沧州微播报	1356816851	JfheW7qkd	#朋友圈骂人被判朋友圈道歉10天#因业务合作纠纷，小李在朋友圈发布对小张涉及侮辱性、诽谤性语言。小张认为小李的行为有损其名誉和人格尊严，将其起诉。近日，温州市@瓯海法院 判决小李以不屏蔽任何人的方式公开发布微信朋友圈向小张赔礼道歉，道歉内容至少保留十日。 ​	2020年08月10日 16:32			1	https://weibo.com/1356816851/JfheW7qkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfheW7qkd?uid=1356816851&rl=1
Shaw_Del_Weasley	6422748044	JfheK0z7a	#朋友圈骂人被判朋友圈道歉10天#有被笑到。 ​	2020年08月10日 16:32	1	1		https://weibo.com/6422748044/JfheK0z7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfheK0z7a?uid=6422748044&rl=1
娜拉kinkrit	6993410802	JfheJbJwj	#朋友圈骂人被判朋友圈道歉10天#不骂了不骂了 算了算了算了 ​	2020年08月10日 16:32		评论		https://weibo.com/6993410802/JfheJbJwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfheJbJwj?uid=6993410802&rl=1
七哥心事	7003999887	JfhexFb6D	你骂我你完了 你现在不止两年没对象了#朋友圈骂人被判朋友圈道歉10天# ​	2020年08月10日 16:31	6	44	22	https://weibo.com/7003999887/JfhexFb6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhexFb6D?uid=7003999887&rl=1
情霜儿	7000799647	Jfhetx00Q	#朋友圈骂人被判朋友圈道歉10天#朋友圈，微信群都不是法外之地，是这个意思，除非你设置本人可见，所以一般没有什么隐私可言，注意说话的分寸和表达的方式，你的朋友圈并非自留地。 ​	2020年08月10日 16:31		2	1	https://weibo.com/7000799647/Jfhetx00Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhetx00Q?uid=7000799647&rl=1
