用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
燃爱情感	6296624227	Jh82Hid70	#准研究生借宿朋友家虐狗致重伤##情感# 这样的人一般都有家暴的潜质，能做得出打老婆、打女友的举动！所以说人认知和三观的本质问题，从旁的事情中都能发现蛛丝马迹。识别家暴男，一定要看看他生活的其他日常方面，免于踩坑！#优爱情感杂谈# 2北京 ​	2020年08月22日 20:48		1	10	https://weibo.com/6296624227/Jh82Hid70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82Hid70?uid=6296624227&rl=1
星河坠入深海_	5980076976	Jh82FtAXt	#准研究生借宿朋友家虐狗致重伤# 这人的素质与学历不对等啊，真的是太残忍了说明培养人的素质还是很重要的。 ​	2020年08月22日 20:48			2	https://weibo.com/5980076976/Jh82FtAXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82FtAXt?uid=5980076976&rl=1
疯柒的小野猫·	5864780089	Jh82Febxy	#准研究生借宿朋友家虐狗致重伤#读研 ？！ 我就想问 配么？？🙊不管学什么 先学会做人才是最重要的 ​	2020年08月22日 20:48			5	https://weibo.com/5864780089/Jh82Febxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82Febxy?uid=5864780089&rl=1
抚州发布	3248241212	Jh82A9vEb	#准研究生借宿朋友家虐狗致重伤#听到这个消息，太难过了巴西有一家服务犬培训基地，最多的就是金毛狗子。这些受过训练的大金毛会定期去各个医院，为那些长期住院的病人们提供一些心灵上的治疗。不管有多难，在看到狗狗的瞬间也会得到短暂的治愈吧！它们这么美好感谢这些大家伙 ​  展开全文c	2020年08月22日 20:47	1	2	7	https://weibo.com/3248241212/Jh82A9vEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82A9vEb?uid=3248241212&rl=1
虞忘花	3976980061	Jh82zB7fy	#准研究生借宿朋友家虐狗致重伤#建议取消研究生入学资格 ​	2020年08月22日 20:47			3	https://weibo.com/3976980061/Jh82zB7fy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82zB7fy?uid=3976980061&rl=1
追剧少女小鹿	7153560150	Jh82zgerv	#准研究生借宿朋友家虐狗致重伤#谁能找到他，提供一下信息，不踢这个畜生一百脚难解我心头之恨！ ​	2020年08月22日 20:47		1	24	https://weibo.com/7153560150/Jh82zgerv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82zgerv?uid=7153560150&rl=1
如同一只麋鹿闯进一座花园	5660205986	Jh82wEV1Z	#准研究生借宿朋友家虐狗致重伤#因为不喜欢狗叫就可以下这样的毒手，那要真读了研不喜欢哪个室友或者不喜欢哪个同学又或者讨厌哪个导师……他们岂不是整整三年都要生活在可能会被杀掉的恐惧中……这种反社会人格的人确定可以去人口密集的大学深造吗？？ 2安阳·滑县 ​	2020年08月22日 20:47		1		https://weibo.com/5660205986/Jh82wEV1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82wEV1Z?uid=5660205986&rl=1
网易财经	1974561081	Jh82uzKHY	【#准研究生借宿朋友家虐狗致重伤# 女主人：内脏受损，坐骨骨折】8月22日，福建厦门的谢女士爆料称，自己养的一条博美被借住在自己家的一名男子虐待致死。监控视频中，男子怒气冲冲地对狗狗说“你再叫”，随后用一根金属棍棒使劲戳打狗狗。该男子是谢女士婆婆朋友的儿子，今年9月份就要去读研。因为男 ​  展开全文c	2020年08月22日 20:47	17	31	143	https://weibo.com/1974561081/Jh82uzKHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82uzKHY?uid=1974561081&rl=1
开心市民Y某某	7446540756	Jh82u2IaD	#准研究生借宿朋友家虐狗致重伤#妈呀，这什么人呀 ​	2020年08月22日 20:47		评论		https://weibo.com/7446540756/Jh82u2IaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82u2IaD?uid=7446540756&rl=1
林依晨的宝贝	3541458682	Jh82t7hvy	#准研究生借宿朋友家虐狗致重伤#这样的人他配上学吗   他只配吃屎 ​	2020年08月22日 20:47			10	https://weibo.com/3541458682/Jh82t7hvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82t7hvy?uid=3541458682&rl=1
桃眠奈颂茶	6985318202	Jh82rhvLp	#准研究生借宿朋友家虐狗致重伤#研究生？狗好歹也是一条生命吧，也不知道那些虐动物的是什么心理 ​	2020年08月22日 20:47		评论		https://weibo.com/6985318202/Jh82rhvLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82rhvLp?uid=6985318202&rl=1
小徽徽honey	5238103265	Jh82o85nB	#准研究生借宿朋友家虐狗致重伤#希望狗狗没事，希望它的世界只有宠爱，希望把准研究生去掉，毕竟没拿到毕业证，毕竟他能不能毕业还不一定呢 ​	2020年08月22日 20:47		2		https://weibo.com/5238103265/Jh82o85nB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82o85nB?uid=5238103265&rl=1
十点前睡能长脑	5931057005	Jh82o719V	#准研究生借宿朋友家虐狗致重伤#tm的先学做人吧寄人篱下到还横的一批研究生读出来又怎么样呢 ​	2020年08月22日 20:47		评论		https://weibo.com/5931057005/Jh82o719V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82o719V?uid=5931057005&rl=1
再努力你哥也是废物	5844195450	Jh82mB3FY	#准研究生借宿朋友家虐狗致重伤#我艹 住别人家 还虐打别人狗狗妈的 曝光他 ​	2020年08月22日 20:47			14	https://weibo.com/5844195450/Jh82mB3FY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82mB3FY?uid=5844195450&rl=1
我想吃瓜子66	5872301699	Jh82mhgKG	#准研究生借宿朋友家虐狗致重伤# 神经病吧 肯定有暴力倾向 ​	2020年08月22日 20:47		评论		https://weibo.com/5872301699/Jh82mhgKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82mhgKG?uid=5872301699&rl=1
嘉嘉-YiBo	7383973294	Jh82l6qt1	#准研究生借宿朋友家虐狗致重伤#这还读什么研究生 做人都没做好 还念书 ​	2020年08月22日 20:47		评论		https://weibo.com/7383973294/Jh82l6qt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82l6qt1?uid=7383973294&rl=1
金面食主义者	5901432203	Jh82khyol	#准研究生借宿朋友家虐狗致重伤#  艹尼玛你凭什么打别人的狗 ​	2020年08月22日 20:47			1	https://weibo.com/5901432203/Jh82khyol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82khyol?uid=5901432203&rl=1
我的过往7	6461030175	Jh82jiONI	#准研究生借宿朋友家虐狗致重伤#这只能说，世间美好他不配！！！！！！ ​	2020年08月22日 20:47		评论		https://weibo.com/6461030175/Jh82jiONI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82jiONI?uid=6461030175&rl=1
诛邪退散啊	5348279236	Jh82j4y1t	#准研究生借宿朋友家虐狗致重伤#昨天刚看到这么一句话:不是学习好就是人才，人品不好是未来的祸害。 ​	2020年08月22日 20:47		评论		https://weibo.com/5348279236/Jh82j4y1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82j4y1t?uid=5348279236&rl=1
Ryuto_7	5522992954	Jh82isU8a	#准研究生借宿朋友家虐狗致重伤#不是吧...就算是被狗咬伤了也不至于下这么重的手，更何况这狗乖得很，只有在被打的时候才叫，看这男的离开阳台以后狗都一声不吭，更别说咬他了，就这样他还多次回到阳台那里再打狗 ​	2020年08月22日 20:47			3	https://weibo.com/5522992954/Jh82isU8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82isU8a?uid=5522992954&rl=1
神星欢喜	3442240500	Jh82eivBu	#准研究生借宿朋友家虐狗致重伤#借住都这么嚣张，嫌吵为什么不租房子呢？ ​	2020年08月22日 20:47		评论		https://weibo.com/3442240500/Jh82eivBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82eivBu?uid=3442240500&rl=1
香客的猫	7211472700	Jh82druE7	#准研究生借宿朋友家虐狗致重伤#博美那么可爱，怎么忍心………… ​	2020年08月22日 20:47		评论		https://weibo.com/7211472700/Jh82druE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82druE7?uid=7211472700&rl=1
酒柒限定	5666043153	Jh82cAqXh	#准研究生借宿朋友家虐狗致重伤#这什么人渣? ​	2020年08月22日 20:47			1	https://weibo.com/5666043153/Jh82cAqXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82cAqXh?uid=5666043153&rl=1
奈斯糖三岁	6237050967	Jh82acAxd	人不如狗！对不起，我侮辱狗了……不该拿来对比#准研究生借宿朋友家虐狗致重伤# ​	2020年08月22日 20:46		评论		https://weibo.com/6237050967/Jh82acAxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82acAxd?uid=6237050967&rl=1
倒霉够了么	6727764255	Jh829g4o9	#准研究生借宿朋友家虐狗致重伤#？什么垃圾玩意儿 ​	2020年08月22日 20:46		评论		https://weibo.com/6727764255/Jh829g4o9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh829g4o9?uid=6727764255&rl=1
谈典看法	1253720480	Jh827tA7K	#准研究生借宿朋友家虐狗致重伤#会不会影响研究生入学？这件事情让人愤怒。一个准研究生，不管是什么原因，做出这样暴戾和残忍的行为，都是令人发指的。关于这件事，我们讨论两个问题：一是法律责任，二是会不会影响研究生入学？第一，关于法律责任问题。宠物在法律上属于财物性质，虐狗致重伤肯定 ​  展开全文c	2020年08月22日 20:46	4	29	144	https://weibo.com/1253720480/Jh827tA7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh827tA7K?uid=1253720480&rl=1
一口2个小孩	6627901698	Jh826iHCL	#准研究生借宿朋友家虐狗致重伤#这还是人？研究生？开除学籍吧 ​	2020年08月22日 20:46		评论		https://weibo.com/6627901698/Jh826iHCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh826iHCL?uid=6627901698&rl=1
马鞍山反邪教	6253020665	Jh825qCNE	【#准研究生借宿朋友家虐狗致重伤# 女主人：内脏受损，坐骨骨折】8月22日，福建厦门的谢女士爆料称，自己养的一条博美被借住在自己家的一名男子虐待致死。监控视频中，男子怒气冲冲地对狗狗说“你再叫”，随后用一根金属棍棒使劲戳打狗狗。该男子是谢女士婆婆朋友的儿子，今年9月份就要去读研。因为男 ​  展开全文c	2020年08月22日 20:46		评论		https://weibo.com/6253020665/Jh825qCNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh825qCNE?uid=6253020665&rl=1
小T有个公主梦	5339796943	Jh824hW7C	#准研究生借宿朋友家虐狗致重伤#退学好吧？这种还是人？ ​	2020年08月22日 20:46			2	https://weibo.com/5339796943/Jh824hW7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh824hW7C?uid=5339796943&rl=1
来自火星的可欣	2863524453	Jh81Zgzog	#准研究生借宿朋友家虐狗致重伤# 好气啊！！！哪所学校录取的啊！！快取消他录取资格！！！！ ​	2020年08月22日 20:46		4	47	https://weibo.com/2863524453/Jh81Zgzog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81Zgzog?uid=2863524453&rl=1
寒北韵	5517198520	Jh81XqPh5	#准研究生借宿朋友家虐狗致重伤#想起一句话:一个人的人品永远比能力重要                                                    —《鬼谷子》 ​	2020年08月22日 20:46		评论		https://weibo.com/5517198520/Jh81XqPh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81XqPh5?uid=5517198520&rl=1
窗户边的小樱桃	7388728684	Jh81WjdzJ	#准研究生借宿朋友家虐狗致重伤#这种人过得不如意，且心理有问题。 ​	2020年08月22日 20:46		评论		https://weibo.com/7388728684/Jh81WjdzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81WjdzJ?uid=7388728684&rl=1
周至法院	2575101417	Jh81W1COF	【#准研究生借宿朋友家虐狗致重伤# 女主人：内脏受损，坐骨骨折】8月22日，福建厦门的谢女士爆料称，自己养的一条博美被借住在自己家的一名男子虐待致死。监控视频中，男子怒气冲冲地对狗狗说“你再叫”，随后用一根金属棍棒使劲戳打狗狗。该男子是谢女士婆婆朋友的儿子，今年9月份就要去读研。因为男 ​  展开全文c	2020年08月22日 20:46		1	1	https://weibo.com/2575101417/Jh81W1COF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81W1COF?uid=2575101417&rl=1
开学的时候多一点	2123501607	Jh81VFpge	#准研究生借宿朋友家虐狗致重伤#我真的迷惑，满头问号，不能理解这种人的思想。视频也不敢看，怕太惨了。给爷死啊 ​	2020年08月22日 20:46			2	https://weibo.com/2123501607/Jh81VFpge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81VFpge?uid=2123501607&rl=1
摘个摘月师	6620750829	Jh81NsnJF	#准研究生借宿朋友家虐狗致重伤#好过分啊，就这还准研究生？就这素质？ ​	2020年08月22日 20:46			2	https://weibo.com/6620750829/Jh81NsnJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81NsnJF?uid=6620750829&rl=1
朱贝贝的眼睛进眼睫毛了	6280968368	Jh81L5DsL	#准研究生借宿朋友家虐狗致重伤#现在虐狗，下一次就“虐”人了 ​	2020年08月22日 20:45		评论		https://weibo.com/6280968368/Jh81L5DsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81L5DsL?uid=6280968368&rl=1
稀里糊涂de小吴	6213603720	Jh81Kezrn	#准研究生借宿朋友家虐狗致重伤#请这位男子自觉爆炸，你真的不配在这个美好的世界谢谢 ​	2020年08月22日 20:45		评论		https://weibo.com/6213603720/Jh81Kezrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81Kezrn?uid=6213603720&rl=1
1998GOST-	7351566694	Jh81GjBJJ	#准研究生借宿朋友家虐狗致重伤# 要上哪个学校啊？要不然曝光一下吧这样的人在学校对同学们人身安全和学校声誉也是威胁 谁知道哪天他又惹出什么天怒人怨的事情 呕 ​​​	2020年08月22日 20:45		评论		https://weibo.com/7351566694/Jh81GjBJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81GjBJJ?uid=7351566694&rl=1
孤独抹巧	3515270441	Jh81G5lYk	#准研究生借宿朋友家虐狗致重伤#什么人呐！我靠！别人当宝你随意拿来打 ​	2020年08月22日 20:45			1	https://weibo.com/3515270441/Jh81G5lYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81G5lYk?uid=3515270441&rl=1
小7靓仔阿巴阿巴-	5825834058	Jh81G0XUf	#准研究生借宿朋友家虐狗致重伤#又是想做压si别人最后一片雪花的一天 2济南 ​	2020年08月22日 20:45		4	10	https://weibo.com/5825834058/Jh81G0XUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81G0XUf?uid=5825834058&rl=1
太热了不准开空调	6531348033	Jh81Fqm0y	#准研究生借宿朋友家虐狗致重伤#虽然我养的都是体型很大的狗，但是我也不打它，这么小一只狗看着都可怜，还研究生呢？品德败坏 ​	2020年08月22日 20:45			1	https://weibo.com/6531348033/Jh81Fqm0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81Fqm0y?uid=6531348033&rl=1
吾乃那邪_823	5473196948	Jh81Eeqgu	#准研究生借宿朋友家虐狗致重伤#这人心理有问题，容易走极端，小心报复曝光的人。多注意自身安全 ​	2020年08月22日 20:45		1	2	https://weibo.com/5473196948/Jh81Eeqgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81Eeqgu?uid=5473196948&rl=1
蛮人	5025846621	Jh81DovOG	#准研究生借宿朋友家虐狗致重伤#我的天呐，这…………怎么可以这样 ​	2020年08月22日 20:45		评论		https://weibo.com/5025846621/Jh81DovOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81DovOG?uid=5025846621&rl=1
密探先生	3275124562	Jh81D3BBT	#准研究生借宿朋友家虐狗致重伤#人品，太差，曝光他！！ ​	2020年08月22日 20:45		评论		https://weibo.com/3275124562/Jh81D3BBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81D3BBT?uid=3275124562&rl=1
甜糖木木_Lin	2582284875	Jh81BzQQX	#准研究生借宿朋友家虐狗致重伤#  你都借宿在别人家里了，别人收留你，你竟然把朋友家狗狗虐至重伤，亏你是准研究生？？？你还是人吗？？？气死我了 ​	2020年08月22日 20:45			3	https://weibo.com/2582284875/Jh81BzQQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81BzQQX?uid=2582284875&rl=1
白马非马恶人非人	3036257837	Jh81y5ucZ	#准研究生借宿朋友家虐狗致重伤#哪里都有人渣 这么能就祝你尝遍人间疾苦 看你能熬过几关 ​	2020年08月22日 20:45		评论		https://weibo.com/3036257837/Jh81y5ucZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81y5ucZ?uid=3036257837&rl=1
娱乐音乐追综	6227941017	Jh81xw6ll	#准研究生借宿朋友家虐狗致重伤#不知道婆媳关系会不会恶化！ 在别人家还这么吊？ ​	2020年08月22日 20:45		评论		https://weibo.com/6227941017/Jh81xw6ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81xw6ll?uid=6227941017&rl=1
Z-Jumi	6509566077	Jh81xw4Oo	#准研究生借宿朋友家虐狗致重伤#  好好研究研究怎么做个人吧 ​	2020年08月22日 20:45		评论		https://weibo.com/6509566077/Jh81xw4Oo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81xw4Oo?uid=6509566077&rl=1
六月梦呀	5645023674	Jh81w1tdR	#准研究生借宿朋友家虐狗致重伤#我生气了生气了生气了！！！拳头硬了 ​	2020年08月22日 20:45			1	https://weibo.com/5645023674/Jh81w1tdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81w1tdR?uid=5645023674&rl=1
九州亿品	1906123125	Jh81t47xi	#准研究生借宿朋友家虐狗致重伤# 这种人还念什么书？暴戾倾向这么严重，在校园里是很危险的，远离他吧。#闲言碎语# #吐槽# L九州艺品的微博视频 ​	2020年08月22日 20:45	1	10	7	https://weibo.com/1906123125/Jh81t47xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81t47xi?uid=1906123125&rl=1
平安南阳	1990533543	Jh81pxlXj	【#准研究生借宿朋友家虐狗致重伤# 女主人：内脏受损，坐骨骨折】8月22日，福建厦门的谢女士爆料称，自己养的一条博美被借住在自己家的一名男子虐待致死。监控视频中，男子怒气冲冲地对狗狗说“你再叫”，随后用一根金属棍棒使劲戳打狗狗。该男子是谢女士婆婆朋友的儿子，今年9月份就要去读研。因为男 ​  展开全文c	2020年08月22日 20:45		2		https://weibo.com/1990533543/Jh81pxlXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81pxlXj?uid=1990533543&rl=1
乐寒不想醒	6964151080	Jh81n6dto	#准研究生借宿朋友家虐狗致重伤#看到拜访中主人说回来狗狗走到她面前就不行倒下了，真的泪崩了，这么多年学真是白上了，更何况还是寄宿人家，连人都不会做，还研究生？这也配？ ​	2020年08月22日 20:45		评论		https://weibo.com/6964151080/Jh81n6dto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81n6dto?uid=6964151080&rl=1
青谷御召茶·	1797169242	Jh81mA4ny	#准研究生借宿朋友家虐狗致重伤# 要上哪个学校啊？要不然曝光一下吧这样的人在学校对同学们人身安全和学校声誉也是威胁 谁知道哪天他又惹出什么天怒人怨的事情 呕 ​	2020年08月22日 20:44		1	3	https://weibo.com/1797169242/Jh81mA4ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81mA4ny?uid=1797169242&rl=1
我真不安静	5273420609	Jh81mggEs	#准研究生借宿朋友家虐狗致重伤#动物从来都是通人性的，如此没有良心之人还配做人吗，真的如俗话说狗都不如的东西 ​	2020年08月22日 20:44		评论		https://weibo.com/5273420609/Jh81mggEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81mggEs?uid=5273420609&rl=1
脆弱女高中生	6465725273	Jh81ln1b1	#准研究生借宿朋友家虐狗致重伤#今晚他暴毙嗷 ​	2020年08月22日 20:44			1	https://weibo.com/6465725273/Jh81ln1b1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81ln1b1?uid=6465725273&rl=1
宇宙无敌小短腿DAYTOY	3665386744	Jh81j2rjd	#准研究生借宿朋友家虐狗致重伤#麻烦看一眼哪个大学的，直接开除吧 ​	2020年08月22日 20:44		评论		https://weibo.com/3665386744/Jh81j2rjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81j2rjd?uid=3665386744&rl=1
暗杀温柔_	7436873977	Jh81d4uFi	#准研究生借宿朋友家虐狗致重伤#就应该曝光他，这种人凭什么读研究生 ​	2020年08月22日 20:44		评论		https://weibo.com/7436873977/Jh81d4uFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81d4uFi?uid=7436873977&rl=1
zzthechoir	5036695855	Jh81byvJp	#准研究生借宿朋友家虐狗致重伤#真的贱死了  求求了做个人吧读再多的书也救不了他的素质建议开除学籍真的  怎么会有这种人   气死了 ​	2020年08月22日 20:44		评论		https://weibo.com/5036695855/Jh81byvJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81byvJp?uid=5036695855&rl=1
黄龙检察	3540153945	Jh819urFd	【#准研究生借宿朋友家虐狗致重伤# 女主人：内脏受损，坐骨骨折】8月22日，福建厦门的谢女士爆料称，自己养的一条博美被借住在自己家的一名男子虐待致死。监控视频中，男子怒气冲冲地对狗狗说“你再叫”，随后用一根金属棍棒使劲戳打狗狗。该男子是谢女士婆婆朋友的儿子，今年9月份就要去读研。因为男 ​  展开全文c	2020年08月22日 20:44		1	1	https://weibo.com/3540153945/Jh819urFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh819urFd?uid=3540153945&rl=1
张张爱吃素	3146704392	Jh819cSJi	#准研究生借宿朋友家虐狗致重伤#人渣，这样的人还读什么研究生开除吧 ​	2020年08月22日 20:44		评论		https://weibo.com/3146704392/Jh819cSJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh819cSJi?uid=3146704392&rl=1
一只丧兔纸	6581324540	Jh816BycX	#准研究生借宿朋友家虐狗致重伤#动物应该享有精神上的基本“人”权：生存权、个体自由权和免受折磨权。 ​	2020年08月22日 20:44			5	https://weibo.com/6581324540/Jh816BycX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh816BycX?uid=6581324540&rl=1
我不知道你在想什么6	5252978897	Jh80YzwLb	#准研究生借宿朋友家虐狗致重伤#心理如果真的有这种缺陷 今天虐🐶  明天捅人 ​	2020年08月22日 20:44		评论		https://weibo.com/5252978897/Jh80YzwLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80YzwLb?uid=5252978897&rl=1
廷想和你见面的	5674728509	Jh80Yyt8x	#准研究生借宿朋友家虐狗致重伤#这种人就别读研究生了吧性情暴戾 远离此类人 尤其是女士们 千万要擦亮眼睛 不要嫁给这种人 有生命危险。 ​​​	2020年08月22日 20:44		评论		https://weibo.com/5674728509/Jh80Yyt8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80Yyt8x?uid=5674728509&rl=1
闲鱼yoo	6138128494	Jh80YgQk8	#准研究生借宿朋友家虐狗致重伤#这是有暴力倾向吧 ​	2020年08月22日 20:44		评论		https://weibo.com/6138128494/Jh80YgQk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80YgQk8?uid=6138128494&rl=1
紧箍咒禁锢肘关节	5652212973	Jh80Y3CAn	#准研究生借宿朋友家虐狗致重伤#这幸好是有个监控 ​	2020年08月22日 20:44		评论		https://weibo.com/5652212973/Jh80Y3CAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80Y3CAn?uid=5652212973&rl=1
温柔收藏员07	7491079726	Jh80RsZTW	#准研究生借宿朋友家虐狗致重伤#太凶残了，住别人家还这样对别人养的狗 ​	2020年08月22日 20:43			2	https://weibo.com/7491079726/Jh80RsZTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80RsZTW?uid=7491079726&rl=1
我是小阿七啊	2091080725	Jh80RcsgD	#准研究生借宿朋友家虐狗致重伤#它不是真的人但你是真的狗可以不爱但请不要伤害 2芜湖·弋江嘉园 ​	2020年08月22日 20:43			4	https://weibo.com/2091080725/Jh80RcsgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80RcsgD?uid=2091080725&rl=1
光光今天也要背单词	7448056471	Jh80RbnHU	#准研究生借宿朋友家虐狗致重伤# ​	2020年08月22日 20:43		评论		https://weibo.com/7448056471/Jh80RbnHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80RbnHU?uid=7448056471&rl=1
-桃雾星酒林-	6878476602	Jh80OA3Qr	#准研究生借宿朋友家虐狗致重伤# 性情暴戾，远离此类人，尤其是女士们，千万要擦亮眼睛，不要嫁给这种人，有生命危险。 ​	2020年08月22日 20:43		评论		https://weibo.com/6878476602/Jh80OA3Qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80OA3Qr?uid=6878476602&rl=1
用户7407405748	7407405748	Jh80N8Jg1	#准研究生借宿朋友家虐狗致重伤#这是什么狗人，垃圾！ ​	2020年08月22日 20:43		评论		https://weibo.com/7407405748/Jh80N8Jg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80N8Jg1?uid=7407405748&rl=1
1005朵向日葵	6865520731	Jh80N4j8O	#准研究生借宿朋友家虐狗致重伤#简直了 ​	2020年08月22日 20:43		评论		https://weibo.com/6865520731/Jh80N4j8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80N4j8O?uid=6865520731&rl=1
小萝卜头咕噜噜	5171278415	Jh80MrArB	#准研究生借宿朋友家虐狗致重伤#太可怕了 ​	2020年08月22日 20:43		评论		https://weibo.com/5171278415/Jh80MrArB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80MrArB?uid=5171278415&rl=1
河南法制报	1479040710	Jh80MdgfN	【#准研究生借宿朋友家虐狗致重伤# 女主人：内脏受损，坐骨骨折】8月22日，福建厦门的谢女士爆料称，自己养的一条博美被借住在自己家的一名男子虐待致死。监控视频中，男子怒气冲冲地对狗狗说“你再叫”，随后用一根金属棍棒使劲戳打狗狗。该男子是谢女士婆婆朋友的儿子，今年9月份就要去读研。因为男 ​  展开全文c	2020年08月22日 20:43			1	https://weibo.com/1479040710/Jh80MdgfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80MdgfN?uid=1479040710&rl=1
牛肉丸子面超好吃	6278564686	Jh80Jh39H	#准研究生借宿朋友家虐狗致重伤#要的这种人当研究生有啥用！！！提高研究生质量吧，别瞎追求数量 ​	2020年08月22日 20:43			2	https://weibo.com/6278564686/Jh80Jh39H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80Jh39H?uid=6278564686&rl=1
当阿波罗遇到雅典娜	1630319681	Jh80IkxDm	#准研究生借宿朋友家虐狗致重伤#林子大了什么鸟都有，但不需要这样没人性的存在。连基本都善心都没有，何谈正义与学术，对待这种人，坚决清除出圈 ​	2020年08月22日 20:43			6	https://weibo.com/1630319681/Jh80IkxDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80IkxDm?uid=1630319681&rl=1
