用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
路易司特	5086001962	Jc29R53t2	电影院开门了你最想和谁一起去看电影 来个投票→_#电影院开门了# 电影院开门第一天你最想看的电影是什么呢？ ​	2020年07月20日 08:37			19	https://weibo.com/5086001962/Jc29R53t2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc29R53t2?uid=5086001962&rl=1
段子手bot	5301396092	Jc29Qtqrp	#电影院开门了#据猫眼专业版数据，截至20日零点，预售票房前五的影片依次是《第一次的离别》《寻梦环游记》《误杀》《战狼2》《哪吒之魔童降世》。你们今天会去电影院看电影吗？  ​ 你们今天会去电影院看电影吗？ ​	2020年07月20日 08:37			11	https://weibo.com/5301396092/Jc29Qtqrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc29Qtqrp?uid=5301396092&rl=1
隔壁小孩	6591234608	Jc29NznnA	#电影院开门了# #全国影院复工首日票房破百万# 终于等到了！！电影院开门了，正在上映的和待播电影，你最想去看哪部片？ （关注我下，了解更多节奏） ​	2020年07月20日 08:37		评论		https://weibo.com/6591234608/Jc29NznnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc29NznnA?uid=6591234608&rl=1
一个如此低调的郭先森	5632788487	Jc29I102M	#电影院开门了#姜子牙，我来了！ ​	2020年07月20日 08:37		评论		https://weibo.com/5632788487/Jc29I102M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc29I102M?uid=5632788487&rl=1
长春新动态	5876419780	Jc29GtUHC	#全国影院复工首日票房破百万##电影院开门了#据猫眼专业版数据，截至20日零点，预售票房前五的影片依次是《第一次的离别》《寻梦环游记》《误杀》《战狼2》《哪吒之魔童降世》。 2长春 你会去电影院看电影么？ ​	2020年07月20日 08:37		4	109	https://weibo.com/5876419780/Jc29GtUHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc29GtUHC?uid=5876419780&rl=1
是偲偲呀_	3620312454	Jc29Aeoen	#电影院开门了# 中考啦！放假啦！影院开门啦！ ​	2020年07月20日 08:37		评论		https://weibo.com/3620312454/Jc29Aeoen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc29Aeoen?uid=3620312454&rl=1
Rabacca_lulu	1445074520	Jc29uEDZp	#电影院开门了#激动的心，颤抖的手，终于等到这一天感谢自己头脑发热之前买了一堆1元电影票@ 连淮伟 可以请你看电影了 ​	2020年07月20日 08:37			1	https://weibo.com/1445074520/Jc29uEDZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc29uEDZp?uid=1445074520&rl=1
君樾秦怜	6222918859	Jc29niG7X	#电影院开门了#电影院都开门了，德云社开箱还会远吗 ​​​	2020年07月20日 08:36		评论		https://weibo.com/6222918859/Jc29niG7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc29niG7X?uid=6222918859&rl=1
一只名为西西Cathy的鹅	5511647336	Jc29h6sF5	#电影院开门了# 终于！！！求求唐三和花木兰快点上映 ​	2020年07月20日 08:36		6	4	https://weibo.com/5511647336/Jc29h6sF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc29h6sF5?uid=5511647336&rl=1
淘票票	2095820504	Jc29fjZan	#关停178天后影院正式重启# 是“新鲜”的多利特医生@RobertDowneyJr 啊！！！#多利特的奇幻冒险# 上映倒计时4⃣️天！！！#电影院开门了# ​	2020年07月20日 08:36	34	23	180	https://weibo.com/2095820504/Jc29fjZan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc29fjZan?uid=2095820504&rl=1
啵啵咕噜噜	6460192434	Jc29ffBID	#电影院开门了#冲了家人们 ​	2020年07月20日 08:36		1		https://weibo.com/6460192434/Jc29ffBID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc29ffBID?uid=6460192434&rl=1
衡南发布	5211050517	Jc29f1heC	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！L央视新闻的微博视频 ​	2020年07月20日 08:36		评论		https://weibo.com/5211050517/Jc29f1heC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc29f1heC?uid=5211050517&rl=1
汉江网	2104844584	Jc29bp2YM	#微观天下##电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！ L央视新闻的微博视频 ​​​	2020年07月20日 08:36		评论		https://weibo.com/2104844584/Jc29bp2YM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc29bp2YM?uid=2104844584&rl=1
心慌的尊者	6332596374	Jc298fC95	#电影院开门了# 白天想夜里哭，电影院终于开门了！希望大家都能快乐观影，文明观影，不要像这位女士一样！尊者自我带入了一下，隔着屏幕都有被尬到 L心慌的尊者的微博视频 ​	2020年07月20日 08:36		1	4	https://weibo.com/6332596374/Jc298fC95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc298fC95?uid=6332596374&rl=1
厦门日报	1765891182	Jc296oKdt	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！ L央视新闻的微博视频 （央视新闻） ​	2020年07月20日 08:36		2	2	https://weibo.com/1765891182/Jc296oKdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc296oKdt?uid=1765891182&rl=1
襄阳晚报	2117703102	Jc295iiUp	#微观天下##电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！ L央视新闻的微博视频 ​​​	2020年07月20日 08:36	1	2	3	https://weibo.com/2117703102/Jc295iiUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc295iiUp?uid=2117703102&rl=1
老孟说事123	2306291531	Jc292fvby	#电影院开门了##低风险地区电影院重启首日##老孟说事# L老孟说事123的微博视频 ​	2020年07月20日 08:35	13	21	47	https://weibo.com/2306291531/Jc292fvby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc292fvby?uid=2306291531&rl=1
南京文旅	2146717162	Jc290fO7b	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！L央视新闻的微博视频 ​	2020年07月20日 08:35	2		3	https://weibo.com/2146717162/Jc290fO7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc290fO7b?uid=2146717162&rl=1
寒亭-检察	3639829653	Jc28Y7mqQ	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！L央视新闻的微博视频 ​​​	2020年07月20日 08:35	3	2	6	https://weibo.com/3639829653/Jc28Y7mqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc28Y7mqQ?uid=3639829653&rl=1
张胜军	5288553158	Jc28SuktW	#低风险地区电影院重启首日##电影院开门了#，今天起疫情低风险地区开放电影院。近6个月的关闭后，影院终于重新开放营业了！一大波影片正在袭来。那么，影院重开的第一天有哪些电影可以看？复映片单有哪些？此外，观影需注意哪些事项？有哪些购票优惠？你关心的问题都在这了，大家一起来研究吧  ​  展开全文c	2020年07月20日 08:35	2	5	4	https://weibo.com/5288553158/Jc28SuktW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc28SuktW?uid=5288553158&rl=1
换个名字看看能中吗	6681012617	Jc28M4RL9	#电影院开门了#但没我想看的 ​	2020年07月20日 08:35		评论		https://weibo.com/6681012617/Jc28M4RL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc28M4RL9?uid=6681012617&rl=1
JovialSun	1732637974	Jc28Ix1iI	#电影院开门了# 朋友圈一片哀嚎，说没抢到票，我打算再等等 ​	2020年07月20日 08:35		7		https://weibo.com/1732637974/Jc28Ix1iI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc28Ix1iI?uid=1732637974&rl=1
齐鲁晚报	2011075080	Jc28GF29r	#全国影院复工首日票房破百万# #停业178天后山东42家影城重开#【#山东# 停业178天后42家影城重开！ 能看这些片】根据国家电影局发布的《关于在疫情防控常态化条件下有序推进电影院恢复开放的通知》，低风险地区在电影院各项防控措施有效落实到位的前提下，可于7月20日有序恢复开放营业。记者从我省相关 ​  展开全文c	2020年07月20日 08:35	51	168	330	https://weibo.com/2011075080/Jc28GF29r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc28GF29r?uid=2011075080&rl=1
南京V法院	3356940544	Jc28G82e6	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！ L央视新闻的微博视频 ​​​	2020年07月20日 08:35		评论		https://weibo.com/3356940544/Jc28G82e6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc28G82e6?uid=3356940544&rl=1
四川共青团	1718699234	Jc28E69TT	#电影院开门了#小调查：你会去看哪部电影？ 小调查：你会去看哪部电影？ ​	2020年07月20日 08:34	4	4	169	https://weibo.com/1718699234/Jc28E69TT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc28E69TT?uid=1718699234&rl=1
散落星河的记忆0806	5892210577	Jc28AfCMu	#电影院开门了#吗期待了好多天，然而大同的电影院一家都没开 ​	2020年07月20日 08:34		3	3	https://weibo.com/5892210577/Jc28AfCMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc28AfCMu?uid=5892210577&rl=1
福照照	7479968979	Jc28ybwr7	#电影院开门了#唐探三、姜子牙、夺冠...每个都要看！！又要开启我整天泡在电影院的美好时光啦，哈哈哈哈。话说去年看了五遍的哪吒是我的精神寄托[得意地笑] ​	2020年07月20日 08:34		评论		https://weibo.com/7479968979/Jc28ybwr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc28ybwr7?uid=7479968979&rl=1
TonyTony-ysha	2919270417	Jc28vvPno	#电影院开门了#武汉啥时候开啊 2武汉 ​	2020年07月20日 08:34			2	https://weibo.com/2919270417/Jc28vvPno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc28vvPno?uid=2919270417&rl=1
情情寶貝兒	1870609331	Jc28rjh4u	#电影院开门了#悶好久了終於開門了 ​	2020年07月20日 08:34			1	https://weibo.com/1870609331/Jc28rjh4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc28rjh4u?uid=1870609331&rl=1
为了上岸再坚持一下吧_	5660179542	Jc28ndiUJ	#电影院开门了#电影院终于开门了《749局》和《唐人街探案3》啥时候定档呀？想去看王俊凯和刘昊然 ​	2020年07月20日 08:34			1	https://weibo.com/5660179542/Jc28ndiUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc28ndiUJ?uid=5660179542&rl=1
O泡芙圆圆	6459825903	Jc28kdNDt	#电影院开门了#我的姜子牙啥时候上啊想死我了555 ​	2020年07月20日 08:34		评论		https://weibo.com/6459825903/Jc28kdNDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc28kdNDt?uid=6459825903&rl=1
青春城科	3438100360	Jc28ivJsV	#青春城科##电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！ L央视新闻的微博视频 ​​​ 2重庆·重庆大学城市科技学院 ​	2020年07月20日 08:34		评论		https://weibo.com/3438100360/Jc28ivJsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc28ivJsV?uid=3438100360&rl=1
浣熊秋遇际	5532949453	Jc28fv7cT	#电影院开门了#今天电影院开门了耶 ​	2020年07月20日 08:33		评论		https://weibo.com/5532949453/Jc28fv7cT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc28fv7cT?uid=5532949453&rl=1
猫阁公子	5655592437	Jc288rQzZ	#电影院开门了#并没有 ​	2020年07月20日 08:33		评论		https://weibo.com/5655592437/Jc288rQzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc288rQzZ?uid=5655592437&rl=1
贵安新区管委会	5628988224	Jc2844hkw	【#低风险地区电影院重启首日# 观影攻略请收好】#电影院开门了#7月20日起，疫情低风险地区开放电影院。近6个月的关闭后，影院终于重新开放营业了！一大波影片正在袭来。那么，影院重开的第一天有哪些电影可以看？复映片单有哪些？此外，观影需注意哪些事项？有哪些购票优惠？你关心的问题都在这了，这 ​  展开全文c	2020年07月20日 08:33		评论		https://weibo.com/5628988224/Jc2844hkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2844hkw?uid=5628988224&rl=1
氍毹余音_Candy	1747069873	Jc2816XQv	#电影院开门了#终于开门啦心心念念的《姜子牙》《唐人街探案3》《花木兰》《夺冠》…终于可以慢慢期待啦根据排片把行程安排起来@懒洋洋的第六夜 ​	2020年07月20日 08:33	1		2	https://weibo.com/1747069873/Jc2816XQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2816XQv?uid=1747069873&rl=1
嘟嘟小翅膀	2099107041	Jc27Rz1c8	#电影院开门了#失业半年的朋友昨天发圈，终于开工了 ​	2020年07月20日 08:33		1	1	https://weibo.com/2099107041/Jc27Rz1c8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc27Rz1c8?uid=2099107041&rl=1
养猪啵士	6591767640	Jc27O2ugS	#电影院开门了#《釜山行2》！！！太想看了！！！ ​	2020年07月20日 08:32		2	1	https://weibo.com/6591767640/Jc27O2ugS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc27O2ugS?uid=6591767640&rl=1
千本樱ick	6569595401	Jc27NpK6C	#电影院开门了#大清早的就被忽悠去猫眼买票，结果没有一家影院排片，爱而不得就是我现在的状态了！不想睡觉也不想起床…… ​	2020年07月20日 08:32			1	https://weibo.com/6569595401/Jc27NpK6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc27NpK6C?uid=6569595401&rl=1
佛侯邸程	6425868188	Jc27NcxM1	#电影院开门了#俺们这儿并没有 ​	2020年07月20日 08:32		评论		https://weibo.com/6425868188/Jc27NcxM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc27NcxM1?uid=6425868188&rl=1
还是得起名字	3165512610	Jc27M2N8U	#电影院开门了#啊？合肥的电影院开门了吗 ​	2020年07月20日 08:32			2	https://weibo.com/3165512610/Jc27M2N8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc27M2N8U?uid=3165512610&rl=1
想吃鱼香肉丝盖饭	7266514757	Jc27Lq4mC	#电影院开门了#被我们这儿90一张的电影票给劝退了 ​	2020年07月20日 08:32		评论		https://weibo.com/7266514757/Jc27Lq4mC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc27Lq4mC?uid=7266514757&rl=1
郫都发布	1973566625	Jc27Hyof3	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓ L央视新闻的微博视频 ​​​	2020年07月20日 08:32	3	3	2	https://weibo.com/1973566625/Jc27Hyof3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc27Hyof3?uid=1973566625&rl=1
矛矛vlog	2460137341	Jc27E450l	#电影院开门了#《姜子牙》，《唐人街探案3》有没有一起去看的？ ​	2020年07月20日 08:32		评论		https://weibo.com/2460137341/Jc27E450l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc27E450l?uid=2460137341&rl=1
想要暴富的8K元气瘦宅	6444608716	Jc27Cc6Lb	#电影院开门了#先等小区开门 ​	2020年07月20日 08:32		评论		https://weibo.com/6444608716/Jc27Cc6Lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc27Cc6Lb?uid=6444608716&rl=1
保山检察院	5969128415	Jc27B5FWM	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！L央视新闻的微博视频 ​	2020年07月20日 08:32	1	1	1	https://weibo.com/5969128415/Jc27B5FWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc27B5FWM?uid=5969128415&rl=1
日光冲天	5390035939	Jc27wjHdj	#电影院开门了#我继续忍着，先不看，安全第一 ​	2020年07月20日 08:32		1	3	https://weibo.com/5390035939/Jc27wjHdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc27wjHdj?uid=5390035939&rl=1
伪命题本人	6177831971	Jc27vc8Fu	#电影院开门了#好气啊绍兴还不开淦！ ​	2020年07月20日 08:32			2	https://weibo.com/6177831971/Jc27vc8Fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc27vc8Fu?uid=6177831971&rl=1
遵义发布	5521606430	Jc27kf1YU	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！#全国影院复工首日票房破百万# L央视新闻的微博视频 ​	2020年07月20日 08:31		评论		https://weibo.com/5521606430/Jc27kf1YU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc27kf1YU?uid=5521606430&rl=1
金融八卦女	1154814715	Jc27gnnkS	#电影院开门了#一大波待映影片正在朝你走来！今天要去看电影吗？影院复工后首批定档新片有《第一次的离别》、《妙先生》、《我在时间尽头等你》等。 你最想看哪部电影？ ​	2020年07月20日 08:31	2	7	697	https://weibo.com/1154814715/Jc27gnnkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc27gnnkS?uid=1154814715&rl=1
圈内偶像	6060097900	Jc27ejimd	#电影院开门了#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？#全国影院复工首日排片超6000场# 电影院开门，你最想看那部电影？ ​	2020年07月20日 08:31	366	226	11571	https://weibo.com/6060097900/Jc27ejimd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc27ejimd?uid=6060097900&rl=1
开玩乐的肉肉	1979664325	Jc277wwdl	#电影院开门了#表示郑州的还没有开门 2郑州·中国人民银行郑州培训学院 ​	2020年07月20日 08:31		2	7	https://weibo.com/1979664325/Jc277wwdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc277wwdl?uid=1979664325&rl=1
湖北日报	2827102952	Jc274uOoE	#全国影院复工首日票房破百万# #电影院开门了# 据猫眼专业版数据，截至7月19日，全国83个城市391家影院复工首日(7月20日)的预售分账票房达94.8万，观影人次3.4万。如果计入每张3元的服务费，7月20日全国预售票房已经超过百万。影院恢复开放后，第一次去看电影，你想跟谁一起？ 影院恢复开放后，第一次去看电影，你想跟谁一起？ ​	2020年07月20日 08:31	12	5	278	https://weibo.com/2827102952/Jc274uOoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc274uOoE?uid=2827102952&rl=1
在长沙	1935622204	Jc26YAczG	【#电影院开门了##全国影院复工首日票房破百万#】一大波待映影片正在朝你走来！你最想pick哪部影片？L央视新闻的微博视频 ​	2020年07月20日 08:30	1	3	7	https://weibo.com/1935622204/Jc26YAczG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc26YAczG?uid=1935622204&rl=1
安徽论坛	1694550631	Jc26V3FQ0	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！L央视新闻的微博视频 ​	2020年07月20日 08:30		评论		https://weibo.com/1694550631/Jc26V3FQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc26V3FQ0?uid=1694550631&rl=1
金融投资报	1878561790	Jc26T1MvV	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！ L央视新闻的微博视频 ​	2020年07月20日 08:30		评论		https://weibo.com/1878561790/Jc26T1MvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc26T1MvV?uid=1878561790&rl=1
雨中的百合花真美	6624955603	Jc26Q4uwi	#电影院开门了#无论上映什么都会去捧场！虽然我是普通工薪阶层但是还是觉得影院太不容易了！ ​	2020年07月20日 08:30		评论		https://weibo.com/6624955603/Jc26Q4uwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc26Q4uwi?uid=6624955603&rl=1
连天气都超可爱aaa	5264199249	Jc26NnEFs	#电影院开门了#一起看电影么 ​	2020年07月20日 08:30		5	1	https://weibo.com/5264199249/Jc26NnEFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc26NnEFs?uid=5264199249&rl=1
么么粉红猪	5235820608	Jc26L1YJF	#电影院开门了#苍天啊大地啊终于开门了，疫情期间只能在家看投影真的憋死我了，翻了翻淘票票最近一次看的电影已经是《南方车站的聚会》了，2019-12-11 ​	2020年07月20日 08:30		2	1	https://weibo.com/5235820608/Jc26L1YJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc26L1YJF?uid=5235820608&rl=1
就想试一试	6213337461	Jc26JiOzn	#电影院开门了#都有啥电影可以看了啊 ​	2020年07月20日 08:30		评论		https://weibo.com/6213337461/Jc26JiOzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc26JiOzn?uid=6213337461&rl=1
济南市中检察	5486700955	Jc26HrV4u	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！L央视新闻的微博视频 ​	2020年07月20日 08:30	1	5	5	https://weibo.com/5486700955/Jc26HrV4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc26HrV4u?uid=5486700955&rl=1
延长检察	5598591659	Jc26Gibxu	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！ L央视新闻的微博视频 ​	2020年07月20日 08:30	1	4	2	https://weibo.com/5598591659/Jc26Gibxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc26Gibxu?uid=5598591659&rl=1
福建师范大学团委	2382558554	Jc26GknWd	#小葵早安录##电影院开门了# 筒子们早安鸭！今天是电影院可以正式复工的日子，你们那儿的电影院开门了吗 ​	2020年07月20日 08:30		8	6	https://weibo.com/2382558554/Jc26GknWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc26GknWd?uid=2382558554&rl=1
唐山情话	1703805785	Jc26G2MJm	#电影院开门了# 全国影院复工首日票房破百万最全的观影名单，你想去看哪部电影？ ​	2020年07月20日 08:30		10	8	https://weibo.com/1703805785/Jc26G2MJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc26G2MJm?uid=1703805785&rl=1
深圳网警	1977889537	Jc26FnRUD	#早安# #早安深圳#大家早安！今天是20日，多地影院复工首日，你近期有打算去看电影吗？胖深提醒：还是要记得做好防范，不可掉以轻心，口罩一定戴好！#电影院开门了# ​	2020年07月20日 08:30	3	62	28	https://weibo.com/1977889537/Jc26FnRUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc26FnRUD?uid=1977889537&rl=1
LittleBiuStar	5678343081	Jc26DCuH6	太难了太难了吧 本来连抢了两次无人生还我还自以为抢票水平有进步 对不起不敢了 #电影院开门了# 但我没票 ​	2020年07月20日 08:29	1	2		https://weibo.com/5678343081/Jc26DCuH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc26DCuH6?uid=5678343081&rl=1
商界BUSINESS	1644510497	Jc26vqzir	#电影院开门了#【#最想去影院看的电影#】#全国影院复工首日票房破百万#，一大波待映影片正在朝你走来！你最想pick哪部片？ L央视新闻的微博视频 ​​​	2020年07月20日 08:29		评论		https://weibo.com/1644510497/Jc26vqzir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc26vqzir?uid=1644510497&rl=1
刘光宇	1223891223	Jc26v5Gih	#电影院开门了#久违了 2北京·松榆北路 ​	2020年07月20日 08:29		评论		https://weibo.com/1223891223/Jc26v5Gih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc26v5Gih?uid=1223891223&rl=1
一直陪k走下去	6148586091	Jc26uwecY	#电影院开门了##电影749局#电影院开门了，终于等到这一天！《749局》还会远吗？期待马山！@TFBOYS-王俊凯 据导演陆川说，马山身后墙上的刻痕有179道，是179天电影院关闭的日子。电影讲述的是悬疑紧张的【冒险】故事，热血澎湃的【动作】场面，意气风发的【少年】之旅，共同【成长】的传奇故事， ​  展开全文c	2020年07月20日 08:29		评论		https://weibo.com/6148586091/Jc26uwecY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc26uwecY?uid=6148586091&rl=1
一大只果果酱	7368074481	Jc26ufJwz	#电影院开门了#我太馋了 ​	2020年07月20日 08:29		1	1	https://weibo.com/7368074481/Jc26ufJwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc26ufJwz?uid=7368074481&rl=1
21世纪经济报道	1651428902	Jc26q4gnB	#全国影院复工首日票房破百万##电影院开门了#据猫眼专业版数据，截至20日零点，预售票房前五的影片依次是《第一次的离别》《寻梦环游记》《误杀》《战狼2》《哪吒之魔童降世》。今天你会去看哪部呢？ ​	2020年07月20日 08:29	2	12	16	https://weibo.com/1651428902/Jc26q4gnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc26q4gnB?uid=1651428902&rl=1
锦鲤仔仔吖	6068199393	Jc26fnEEL	#电影院开门了#我要看釜山行2和何以为家 ​	2020年07月20日 08:29		1		https://weibo.com/6068199393/Jc26fnEEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc26fnEEL?uid=6068199393&rl=1
平安洛阳	2043228245	Jc26ezV7G	#安安心语# #电影院开门了#7月20日起，疫情低风险地区开放电影院。早安！今天你会去电影院看电影吗？ 今天你会去电影院看电影吗？ ​	2020年07月20日 08:28	2	13	323	https://weibo.com/2043228245/Jc26ezV7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc26ezV7G?uid=2043228245&rl=1
南丰发布	2729232002	Jc26dmRMb	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！L央视新闻的微博视频 ​	2020年07月20日 08:28			1	https://weibo.com/2729232002/Jc26dmRMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc26dmRMb?uid=2729232002&rl=1
医专说	6323044734	Jc26d5hlx	【#低风险地区电影院重启首日# 观影攻略请收好】#电影院开门了#7月20日起，疫情低风险地区开放电影院。近6个月的关闭后，影院终于重新开放营业了！一大波影片正在袭来。那么，影院重开的第一天有哪些电影可以看？复映片单有哪些？此外，观影需注意哪些事项？有哪些购票优惠？你关心的问题都在这了，这 ​  展开全文c	2020年07月20日 08:28	1		2	https://weibo.com/6323044734/Jc26d5hlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc26d5hlx?uid=6323044734&rl=1
蓝色的背后是纯净的	7063085782	Jc26cuKaU	#电影院开门了#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊期待749！ ​	2020年07月20日 08:28		评论		https://weibo.com/7063085782/Jc26cuKaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc26cuKaU?uid=7063085782&rl=1
杭州电视台综合频道	1727386613	Jc268zOc2	【#低风险地区电影院重启首日# 观影攻略请收好】#电影院开门了#7月20日起，疫情低风险地区开放电影院。近6个月的关闭后，影院终于重新开放营业了！一大波影片正在袭来。那么，影院重开的第一天有哪些电影可以看？复映片单有哪些？此外，观影需注意哪些事项？有哪些购票优惠？你关心的问题都在这了，这 ​  展开全文c	2020年07月20日 08:28	1		1	https://weibo.com/1727386613/Jc268zOc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc268zOc2?uid=1727386613&rl=1
