用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大庆市中级人民法院	3876342106	JdEPZxqO7	#新闻# 【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。（央视新闻）#致敬人民子弟兵#！  ​  展开全文c	2020年07月31日 00:56	4	9	8	https://weibo.com/3876342106/JdEPZxqO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEPZxqO7?uid=3876342106&rl=1
黑雪剑客	2513005101	JdEE55naW	#解放军和武警部队72.5万人次抗洪#你们辛苦了 ​	2020年07月31日 00:27		评论		https://weibo.com/2513005101/JdEE55naW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEE55naW?uid=2513005101&rl=1
半生如影浮动	6281569953	JdEoEEalE	#解放军和武警部队72.5万人次抗洪#人民的英雄啊啊啊啊啊啊啊 ​	2020年07月30日 23:49		评论		https://weibo.com/6281569953/JdEoEEalE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEoEEalE?uid=6281569953&rl=1
记录者阿治	2277546117	JdEmoiNll	#解放军和武警部队72.5万人次抗洪# 向你们致敬，辛苦了！建军九十三周年到来之际，祝最可爱的你们，节日快乐！ 2遂宁 ​	2020年07月30日 23:43		1	3	https://weibo.com/2277546117/JdEmoiNll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEmoiNll?uid=2277546117&rl=1
甘肃检察	3924721943	JdEjyrt02	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​  展开全文c	2020年07月30日 23:36	1		1	https://weibo.com/3924721943/JdEjyrt02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEjyrt02?uid=3924721943&rl=1
蹦蹦蹦咖喱钙钙	2154323773	JdEh84oFj	#解放军和武警部队72.5万人次抗洪#致敬最可爱的人！！！ ​	2020年07月30日 23:30			2	https://weibo.com/2154323773/JdEh84oFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEh84oFj?uid=2154323773&rl=1
枣庄高速交警	5658284166	JdDYYwsLW	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​  展开全文c	2020年07月30日 22:45		1	4	https://weibo.com/5658284166/JdDYYwsLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDYYwsLW?uid=5658284166&rl=1
余生予朱	6327672396	JdDVF7juY	#解放军和武警部队72.5万人次抗洪#致敬！愿每次执行任务都能平安归来！ ​	2020年07月30日 22:37			9	https://weibo.com/6327672396/JdDVF7juY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDVF7juY?uid=6327672396&rl=1
百姓关注	1647210043	JdDRDcxOk	【不赞网红不赞星！只赞人民子弟兵！👍🏻】抗疫之后再抗洪！#解放军和武警部队72.5万人次抗洪##致敬人民子弟兵# 7月30日下午，国防部举行例行记者会，国防部新闻局副局长、国防部新闻发言人任国强介绍，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援 ​  展开全文c	2020年07月30日 22:27	8	1	157	https://weibo.com/1647210043/JdDRDcxOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDRDcxOk?uid=1647210043&rl=1
东方红人民检察	5710559612	JdDNxDhaD	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​	2020年07月30日 22:17	7	61	20	https://weibo.com/5710559612/JdDNxDhaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDNxDhaD?uid=5710559612&rl=1
摩可永康-唇形教学	7461449348	JdDMLp3fD	#解放军和武警部队72.5万人次抗洪#【MOKE】摩可时尚临平校区学员二阶段毕业花絮 你跟别人的差距，不在于你走的慢而在于，别人走的时候，你一直在看❤️2020年已过半，你还在停止不前吗 2金华·永康 L摩可永康-唇形教学的微博视频 ​	2020年07月30日 22:15			2	https://weibo.com/7461449348/JdDMLp3fD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDMLp3fD?uid=7461449348&rl=1
兵团日报	2001789077	JdDGMypsk	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​	2020年07月30日 22:00			1	https://weibo.com/2001789077/JdDGMypsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDGMypsk?uid=2001789077&rl=1
赫章政法	6155280701	JdDF316Kl	#致敬乘风破浪的人# 【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】#致敬人民子弟兵# L央视新闻的微博视频 ​	2020年07月30日 21:56		评论		https://weibo.com/6155280701/JdDF316Kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDF316Kl?uid=6155280701&rl=1
赵宸汐_babynever	3913924663	JdDvKxUZI	#解放军和武警部队72.5万人次抗洪#一群人 一条心 一件事 一辈子❤️ ​	2020年07月30日 21:33	1		2	https://weibo.com/3913924663/JdDvKxUZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvKxUZI?uid=3913924663&rl=1
乡村美景_26838	5499845389	JdDuT7hOq	#解放军和武警部队72.5万人次抗洪# ​	2020年07月30日 21:31		评论		https://weibo.com/5499845389/JdDuT7hOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuT7hOq?uid=5499845389&rl=1
N视频	6217683074	JdDurB6KL	【国防部：已出动#解放军和武警部队72.5万人次抗洪#】7月30日下午，国防部举行例行记者会，国防部新闻局副局长、国防部新闻发言人任国强介绍，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。 LN视频的微博视频 ​	2020年07月30日 21:30	3	3	18	https://weibo.com/6217683074/JdDurB6KL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDurB6KL?uid=6217683074&rl=1
淮南公安在线	1977407911	JdDst0IqC	#解放军和武警部队72.5万人次抗洪#大学生士兵回家乡抗洪。一年没见了，姐姐说弟弟结实了，也帅气了，弟弟加油！ L淮南公安在线的微博视频 ​	2020年07月30日 21:25	6	6	161	https://weibo.com/1977407911/JdDst0IqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDst0IqC?uid=1977407911&rl=1
880山西交通广播	1906881261	JdDi4dG8s	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ (央视新闻) ​  展开全文c	2020年07月30日 21:00			1	https://weibo.com/1906881261/JdDi4dG8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDi4dG8s?uid=1906881261&rl=1
南国早报	1899950161	JdCU1oPH8	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！  L央视新闻的微博视频 ​	2020年07月30日 20:00	2		6	https://weibo.com/1899950161/JdCU1oPH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCU1oPH8?uid=1899950161&rl=1
石家庄公安网络发言人	1617499760	JdCTIbsfa	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​	2020年07月30日 20:00		2	5	https://weibo.com/1617499760/JdCTIbsfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCTIbsfa?uid=1617499760&rl=1
遵义发布	5521606430	JdCPNhHlP	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​  展开全文c	2020年07月30日 19:50		评论		https://weibo.com/5521606430/JdCPNhHlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCPNhHlP?uid=5521606430&rl=1
娄底车务段	5983324736	JdCD5vOXe	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​  展开全文c	2020年07月30日 19:19		评论		https://weibo.com/5983324736/JdCD5vOXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCD5vOXe?uid=5983324736&rl=1
武汉交通广播	1915096531	JdCvmhVKN	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ (央视新闻)#896快讯#   ​  展开全文c	2020年07月30日 19:00		评论		https://weibo.com/1915096531/JdCvmhVKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCvmhVKN?uid=1915096531&rl=1
娱圈小乐吖	5525821357	JdCnZbvB6	#解放军和武警部队72.5万人次抗洪# 一场特殊的成人礼！19岁女兵大堤上过生日，这个生日一定是你生命中最难忘最有意义的一次生日，祝你生日快乐，你真的很美#抗洪战士沾满泥浆的手# 辛苦了#抗洪战士沾满泥浆的手#这是保家卫国的手！L__江小乐的微博视频 ​	2020年07月30日 18:41	24	37	1018	https://weibo.com/5525821357/JdCnZbvB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCnZbvB6?uid=5525821357&rl=1
我们的天空	6011462873	JdCmBa2k6	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ @央视新闻  ​  展开全文c	2020年07月30日 18:38	14	8	91	https://weibo.com/6011462873/JdCmBa2k6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCmBa2k6?uid=6011462873&rl=1
内蒙古反邪教	5872828878	JdCmlqUJl	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！（央视新闻） ​  展开全文c	2020年07月30日 18:37	26	21	17	https://weibo.com/5872828878/JdCmlqUJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCmlqUJl?uid=5872828878&rl=1
文旅青城	5367684019	JdCjbgMAA	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！L央视新闻的微博视频 ​	2020年07月30日 18:30		评论		https://weibo.com/5367684019/JdCjbgMAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCjbgMAA?uid=5367684019&rl=1
松江报	3201562570	JdCgm17Ar	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​  展开全文c	2020年07月30日 18:23		评论		https://weibo.com/3201562570/JdCgm17Ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCgm17Ar?uid=3201562570&rl=1
呈贡政法	3983525492	JdCgla3It	#致敬乘风破浪的人# 【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！  ​  展开全文c	2020年07月30日 18:23	1		1	https://weibo.com/3983525492/JdCgla3It?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCgla3It?uid=3983525492&rl=1
福州新闻网fznews	2553604372	JdCdurFfA	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ （via央视新闻） ​  展开全文c	2020年07月30日 18:16		评论		https://weibo.com/2553604372/JdCdurFfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCdurFfA?uid=2553604372&rl=1
平安温江	2313754422	JdCccpcIw	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​  展开全文c	2020年07月30日 18:12	1	1		https://weibo.com/2313754422/JdCccpcIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCccpcIw?uid=2313754422&rl=1
黑龙江-平安黑龙江	6259484379	JdC8xbhNT	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！@央视新闻  ​  展开全文c	2020年07月30日 18:03	40	23	22	https://weibo.com/6259484379/JdC8xbhNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC8xbhNT?uid=6259484379&rl=1
880山西交通广播	1906881261	JdC70hRgZ	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！（央视新闻） ​  展开全文c	2020年07月30日 18:00			1	https://weibo.com/1906881261/JdC70hRgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC70hRgZ?uid=1906881261&rl=1
河北综合广播	1913366611	JdC6HodPe	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​  展开全文c	2020年07月30日 17:59		评论		https://weibo.com/1913366611/JdC6HodPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC6HodPe?uid=1913366611&rl=1
青白江区大弯街道办事处	2541739712	JdC2kFG0B	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​  展开全文c	2020年07月30日 17:48		评论		https://weibo.com/2541739712/JdC2kFG0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC2kFG0B?uid=2541739712&rl=1
新浪内蒙古旅游	5041668616	JdC1Yw0bE	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵# L央视新闻的微博视频 ​	2020年07月30日 17:47		评论		https://weibo.com/5041668616/JdC1Yw0bE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC1Yw0bE?uid=5041668616&rl=1
郑州广播电视台	2726406013	JdC065EZ6	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！L央视新闻的微博视频 ​	2020年07月30日 17:43			4	https://weibo.com/2726406013/JdC065EZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC065EZ6?uid=2726406013&rl=1
呼和浩特市总工会	3948683157	JdBZhAZTy	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！L央视新闻的微博视频 ​	2020年07月30日 17:41	1		1	https://weibo.com/3948683157/JdBZhAZTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBZhAZTy?uid=3948683157&rl=1
铜陵反邪教	3558497775	JdBYW5cFk	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​  展开全文c	2020年07月30日 17:40		评论		https://weibo.com/3558497775/JdBYW5cFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBYW5cFk?uid=3558497775&rl=1
中国IP电视	2240157845	JdBWLeWKb	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​  展开全文c	2020年07月30日 17:34	4	评论		https://weibo.com/2240157845/JdBWLeWKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBWLeWKb?uid=2240157845&rl=1
天津政法	5897816720	JdBVfAJml	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​	2020年07月30日 17:31		评论		https://weibo.com/5897816720/JdBVfAJml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBVfAJml?uid=5897816720&rl=1
央视网快看	1977460817	JdBUW5I9w	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​	2020年07月30日 17:30	4	1	15	https://weibo.com/1977460817/JdBUW5I9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBUW5I9w?uid=1977460817&rl=1
溧水发布	2986699172	JdBUPl93e	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！L央视新闻的微博视频 ​	2020年07月30日 17:30	8	5	2	https://weibo.com/2986699172/JdBUPl93e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBUPl93e?uid=2986699172&rl=1
宁波镇海检察	3702523900	JdBUix3Qs	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！L央视新闻的微博视频 ​	2020年07月30日 17:28	1	3	3	https://weibo.com/3702523900/JdBUix3Qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBUix3Qs?uid=3702523900&rl=1
建德检察	5182163938	JdBSn9pRm	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频（ ​  展开全文c	2020年07月30日 17:24		9	1	https://weibo.com/5182163938/JdBSn9pRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBSn9pRm?uid=5182163938&rl=1
CCTV4	2039753857	JdBS2unby	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​  展开全文c	2020年07月30日 17:23	5	1	15	https://weibo.com/2039753857/JdBS2unby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBS2unby?uid=2039753857&rl=1
吉林发布	3229450293	JdBRym3h3	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​	2020年07月30日 17:22	2	17	53	https://weibo.com/3229450293/JdBRym3h3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBRym3h3?uid=3229450293&rl=1
徽州反邪教	5384801243	JdBRnFpwA	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！@央视新闻   ​  展开全文c	2020年07月30日 17:21		评论		https://weibo.com/5384801243/JdBRnFpwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBRnFpwA?uid=5384801243&rl=1
抚州黎川发布	3546862743	JdBRlgrXn	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​  展开全文c	2020年07月30日 17:21	1		3	https://weibo.com/3546862743/JdBRlgrXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBRlgrXn?uid=3546862743&rl=1
十堰郧阳检察	2762723760	JdBPhp1T3	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！L央视新闻的微博视频 ​	2020年07月30日 17:16		2		https://weibo.com/2762723760/JdBPhp1T3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBPhp1T3?uid=2762723760&rl=1
横琴检察	5517617554	JdBLCrDvO	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​  展开全文c	2020年07月30日 17:07		评论		https://weibo.com/5517617554/JdBLCrDvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBLCrDvO?uid=5517617554&rl=1
海南新闻广播	1970150825	JdBJRnfEA	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​	2020年07月30日 17:03		评论		https://weibo.com/1970150825/JdBJRnfEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBJRnfEA?uid=1970150825&rl=1
浏阳公安	5723785084	JdBHoikjC	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！L央视新闻的微博视频 ​	2020年07月30日 16:56			1	https://weibo.com/5723785084/JdBHoikjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBHoikjC?uid=5723785084&rl=1
