用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐榜姐	2653906910	Jc6O9s9RF	#萧亚轩男友吐血送医# 萧亚轩男友黄皓因为压力太大起床后咳嗽吐血，希望萧亚轩陪伴黄皓身边，好好开导一下吧。希望开开心心的，祝早日康复~~ ​	2020年07月20日 20:28	92	106	938	https://weibo.com/2653906910/Jc6O9s9RF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6O9s9RF?uid=2653906910&rl=1
星闻追踪	3926129482	Jc6NZFTWJ	#萧亚轩男友吐血送医#别忘了督促鞭策自己的老公或者男朋友也一样加油。真的是看的心疼又搞笑，这真的不是找个儿子吗？ ​	2020年07月20日 20:27	117	136	942	https://weibo.com/3926129482/Jc6NZFTWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6NZFTWJ?uid=3926129482&rl=1
娱乐潮流	5898274548	Jc6NS2iqz	#萧亚轩男友吐血送医# 天！萧亚轩男朋友黄皓近日早上起床突然咳嗽吐血，被紧急送医！！要注意身体啊…… ​	2020年07月20日 20:27	105	119	2781	https://weibo.com/5898274548/Jc6NS2iqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6NS2iqz?uid=5898274548&rl=1
龙立新Aaron	1278689470	Jc6N9Ftah	#萧亚轩男友吐血送医# 学会放松心情，健康才是最重要的资产。 ​	2020年07月20日 20:25			2	https://weibo.com/1278689470/Jc6N9Ftah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6N9Ftah?uid=1278689470&rl=1
扒圈圈	5180728630	Jc6Ll3tBI	#萧亚轩男友吐血送医# 萧亚轩男友黄皓因为压力太大导致咳嗽吐血，萧亚轩说自己送男朋友上了表演课、舞蹈，还每天叮咛他练钢琴～ ​	2020年07月20日 20:21	562	213	632	https://weibo.com/5180728630/Jc6Ll3tBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Ll3tBI?uid=5180728630&rl=1
Rgisova	6545591653	Jc6Lkaj4d	#萧亚轩男友吐血送医#自己想进娱乐圈，萧亚轩用自己人脉资源为他铺路，他签约萧亚轩公司，培训也是他工作一部分，多少人求都求不来，萧亚轩在工作上是老板，同时萧亚轩作为女友担心表示是不是自己的给他的压力太大，不要真的什么锅都往萧亚轩身上甩，什么养儿子的屁话都说得出口，又当又立真的不好看 ​  展开全文c	2020年07月20日 20:21			3	https://weibo.com/6545591653/Jc6Lkaj4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Lkaj4d?uid=6545591653&rl=1
东方网娱乐	6486986498	Jc6IbtFgI	#萧亚轩男友吐血送医# 据台媒报道，萧亚轩男友黄皓近日早上起床突然咳嗽吐血，被紧急送医，医生诊断可能是压力太大导致，经休养黄皓已逐渐康复。萧亚轩坦言自己对男友“要求过高”，送他上学演课、舞蹈，还每天叮咛他练钢琴，自嘲“像妈妈”，但现在学会放松心情，毕竟健康才是最重要的资产。 ​	2020年07月20日 20:13		1		https://weibo.com/6486986498/Jc6IbtFgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6IbtFgI?uid=6486986498&rl=1
艾玛每日专用	6259001427	Jc6Gy5j51	#萧亚轩男友吐血送医# 萧亚轩男朋友因为压力太大吐血送医 ​	2020年07月20日 20:09	105	102	107	https://weibo.com/6259001427/Jc6Gy5j51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Gy5j51?uid=6259001427&rl=1
国漫热推	6179103038	Jc6G1C9fE	#萧亚轩男友吐血送医# 据台媒，近日萧亚轩男友黄皓起床后咳嗽吐血，送往医院急诊进行全面检查后，医生表示可能因为压力过大。萧亚轩也坦言对黄皓要求过高。 ​#红柚娱乐# ​	2020年07月20日 20:08	205	103	121	https://weibo.com/6179103038/Jc6G1C9fE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6G1C9fE?uid=6179103038&rl=1
Charry_051327	3989240140	Jc6ywuOyu	#萧亚轩男友吐血送医#这也太难了吧 配不上难道不应该早一点当朋友吗而不是给压力哈 ​	2020年07月20日 19:49		评论		https://weibo.com/3989240140/Jc6ywuOyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6ywuOyu?uid=3989240140&rl=1
内娱君	6358319495	Jc6ybfw5u	#萧亚轩男友吐血送医##黄皓压力大吐血# 萧亚轩的男友黄皓因为吐血被送去医院急诊。萧亚轩泣不成声，认为自己对男友要求过高，医生表示没有大问题可能是压力太大导致。萧亚轩称是自己对黄皓“要求过高”，送他上表演课、舞蹈，还每天叮咛他练钢琴，还自嘲“像妈妈”。 ​	2020年07月20日 19:48	212	234	287	https://weibo.com/6358319495/Jc6ybfw5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6ybfw5u?uid=6358319495&rl=1
娱乐小浪花er	5611783716	Jc6wBbykv	#萧亚轩男友吐血送医# 据台媒，@蕭亞軒MISSELVA 的男友@黄皓Justin 日前突然咳嗽吐血，被紧急送往医院，各项检查结果显示其身体并无问题，医生研判可能是压力太大导致，经休养已逐渐康复。萧亚轩坦言对黄皓要求过高，她自嘲像妈妈，但现在已经学会放松心情。 ​	2020年07月20日 19:44	3	15	56	https://weibo.com/5611783716/Jc6wBbykv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6wBbykv?uid=5611783716&rl=1
饭圈天真妹	6301725233	Jc6plDeJW	#萧亚轩男友吐血送医# 萧亚轩男友黄皓起床后咳嗽吐血，萧亚轩送黄皓上表演课、舞蹈，还每天叮咛他练钢琴，这是养了个儿子？富婆吃瓜基地 ​	2020年07月20日 19:27	137	130	408	https://weibo.com/6301725233/Jc6plDeJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6plDeJW?uid=6301725233&rl=1
橘子娱乐	5291824241	Jc6kJ7lxh	#萧亚轩男友吐血送医# 据台媒，萧亚轩男友黄皓近日早上起床突然咳嗽吐血，被送往医院急诊检查，医生表示没有大问题可能是压力太大导致。萧亚轩称是自己对黄皓“要求过高”，送他上表演课、舞蹈，还每天叮咛他练钢琴，还自嘲“像妈妈”。 ​	2020年07月20日 19:15	3	53	125	https://weibo.com/5291824241/Jc6kJ7lxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6kJ7lxh?uid=5291824241&rl=1
会火	3725773862	Jc6bnBjj6	#会火娱乐快报# #萧亚轩男友吐血送医# 据台媒，近日萧亚轩男友黄皓起床后咳嗽吐血，被送往医院急诊进行全面检查，幸好没有大问题，医生表示可能因为压力太大。萧亚轩坦言对黄皓要求过高，送他上表演课、舞蹈，还每天叮咛他练钢琴。 ​	2020年07月20日 18:52	89	227	1687	https://weibo.com/3725773862/Jc6bnBjj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6bnBjj6?uid=3725773862&rl=1
吃瓜群众CJ	1885688010	Jc62Jg9Od	看到萧亚轩的小男友黄皓也因为被要求过高而出现了健康上的问题，希望大家都可以稍稍放松一下自己，你不必事事完美。 #萧亚轩男友吐血送医# ​	2020年07月20日 18:31	240	287	4749	https://weibo.com/1885688010/Jc62Jg9Od?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc62Jg9Od?uid=1885688010&rl=1
