用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
每天都想绿了薛丹融	7235964571	JcgIC1xj3	#肖枫房子塌了#虽然枫哥你塌的是房子，但我收到是货真价实表情包。#鹿晗在线求表情包# ​	2020年07月21日 21:41		评论		https://weibo.com/7235964571/JcgIC1xj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIC1xj3?uid=7235964571&rl=1
总是成盒的康康	1688538914	JcgIAheIP	#肖枫房子塌了#唉#穿越火线戒网中心# 戒网中心真的是那年的噩梦啊当时被视为病症的网络 ​	2020年07月21日 21:41		评论		https://weibo.com/1688538914/JcgIAheIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIAheIP?uid=1688538914&rl=1
兔子很不喜欢吃胡萝卜	6374046737	JcgIA1QMn	#肖枫房子塌了#原来是电视剧啊 我还以为肖枫是哪位小明星还以为他干啥事了房子塌了 速速点进来吃瓜 ​	2020年07月21日 21:41		3	4	https://weibo.com/6374046737/JcgIA1QMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIA1QMn?uid=6374046737&rl=1
鹿家芦柒柒	7365604292	JcgIA1PaP	#鹿晗在线求表情包#lh#肖枫房子塌了# 鹿哥内存还好吗？不要着急，剧才刚播呢@M鹿M ​	2020年07月21日 21:41		评论		https://weibo.com/7365604292/JcgIA1PaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIA1PaP?uid=7365604292&rl=1
想要鹿晗眼熟我	5646238197	JcgIzo1eU	#肖枫房子塌了# lh #穿越火线戒网中心# 我们肖枫真的太不容易了，不仅房子塌了……就连好不容易搬回来费老大劲装的那扇门也倒了 倒了 它倒了#鹿晗穿越火线# L偶像行为大赏的微博视频 ​​​	2020年07月21日 21:41		评论		https://weibo.com/5646238197/JcgIzo1eU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIzo1eU?uid=5646238197&rl=1
BKPPbk	6274083083	JcgIz4bMG	#肖枫房子塌了#哈哈哈哈哈哈哈哈哈哈(ಡωಡ)hiahiahia ​	2020年07月21日 21:41		评论		https://weibo.com/6274083083/JcgIz4bMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIz4bMG?uid=6274083083&rl=1
嘎嘣嘎嘣脆去	6003428073	JcgIxl2eM	#肖枫房子塌了#哈哈哈哈哈！救命! ​	2020年07月21日 21:41		评论		https://weibo.com/6003428073/JcgIxl2eM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIxl2eM?uid=6003428073&rl=1
新剧	3774265241	JcgIxiPdF	#肖枫房子塌了#肖枫/鹿晗肖枫爸爸在老家给肖枫盖的房子塌了父子一见面就是吵架，害打电竞在08年确实会被人说不是正经工作，是不务正业。像肖枫说的，在他父亲眼里，他就跟这房子差不多但是肖爸不用担心娶不上媳妇的问题哈 ​	2020年07月21日 21:41	94	95	789	https://weibo.com/3774265241/JcgIxiPdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIxiPdF?uid=3774265241&rl=1
莫宇smile	3501971434	JcgIx2leD	#肖枫房子塌了#微笑面对塌了的房子@M鹿M ​	2020年07月21日 21:41		1	3	https://weibo.com/3501971434/JcgIx2leD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIx2leD?uid=3501971434&rl=1
M7-鹿贝贝	6384532298	JcgIwrNsV	#肖枫房子塌了##肖枫房子塌了# 真 房子塌了，肖枫和他爸一见面就吵还说他以后连个农村媳妇都讨不上，岳父真是想太多了… ​	2020年07月21日 21:41		评论		https://weibo.com/6384532298/JcgIwrNsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIwrNsV?uid=6384532298&rl=1
鹿晗是我在黎明的光	5780790536	JcgIw6V6e	#肖枫房子塌了#穿越火线真的超不错，鹿晗把肖枫给演活了，太绝了吧，但是房子塌那里我真的有被笑到哈哈哈哈，鹿晗拍的挺好的，真的演技绝了，台词也绝了！@M鹿M ​	2020年07月21日 21:41		评论		https://weibo.com/5780790536/JcgIw6V6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIw6V6e?uid=5780790536&rl=1
黎末烟雨	6287904904	JcgIw6Utu	#肖枫房子塌了#肖枫你咋这么惨 2日照·莒县 ​	2020年07月21日 21:41		评论		https://weibo.com/6287904904/JcgIw6Utu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIw6Utu?uid=6287904904&rl=1
饕餮不食冬葵子	3208442645	JcgIu2Poa	#肖枫房子塌了#我看成了肖战我就说黑粉已经这么大胆了吗？ ​	2020年07月21日 21:41		2	3	https://weibo.com/3208442645/JcgIu2Poa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIu2Poa?uid=3208442645&rl=1
是我喜欢的鹿呀呀呀	6631023035	JcgItq6ea	#肖枫房子塌了#好惨啊#肖枫房子塌了# ​	2020年07月21日 21:41		评论		https://weibo.com/6631023035/JcgItq6ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgItq6ea?uid=6631023035&rl=1
Caroline700	5100865715	JcgItq3Xq	#肖枫房子塌了#哈哈哈哈哈哈哈哈哈哈哈哈我该说什么呢哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月21日 21:41			1	https://weibo.com/5100865715/JcgItq3Xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgItq3Xq?uid=5100865715&rl=1
年纪轻轻就得了思鹿症	6885828381	JcgIsClWU	#肖枫房子塌了# ​	2020年07月21日 21:41		评论		https://weibo.com/6885828381/JcgIsClWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIsClWU?uid=6885828381&rl=1
哔哔赖赖劉一刀	7421723281	JcgIsCjXB	#肖枫房子塌了#房子塌了没事儿，看看帅枫就好了哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月21日 21:41		评论		https://weibo.com/7421723281/JcgIsCjXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIsCjXB?uid=7421723281&rl=1
M浪笙M	6674607180	JcgIrFMIl	#肖枫房子塌了#lh#肖枫摔门# 好惨一男的 ​	2020年07月21日 21:41		评论		https://weibo.com/6674607180/JcgIrFMIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIrFMIl?uid=6674607180&rl=1
Reloaded_007	6248705020	JcgIrEL6R	#肖枫房子塌了# 房子塌了没关系，微笑面对生活，大胆笑，更闪耀#梦寐之地# ​	2020年07月21日 21:41			3	https://weibo.com/6248705020/JcgIrEL6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIrEL6R?uid=6248705020&rl=1
晗晗爱落落	6981889734	JcgIr7GzI	#肖枫房子塌了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月21日 21:41		评论		https://weibo.com/6981889734/JcgIr7GzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIr7GzI?uid=6981889734&rl=1
鹿晗的小肚腩_SLF	5195975728	JcgIo8bgl	#肖枫房子塌了#肖枫也太惨了，房子没盖好呢就塌了，战队还解散了，还穷，骚枫你能行，挺住！#鹿晗穿越火线# 肖枫虽然很穷，但是对朋友兄弟很仗义！好喜欢骚枫对待电竞的时候眼里的光，就像肖枫的那句台词“热爱是藏不住的”加油肖枫！ ​	2020年07月21日 21:41			3	https://weibo.com/5195975728/JcgIo8bgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIo8bgl?uid=5195975728&rl=1
LH7QY	5985428627	JcgIng3b4	#肖枫房子塌了#还没建好就塌啦，让我看看谁家的房子塌了不是我家的 ​	2020年07月21日 21:41		评论		https://weibo.com/5985428627/JcgIng3b4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIng3b4?uid=5985428627&rl=1
早睡才有生发的可能性	6896632852	JcgImDi9K	#肖枫房子塌了##鹿晗太好笑了# 哥你门也倒了！倒一天啦哥知道你会摔门啦哈哈哈哈摔得可厉害了 ​	2020年07月21日 21:41		评论		https://weibo.com/6896632852/JcgImDi9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgImDi9K?uid=6896632852&rl=1
桃林寻鹿	6482362916	JcgImq6Fm	#肖枫房子塌了#肖枫你叫那个鹿晗再给你买几套房，听说他可有钱了@M鹿M ​	2020年07月21日 21:41		评论		https://weibo.com/6482362916/JcgImq6Fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgImq6Fm?uid=6482362916&rl=1
卡里卡西卡卡伊	6041649486	JcgIk2glh	#肖枫房子塌了#肖枫太惨了哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月21日 21:41		评论		https://weibo.com/6041649486/JcgIk2glh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIk2glh?uid=6041649486&rl=1
猹猹777	5646107984	JcgIk2fy4	#肖枫房子塌了#哈哈哈哈哈哈哈哈哈哈肖枫你好强大！枫神nb ​	2020年07月21日 21:41		评论		https://weibo.com/5646107984/JcgIk2fy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIk2fy4?uid=5646107984&rl=1
繁花槿曦	5837803101	JcgIjngVl	#肖枫房子塌了# 哈哈哈哈哈哈建议人手保存一张 ​	2020年07月21日 21:41		评论		https://weibo.com/5837803101/JcgIjngVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIjngVl?uid=5837803101&rl=1
蜜桃思春期	5869750721	JcgIhFcf9	#肖枫房子塌了# 哈哈哈哈哈哈哈这张动图笑吐了嘎嘎嘎嘎嘎嘎嘎嘎 ​	2020年07月21日 21:41		1	6	https://weibo.com/5869750721/JcgIhFcf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIhFcf9?uid=5869750721&rl=1
梦_鹿17	5836035569	JcgIh78DU	#肖枫房子塌了#肖枫好惨但芦苇荡啥都有 ​	2020年07月21日 21:41		2	14	https://weibo.com/5836035569/JcgIh78DU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIh78DU?uid=5836035569&rl=1
南慕lu	5342718127	JcgIe9P4s	鹿晗我滴妈 肖枫醉酒吃苹果那段真的巨可爱 鹿鹿这次真的绝了 又好笑又心酸 继续追剧了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈不给剧透哈哈哈哈 ​​​#鹿晗穿越火线##肖枫房子塌了# ​	2020年07月21日 21:41		1	9	https://weibo.com/5342718127/JcgIe9P4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIe9P4s?uid=5342718127&rl=1
UstinianSl	7275144884	JcgIdyamv	#肖枫房子塌了#哈哈哈，肖枫房子还没盖好就塌了 ​	2020年07月21日 21:41			1	https://weibo.com/7275144884/JcgIdyamv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIdyamv?uid=7275144884&rl=1
鹿晗吧_LuhanBar	2638377242	JcgIcDQoX	#肖枫房子塌了# 鹿晗#鹿晗穿越火线# 【热搜号召】【肖枫房子塌了】现居热搜第18位，请大家发布原创安利博文，转赞、评论优质博文，并积极助攻鹿晗 超话，一起努力，予@M鹿M 口碑佳话！ ​	2020年07月21日 21:40	65	135	1205	https://weibo.com/2638377242/JcgIcDQoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIcDQoX?uid=2638377242&rl=1
·糖果小镇·	6126210811	JcgIcl7wc	#肖枫房子塌了#谁房子塌了不是我 ​	2020年07月21日 21:40			2	https://weibo.com/6126210811/JcgIcl7wc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIcl7wc?uid=6126210811&rl=1
咚嗒哧咪	5235612049	JcgIc5ILF	#穿越火线戒网中心#lh#肖枫房子塌了# 从肖枫进去那段就开始变得压抑，老s那段我都要看哭了，好好一个人弄成什么样了。导演真的很厉害，黑色幽默用的太好了 ​	2020年07月21日 21:40			14	https://weibo.com/5235612049/JcgIc5ILF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIc5ILF?uid=5235612049&rl=1
honey樱桃yang	5246119096	JcgIc3yEN	#肖枫房子塌了#鹿晗鹿晗真的好牛，他经历了太多，好心疼，在上海堡垒被全网黑时，他默默承受了一切，电影导演把锅全推给鹿晗，凭什么，试问换位思考一下谁能受得了，在那时有很多人说他不出现在大家视野里是糊了，其实他正在专心拍戏，他是顶流偶像但他为了角色也可以卸下包袱，他演的很好，把 ​  展开全文c	2020年07月21日 21:40	1		1	https://weibo.com/5246119096/JcgIc3yEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIc3yEN?uid=5246119096&rl=1
库兹马图集	5859488191	JcgIb6ZD0	#肖枫房子塌了#吃瓜群众在线吃瓜 这是喜剧片吧 ​	2020年07月21日 21:40		1	14	https://weibo.com/5859488191/JcgIb6ZD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIb6ZD0?uid=5859488191&rl=1
Forgettinghim	7447186387	JcgIazJtO	#肖枫房子塌了#哈哈哈哈哈哈 ​	2020年07月21日 21:40		评论		https://weibo.com/7447186387/JcgIazJtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIazJtO?uid=7447186387&rl=1
晗光中的鹿	5537688892	JcgIayEMB	#肖枫房子塌了#肖枫挺住！我这就去偷鹿晗的车和表去养你！！！ ​	2020年07月21日 21:40			4	https://weibo.com/5537688892/JcgIayEMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIayEMB?uid=5537688892&rl=1
Brooklyn-松籁	5073809876	JcgIaeRdn	#肖枫房子塌了#  哈哈哈哈哈心疼我枫哥，你们才看到这里吗 ​	2020年07月21日 21:40		评论		https://weibo.com/5073809876/JcgIaeRdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIaeRdn?uid=5073809876&rl=1
黎末烟雨	6287904904	JcgI65CqE	#肖枫房子塌了# 2日照·莒县 ​	2020年07月21日 21:40		评论		https://weibo.com/6287904904/JcgI65CqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgI65CqE?uid=6287904904&rl=1
综艺热剧匣子	5081400995	JcgI5cnGz	#肖枫房子塌了# 这段人间真实了！肖枫房子塌了，砸伤了肖枫爸爸，肖枫跑到医院看望却被骂二十几岁只知道打游戏。这些话要不要太耳熟 O网页链接 ​	2020年07月21日 21:40	149	225	954	https://weibo.com/5081400995/JcgI5cnGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgI5cnGz?uid=5081400995&rl=1
小羊咩咩L	3502460343	JcgI5cnwD	#肖枫房子塌了##肖枫摔门#写完作业再继续看，真上头停不下来了 ​	2020年07月21日 21:40		评论		https://weibo.com/3502460343/JcgI5cnwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgI5cnwD?uid=3502460343&rl=1
总是成盒的康康	1688538914	JcgI50eE6	#肖枫房子塌了#太真实了   是我房子塌了 ​	2020年07月21日 21:40		评论		https://weibo.com/1688538914/JcgI50eE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgI50eE6?uid=1688538914&rl=1
Harry你魔杖掉了	6991283852	JcgI3dLK4	#肖枫房子塌了# 我要拿出这张图了 我对着笑了五分钟 ​	2020年07月21日 21:40		评论		https://weibo.com/6991283852/JcgI3dLK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgI3dLK4?uid=6991283852&rl=1
南柯旖鹿	7190100157	JcgI2jqIh	#肖枫房子塌了#  听说是摔了一天门之后房子塌了的肖枫？？？ ​	2020年07月21日 21:40		评论		https://weibo.com/7190100157/JcgI2jqIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgI2jqIh?uid=7190100157&rl=1
是我喜欢的鹿呀呀呀	6631023035	JcgI18Ci9	#肖枫房子塌了#枫哥实惨 ​	2020年07月21日 21:40		评论		https://weibo.com/6631023035/JcgI18Ci9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgI18Ci9?uid=6631023035&rl=1
为鹿画的轮廓	6160959195	JcgHZCECb	#肖枫房子塌了#房子塌了没事，肖枫可是要拿冠军的人 ​	2020年07月21日 21:40	1		17	https://weibo.com/6160959195/JcgHZCECb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHZCECb?uid=6160959195&rl=1
HERMES的小窝	1415676655	JcgHZzlhY	#肖枫房子塌了##超级网剧穿越火线# 【火线TV】兄弟两人来看老家塌了的房子不禁愁容满面虽然在父亲的眼里在父亲的眼里，还是不务正业的少年，但是在我们眼里想追逐梦想的你有无限可能#肖枫房子塌了#@M鹿M @刘帅良 L肖枫家房子塌了 ​	2020年07月21日 21:40		2	1	https://weibo.com/1415676655/JcgHZzlhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHZzlhY?uid=1415676655&rl=1
哪块点心好吃	5767840351	JcgHYcopC	鹿晗#肖枫房子塌了# 虽然很心疼可为什么好好笑噢哈哈哈哈哈哈哈哈@M鹿M ​	2020年07月21日 21:40	1		12	https://weibo.com/5767840351/JcgHYcopC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHYcopC?uid=5767840351&rl=1
Lulu吧哩吧哩	5676412900	JcgHXwo4F	#肖枫房子塌了#哈哈哈哈，穿越火线真的太好笑了，笑得我一抽一抽的 ​	2020年07月21日 21:40			1	https://weibo.com/5676412900/JcgHXwo4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHXwo4F?uid=5676412900&rl=1
穿梭在银河的水煮鱼	5251809241	JcgHW7cZM	#肖枫房子塌了#在我妈眼里，我也是这样的，我妈也经常这样说我 ​​​	2020年07月21日 21:40			15	https://weibo.com/5251809241/JcgHW7cZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHW7cZM?uid=5251809241&rl=1
寒哥哥的小迷妹	6056611510	JcgHVrbIY	#肖枫房子塌了#哈哈哈哈哈哈，笑死了#超级网剧穿越火线##鹿晗# ​	2020年07月21日 21:40		评论		https://weibo.com/6056611510/JcgHVrbIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHVrbIY?uid=6056611510&rl=1
太空人果肉果冻	6047285680	JcgHV9zY9	#肖枫房子塌了#哈哈哈吓我一跳还以为哪家肖性明星房子塌了 ​	2020年07月21日 21:40		评论		https://weibo.com/6047285680/JcgHV9zY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHV9zY9?uid=6047285680&rl=1
伯格無里夫	6369691864	JcgHUixFP	#肖枫房子塌了#不管发生什么微笑面对 ​	2020年07月21日 21:40		5	7	https://weibo.com/6369691864/JcgHUixFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHUixFP?uid=6369691864&rl=1
草莓榛果酱	1826992941	JcgHUhr9p	#肖枫房子塌了# lh#鹿晗穿越火线# 继塌房以后，连一个小小的门都跟肖枫过不去肖枫好惨子对这样惨兮兮的肖枫 我只能尽量少哈几个字表示同情@M鹿M 视频crL汀野白聿的微博视频 ​	2020年07月21日 21:40			1	https://weibo.com/1826992941/JcgHUhr9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHUhr9p?uid=1826992941&rl=1
梦在深巷77777	2770384011	JcgHTph3d	#肖枫房子塌了#演技更上一层楼了，肖枫虽然邋遢没钱，还抽烟喝酒但是女友漂亮还是学霸，因为肖枫帅啊 ​	2020年07月21日 21:40			1	https://weibo.com/2770384011/JcgHTph3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHTph3d?uid=2770384011&rl=1
总是成盒的康康	1688538914	JcgHT7Gsw	#肖枫房子塌了#谁房子塌了？？？我的 ​	2020年07月21日 21:40		评论		https://weibo.com/1688538914/JcgHT7Gsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHT7Gsw?uid=1688538914&rl=1
fflupeak	7314363775	JcgHSfyRo	#肖枫房子塌了# #鹿晗穿越火线# 哈哈哈哈哈哈笑死了肖枫不光房子塌了房门也砸在自己身上了太可爱了L汀野白聿的微博视频 ​	2020年07月21日 21:40		1	1	https://weibo.com/7314363775/JcgHSfyRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHSfyRo?uid=7314363775&rl=1
garlic85167	7071423942	JcgHPzQWI	#肖枫房子塌了#❤ #鹿晗穿越火线# 我真的笑得不行了，这句，房子还没建好就塌了 ​	2020年07月21日 21:40		评论		https://weibo.com/7071423942/JcgHPzQWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHPzQWI?uid=7071423942&rl=1
用户xztxurk57c	3672709747	JcgHM5yno	#肖枫房子塌了#肖枫太难了 梦想不被家人认可 打电竞队伍又散了 lh @M鹿M ​	2020年07月21日 21:39		评论		https://weibo.com/3672709747/JcgHM5yno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHM5yno?uid=3672709747&rl=1
福鹿宝贝	6870159445	JcgHLa699	#肖枫房子塌了#我对这张图很执着 ​	2020年07月21日 21:39		评论		https://weibo.com/6870159445/JcgHLa699?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHLa699?uid=6870159445&rl=1
小柒花肉包	6380425571	JcgHIwyAp	#肖枫房子塌了#肖枫你真的太屌丝一枚 ​	2020年07月21日 21:39		评论		https://weibo.com/6380425571/JcgHIwyAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHIwyAp?uid=6380425571&rl=1
达令-伴晗	7204341708	JcgHIcLfD	#肖枫房子塌了#虽然但是，你要坚持住啊！哈哈哈哈 ​	2020年07月21日 21:39		评论		https://weibo.com/7204341708/JcgHIcLfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHIcLfD?uid=7204341708&rl=1
鹿鹿小太阳诶	5610117437	JcgHG6uwv	#肖枫房子塌了#哈哈哈哈哈哈这部剧，真的，笑飞我了哈哈哈哈哈哈 ​	2020年07月21日 21:39		评论		https://weibo.com/5610117437/JcgHG6uwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHG6uwv?uid=5610117437&rl=1
守护小王子的梦	3617560463	JcgHEmcui	#肖枫房子塌了# 哈哈哈哈哈 太惨了吧 ​	2020年07月21日 21:39		评论		https://weibo.com/3617560463/JcgHEmcui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHEmcui?uid=3617560463&rl=1
皮卡丘丘pika	6672070475	JcgHCAPly	#肖枫房子塌了#鹿晗我家房子没有踏过 ​	2020年07月21日 21:39		评论		https://weibo.com/6672070475/JcgHCAPly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHCAPly?uid=6672070475&rl=1
目镰漫桦	7276166319	JcgHCyFe5	#肖枫房子塌了##鹿晗穿越火线# 肖枫 @M鹿M  鹿晗 不愧是骚枫 ​	2020年07月21日 21:39		评论		https://weibo.com/7276166319/JcgHCyFe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHCyFe5?uid=7276166319&rl=1
鹿蜜柚	6634150262	JcgHC1EHO	#肖枫房子塌了#哥，房子塌了，但是你好歹还有女朋友，能不能给我安排个男朋友@M鹿M #穿越火线是个喜剧吧# ​	2020年07月21日 21:39		评论		https://weibo.com/6634150262/JcgHC1EHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHC1EHO?uid=6634150262&rl=1
我有一片阳光海jkzy	6194465158	JcgHBmJhB	#肖枫房子塌了#各位追星女孩必备 ​	2020年07月21日 21:39		评论		https://weibo.com/6194465158/JcgHBmJhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHBmJhB?uid=6194465158&rl=1
未定徵	3274580300	JcgHAbR1h	#肖枫房子塌了#我的房子也差不多。敬我今天的心路历程。我是不是该寄刀片。我到现在连第七季都没看呢！图里有剧透。蔚枫堂堂，蔚你疯狂，蔚为枫狂。 ​	2020年07月21日 21:39		6	1	https://weibo.com/3274580300/JcgHAbR1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHAbR1h?uid=3274580300&rl=1
鹿月栀开	5838433168	JcgHzAgsl	#肖枫房子塌了#哈哈啊哈哈哈笑死我了 ​	2020年07月21日 21:39			1	https://weibo.com/5838433168/JcgHzAgsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHzAgsl?uid=5838433168&rl=1
鹿栖明玕	6337443692	JcgHzn1k7	#肖枫房子塌了#门儿没修好就摔坏房子没盖好就塌了肖枫，你也太惨了嗲 ​	2020年07月21日 21:39	1		6	https://weibo.com/6337443692/JcgHzn1k7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHzn1k7?uid=6337443692&rl=1
安逸lm	2267979715	JcgHy7PVl	鹿晗#肖枫房子塌了#  哈哈哈哈哈哈 可怜我枫哥 ​	2020年07月21日 21:39		2	2	https://weibo.com/2267979715/JcgHy7PVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHy7PVl?uid=2267979715&rl=1
哔哔赖赖劉一刀	7421723281	JcgHxv2j9	#肖枫房子塌了#塌就塌吧，你枫子哥并不是很在意哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月21日 21:39		评论		https://weibo.com/7421723281/JcgHxv2j9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHxv2j9?uid=7421723281&rl=1
别生气静下心少骂人多嗑颜	7010677118	JcgHw5VCo	#肖枫房子塌了#啊？这…不是昨天塌的吗，怎么滴我还以为今天又塌了一座新的 ​	2020年07月21日 21:39		3	2	https://weibo.com/7010677118/JcgHw5VCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHw5VCo?uid=7010677118&rl=1
害怕得赶紧改名	5890078972	JcgHtEupA	#肖枫房子塌了#这集肖枫线看的人难受，家长不理解，社会环境差（指对电竞），行业人员素质良莠不齐，整个电竞行业野蛮生长，多少人急流勇退，多少人负重前行。还好路小北这条线比较轻松，一切向好，总算张弛有度，让人不至于太过难受😭。 ​	2020年07月21日 21:39		评论		https://weibo.com/5890078972/JcgHtEupA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHtEupA?uid=5890078972&rl=1
山下肆年	5403140137	JcgHt7wfz	#鹿晗穿越火线##肖枫房子塌了#这张图很实用，但希望你们用不上 ​	2020年07月21日 21:39			1	https://weibo.com/5403140137/JcgHt7wfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHt7wfz?uid=5403140137&rl=1
妙不可言星黛鹿	5288387076	JcgHshyXa	#肖枫房子塌了#那就有理由住在我心里了 ​	2020年07月21日 21:39			1	https://weibo.com/5288387076/JcgHshyXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHshyXa?uid=5288387076&rl=1
大眼综艺	6270561446	JcgHsgtb0	#肖枫房子塌了# 被肖枫笑到了 太不容易了，自家房子连个形都还没成就塌了 ​	2020年07月21日 21:39			6	https://weibo.com/6270561446/JcgHsgtb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHsgtb0?uid=6270561446&rl=1
意中人是阿鹿	5499373852	JcgHr5BWC	#肖枫房子塌了#枫哥太棒了！！ 鹿老师一直都在进步呢！一起加入追剧小分队！！！L肖枫家房子塌了 ​	2020年07月21日 21:39	1		15	https://weibo.com/5499373852/JcgHr5BWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHr5BWC?uid=5499373852&rl=1
想要鹿晗眼熟我	5646238197	JcgHqpzl6	#肖枫房子塌了#lh#鹿晗穿越火线# 我们肖枫真的太不容易了，不仅房子塌了……就连好不容易搬回来费老大劲装的那扇门也倒了  倒了#穿越火线戒网中心# L偶像行为大赏的微博视频 ​	2020年07月21日 21:39		1	1	https://weibo.com/5646238197/JcgHqpzl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHqpzl6?uid=5646238197&rl=1
