用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Ay_芝士酱	6572491972	JcfP0uXFS	#yamy头像# yamy头像换了很久了 而且并不是铃兰 是雪片莲 花语新生 请问极创引力 徐明朝先生 现在是开始抹黑yamy了吗？ ​	2020年07月21日 19:25	2	2	27	https://weibo.com/6572491972/JcfP0uXFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfP0uXFS?uid=6572491972&rl=1
狗勾养成史	5884179845	JcfOWp13I	#Yamy头像#别带节奏了 无语 ​	2020年07月21日 19:24		评论		https://weibo.com/5884179845/JcfOWp13I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfOWp13I?uid=5884179845&rl=1
琦琦-REX	7095374285	JcfONfsjZ	#Yamy头像#不会让你K遍体鳞伤  的，保护我方Yamy ​	2020年07月21日 19:24		评论		https://weibo.com/7095374285/JcfONfsjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfONfsjZ?uid=7095374285&rl=1
小熊吹奶盖1883	3787960000	JcfOK1D38	#Yamy头像#心情不好换个头像，没必要过度解读 ​	2020年07月21日 19:24		评论		https://weibo.com/3787960000/JcfOK1D38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfOK1D38?uid=3787960000&rl=1
斌纷女孩-撞斌心怀	1804734401	JcfOEljgz	#Yamy头像#yxh啥时候能死绝就好了 ​	2020年07月21日 19:24			1	https://weibo.com/1804734401/JcfOEljgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfOEljgz?uid=1804734401&rl=1
時久西	7185977905	JcfOziP0R	#Yamy头像# 服了，啥都能瞎编，头像早就换了好不好，无语，营销号啥都能瞎编 ​	2020年07月21日 19:23		评论		https://weibo.com/7185977905/JcfOziP0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfOziP0R?uid=7185977905&rl=1
懒惰的zh	3438455762	JcfOz1d6v	#Yamy头像#网络上这些营销号简直恶劣至极，脑瘫 ​	2020年07月21日 19:23		评论		https://weibo.com/3438455762/JcfOz1d6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfOz1d6v?uid=3438455762&rl=1
王懿一和他的生活	5312962596	JcfOw3Uhr	#Yamy头像# ​	2020年07月21日 19:23		评论		https://weibo.com/5312962596/JcfOw3Uhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfOw3Uhr?uid=5312962596&rl=1
hs是爱吧	7463837507	JcfOuCjOe	#yamy头像# 营销号得长知识了，主要是你不知道可以找度娘呀，没事瞎猜啥 ​	2020年07月21日 19:23			1	https://weibo.com/7463837507/JcfOuCjOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfOuCjOe?uid=7463837507&rl=1
世间始终你好1924	6637537651	JcfOrpCBe	#Yamy头像#开始了，开始搞她了，撑住吧，不要被倒打一耙了。 ​	2020年07月21日 19:23			2	https://weibo.com/6637537651/JcfOrpCBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfOrpCBe?uid=6637537651&rl=1
猪咪a	6584289262	JcfOeDNMo	#Yamy头像#是表示新生，不要在乱扣帽子nei ​	2020年07月21日 19:23			2	https://weibo.com/6584289262/JcfOeDNMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfOeDNMo?uid=6584289262&rl=1
妹力分散因子	6575334097	JcfO39HJ9	爱意玫瑰园#Yamy头像#头像7月11号就换了 某些人就不要过度解读了吧。 ​​​	2020年07月21日 19:22			1	https://weibo.com/6575334097/JcfO39HJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfO39HJ9?uid=6575334097&rl=1
首席疯妹	5633719439	JcfNZxsyT	#Yamy头像#yxh大可不必转移视角，这是问题的重点吗？ ​	2020年07月21日 19:22			4	https://weibo.com/5633719439/JcfNZxsyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfNZxsyT?uid=5633719439&rl=1
江瑏夜雨听笛	6548221023	JcfNVsBuO	#Yamy头像#我从来不觉得她丑。倒是很特别，很有区分度，别样的韵味 ​	2020年07月21日 19:22	1	1	8	https://weibo.com/6548221023/JcfNVsBuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfNVsBuO?uid=6548221023&rl=1
-不端水艺术家-	5165612095	JcfNPxWNT	#Yamy头像#恶意曲解你🐴 呢？就事论事不会？ 一些yxh非要带无关人员出场是有什么毛病么不知道渣浪整顿了这么久整了些什么玩意儿 ​	2020年07月21日 19:22			7	https://weibo.com/5165612095/JcfNPxWNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfNPxWNT?uid=5165612095&rl=1
_四字演技真牛x_	6343373120	JcfNO4pcH	#Yamy头像#不是之前就换了吗 ​	2020年07月21日 19:22		评论		https://weibo.com/6343373120/JcfNO4pcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfNO4pcH?uid=6343373120&rl=1
翻深大队	6508969046	JcfNIuFGf	#Yamy头像#人家头像早就换了，跟今天的事没关系，垃圾公司少洗白了 ​	2020年07月21日 19:21			12	https://weibo.com/6508969046/JcfNIuFGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfNIuFGf?uid=6508969046&rl=1
周斯越和小怪兽	3185220454	JcfNCxSQi	#Yamy头像#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哪个沙雕说这是绿色的玲花，哈哈哈哈把我笑死了 ​	2020年07月21日 19:21			6	https://weibo.com/3185220454/JcfNCxSQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfNCxSQi?uid=3185220454&rl=1
剧组大表哥	3961579947	JcfNwzWke	yamy#Yamy头像#yamy把头像换成了绿色的玲花，这是巧合吧！大家还是多关注一下yamy的舞台和作品吧！我不管别人怎么说，姐的美就是那种高级美感，真的挺有气质的。 ​	2020年07月21日 19:21	226	210	313	https://weibo.com/3961579947/JcfNwzWke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfNwzWke?uid=3961579947&rl=1
清纯钓系杀我	7389703052	JcfNrlkuj	#Yamy头像#你们怎么这么喜欢过度解读？闲的吗？ ​	2020年07月21日 19:21			2	https://weibo.com/7389703052/JcfNrlkuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfNrlkuj?uid=7389703052&rl=1
Akcat爱困的猫_	2918508781	JcfNo6qFW	#Yamy头像# 不要误导了 这叫雪片莲 花语是新生 ​真能想象 ​	2020年07月21日 19:21		2	11	https://weibo.com/2918508781/JcfNo6qFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfNo6qFW?uid=2918508781&rl=1
兔兔吃瓜娱乐	5489818539	JcfNo38o6	#Yamy头像# Yamy把微博头像换成绿色的玲花了，这是在暗示什么吗 ​​​	2020年07月21日 19:21	109	119	179	https://weibo.com/5489818539/JcfNo38o6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfNo38o6?uid=5489818539&rl=1
星星砂糖·	6657780926	JcfNlpBli	#Yamy头像#三个月之前的录音现在发，这不就是找好下家了嘛ldn倍儿牛 ​	2020年07月21日 19:20		评论		https://weibo.com/6657780926/JcfNlpBli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfNlpBli?uid=6657780926&rl=1
妹力分散因子	6575334097	JcfNgodmq	爱意玫瑰园#Yamy头像# Yamy的微博头像是绿色的玲花，不过是一个星期前换的头像，不要过度解读了吧~ ​	2020年07月21日 19:20			1	https://weibo.com/6575334097/JcfNgodmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfNgodmq?uid=6575334097&rl=1
喵呜喵呜叽叽啾	2140487820	JcfNb7qmt	#Yamy头像#我一直觉得yamy长得很像花木兰，很有特点很有中国风的美 ​	2020年07月21日 19:20		2	20	https://weibo.com/2140487820/JcfNb7qmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfNb7qmt?uid=2140487820&rl=1
kirrrro	2304120594	JcfNauHEG	#Yamy头像#网友们思维不要这么发散好吗，头像是在解散后改微博id之后换的，象征新生好吗！！！ ​	2020年07月21日 19:20		2	5	https://weibo.com/2304120594/JcfNauHEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfNauHEG?uid=2304120594&rl=1
蓝绿像春夏	6985987647	JcfN2dgK7	#Yamy头像##曾毅微博评论# 这届网络喷子智商为0吧？不是？他们有脑子吗？ ​	2020年07月21日 19:20		评论		https://weibo.com/6985987647/JcfN2dgK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfN2dgK7?uid=6985987647&rl=1
JangSoo	5068802271	JcfMWiDPl	#Yamy头像# 不要误导了 这叫雪片莲 花语是新生 ​	2020年07月21日 19:19			16	https://weibo.com/5068802271/JcfMWiDPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfMWiDPl?uid=5068802271&rl=1
神奇甜瓜	2197180283	JcfMUeAd2	#Yamy头像# 7.11就换了，请不要过度解读 ​	2020年07月21日 19:19		1	10	https://weibo.com/2197180283/JcfMUeAd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfMUeAd2?uid=2197180283&rl=1
就是红呀	2479842461	JcfMCuFcU	#Yamy头像# Yamy的新头像是雪片莲，花语的含义是新生，不是绿色的玲花。希望Yamy未来可期，期待郭颖越来越好！ ​	2020年07月21日 19:19	160	155	486	https://weibo.com/2479842461/JcfMCuFcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfMCuFcU?uid=2479842461&rl=1
明星综艺安利社	5859413098	JcfMtBEDl	#Yamy头像# 不是吧不是吧，换个头像都能换出深意？别乱猜了 ​	2020年07月21日 19:18	116	114	148	https://weibo.com/5859413098/JcfMtBEDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfMtBEDl?uid=5859413098&rl=1
温柔你尝尽了吗m	5748039513	JcfMpriiO	#Yamy头像#yamy把头像换成了绿色的玲花，不要过度解读，玲花是无辜的啊，据说7.11就换头像了 ​	2020年07月21日 19:18		4	2	https://weibo.com/5748039513/JcfMpriiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfMpriiO?uid=5748039513&rl=1
越丶昊灬天	6630103972	JcfMnsHTm	#Yamy头像#这是开始公关了资本有💰真🐮🍺，啥也可以曲解吗？这么久了也没见机床老板出来发个声，是还没想好角度指鹿为马吗 ​	2020年07月21日 19:18		3	7	https://weibo.com/6630103972/JcfMnsHTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfMnsHTm?uid=6630103972&rl=1
芭比莎我	6551712281	JcfMkvntV	#Yamy头像#别过分解读了吧 搞得解密似的 ​	2020年07月21日 19:18			1	https://weibo.com/6551712281/JcfMkvntV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfMkvntV?uid=6551712281&rl=1
娱记大魔王	3317768554	JcfMk9p1y	#Yamy头像# Yamy的微博头像是雪片莲，意味着新生希望Yamy可以摆脱过去，做更好的自己加油 ​	2020年07月21日 19:18	106	109	592	https://weibo.com/3317768554/JcfMk9p1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfMk9p1y?uid=3317768554&rl=1
littlelady小珂	6242114487	JcfMimY7m	#Yamy头像#这个老板好迷惑，不懂得挖掘艺人的闪光点，不懂得推销艺人，既然那么不欣赏干嘛还要签她？她有了人气之后还不认同她……这公司要凉，换个老板吧 ​	2020年07月21日 19:18		评论		https://weibo.com/6242114487/JcfMimY7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfMimY7m?uid=6242114487&rl=1
川川失眠啦	5860470472	JcfMgiPlR	#Yamy头像#有病，换好久了，营销号带脑子把 ​	2020年07月21日 19:18		评论		https://weibo.com/5860470472/JcfMgiPlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfMgiPlR?uid=5860470472&rl=1
团子最最最可爱	6111984233	JcfM8BIwq	#Yamy头像#虽然不是鸭队的粉丝，但是真的，力挺鸭队！！！ ​	2020年07月21日 19:17		评论		https://weibo.com/6111984233/JcfM8BIwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfM8BIwq?uid=6111984233&rl=1
鸡肉卷酱酱酱	5316506483	JcfM4suu8	#Yamy头像#头像早就换了，营销号真是什么烂钱都要攥在手里 ​	2020年07月21日 19:17		评论		https://weibo.com/5316506483/JcfM4suu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfM4suu8?uid=5316506483&rl=1
圈大哥	2133636451	JcfLWcb4X	#Yamy头像#粉丝解释yamy的头像是解散后换的，这种花叫做“雪片莲”，象征着新生，和玲花木有关系，不要过分解读啦 ​	2020年07月21日 19:17	205	205	1109	https://weibo.com/2133636451/JcfLWcb4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfLWcb4X?uid=2133636451&rl=1
4曦曦i	7196414964	JcfLVl8hC	#Yamy头像#emmm好无语哦 ​	2020年07月21日 19:17		评论		https://weibo.com/7196414964/JcfLVl8hC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfLVl8hC?uid=7196414964&rl=1
-不端水艺术家-	5165612095	JcfLKp8ia	#Yamy头像#别瞎jb造谣了好吧人家老早就换了少转移视线了 ​	2020年07月21日 19:16		1	11	https://weibo.com/5165612095/JcfLKp8ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfLKp8ia?uid=5165612095&rl=1
阿湫409	5758447328	JcfLIBxoX	#Yamy头像#真nm会过度解读 ​	2020年07月21日 19:16		评论		https://weibo.com/5758447328/JcfLIBxoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfLIBxoX?uid=5758447328&rl=1
-红柚气泡酒	6384100332	JcfLIndG0	#yamy头像#不是吧不是吧不是吧换个头像都要揣测啊 ​	2020年07月21日 19:16		1	9	https://weibo.com/6384100332/JcfLIndG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfLIndG0?uid=6384100332&rl=1
上网冲浪-	6093120517	JcfLwuI2n	#Yamy头像#加油 ​	2020年07月21日 19:16		评论		https://weibo.com/6093120517/JcfLwuI2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfLwuI2n?uid=6093120517&rl=1
bx_1124	5502454296	JcfLpo7oA	#Yamy头像#绿色的玲花都能yy出来……我真是佩服了这种解读能力 ​	2020年07月21日 19:16		评论		https://weibo.com/5502454296/JcfLpo7oA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfLpo7oA?uid=5502454296&rl=1
所以我是掉进彩虹里了吗_	6330861513	JcfLkmIoP	#yamy头像# ？？？什么毛病啊 头像也要yy 就离谱 ​	2020年07月21日 19:15		评论		https://weibo.com/6330861513/JcfLkmIoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfLkmIoP?uid=6330861513&rl=1
李猹得瓜	5506536500	JcfLapsfU	#Yamy头像# 换成了玲花，好早之前就换了，不要恶意解读了！ ​	2020年07月21日 19:15	116	139	47	https://weibo.com/5506536500/JcfLapsfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfLapsfU?uid=5506536500&rl=1
春日纪语_	7414556156	JcfL8xtHA	#Yamy头像#头像7月11号就换了 某些人就不要过度解读了吧。 ​	2020年07月21日 19:15			2	https://weibo.com/7414556156/JcfL8xtHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfL8xtHA?uid=7414556156&rl=1
一生钟爱软软	5750685822	JcfL31fP2	#Yamy头像#人家头像是火少毕业之后那几天换的， ​	2020年07月21日 19:15		评论		https://weibo.com/5750685822/JcfL31fP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfL31fP2?uid=5750685822&rl=1
暴躁的糊糊	6584481741	JcfKZbPsV	#Yamy头像#别过度解读雪片莲，寓意新生。 ​	2020年07月21日 19:15		评论		https://weibo.com/6584481741/JcfKZbPsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfKZbPsV?uid=6584481741&rl=1
赵水沟	6071070449	JcfKK6wzN	#Yamy头像##Yamy头像#这是没有可买的了吗？头像的花是雪片莲，代表“新生”，就nm离谱，眼瞎了吧说成铃兰花 ​	2020年07月21日 19:14		评论		https://weibo.com/6071070449/JcfKK6wzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfKK6wzN?uid=6071070449&rl=1
张Vocal的爱情	6203419831	JcfKE7wfR	#Yamy头像#某徐不要转移视线哦，雪片莲象征新生，是鸭队解散后对大家的祝福，我们的好队长就是这么善良 ​	2020年07月21日 19:14			7	https://weibo.com/6203419831/JcfKE7wfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfKE7wfR?uid=6203419831&rl=1
芭比莎我	6551712281	JcfKCnelp	#Yamy头像#别带节奏了 吃瓜吃全 时间线别搞错了 ​	2020年07月21日 19:14			2	https://weibo.com/6551712281/JcfKCnelp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfKCnelp?uid=6551712281&rl=1
橙杨日记	5671321091	JcfKwqo2w	#Yamy头像#头像7月11日换的植物是雪片莲，新生的意思莫带节奏了🙉 ​	2020年07月21日 19:13			6	https://weibo.com/5671321091/JcfKwqo2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfKwqo2w?uid=5671321091&rl=1
没事儿就折腾	6607271351	JcfKsFl3x	#Yamy头像#祝福我的老鸭未来越来越好，炒粉一直都在 ​	2020年07月21日 19:13			7	https://weibo.com/6607271351/JcfKsFl3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfKsFl3x?uid=6607271351&rl=1
May_kingingngg	6972746107	JcfKp3m9C	#Yamy头像#头像7月11日换的植物是雪片莲，新生的意思莫带节奏了🙉 ​	2020年07月21日 19:13			1	https://weibo.com/6972746107/JcfKp3m9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfKp3m9C?uid=6972746107&rl=1
鲸落ay	5951803319	JcfKmqV5w	#Yamy头像#别转移视线了，头像就是摆脱狗公司重获新生的意思。这节奏一波波的徐明朝你花了多少钱？ ​	2020年07月21日 19:13		评论		https://weibo.com/5951803319/JcfKmqV5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfKmqV5w?uid=5951803319&rl=1
大小明闯世界	6900140080	JcfKgt0du	#Yamy头像#？？？这头像的正解在此，请勿过度解读细枝末节 ​	2020年07月21日 19:13		评论		https://weibo.com/6900140080/JcfKgt0du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfKgt0du?uid=6900140080&rl=1
养一只豹	6544213131	JcfKd1Yjj	#Yamy头像#这届网友真的笑死我了 脑洞好大 ​	2020年07月21日 19:13		2		https://weibo.com/6544213131/JcfKd1Yjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfKd1Yjj?uid=6544213131&rl=1
神经科旺科长	6491934389	JcfK0wFzs	#Yamy头像#怎么又开始带节奏了这是不是玲花还有待考究吧 欺负我们没见过玲花就乱瞎说吗 ​	2020年07月21日 19:12		1	5	https://weibo.com/6491934389/JcfK0wFzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfK0wFzs?uid=6491934389&rl=1
free_卡布吉	5076611257	JcfJZkILR	#Yamy头像##Yamy公司会议录音# yamy的头像是雪片莲，花语是“新生”。在7月11日换的头像，与今日事件无关，请不要过度解读。 ​​​	2020年07月21日 19:12			5	https://weibo.com/5076611257/JcfJZkILR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfJZkILR?uid=5076611257&rl=1
-wrying-	6409653141	JcfJVi6fr	#Yamy头像#雪片莲说成玲花，营销号也真是为了热度什么都说出口，无脑 ​	2020年07月21日 19:12			3	https://weibo.com/6409653141/JcfJVi6fr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfJVi6fr?uid=6409653141&rl=1
口斤言兑过	6277542642	JcfJUjmFB	#Yamy头像#？？？想说啥？想把节奏往哪儿带？ ​	2020年07月21日 19:12		评论		https://weibo.com/6277542642/JcfJUjmFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfJUjmFB?uid=6277542642&rl=1
crush_107	6436166127	JcfJR8R3E	#Yamy头像# 7.11就换了，花语是新生，请不要过度解读 ​	2020年07月21日 19:12		评论		https://weibo.com/6436166127/JcfJR8R3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfJR8R3E?uid=6436166127&rl=1
文娱少年	6581018835	JcfJKm3Xx	#Yamy头像#Yamy什么时候换的头像是玲花，早就换了不用大惊小怪，yamy继续加油 ​	2020年07月21日 19:12	107	108	522	https://weibo.com/6581018835/JcfJKm3Xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfJKm3Xx?uid=6581018835&rl=1
霍格沃茨的月光	3920896941	JcfJEperb	#Yamy头像#这哪里是玲花了 ​	2020年07月21日 19:11		1	8	https://weibo.com/3920896941/JcfJEperb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfJEperb?uid=3920896941&rl=1
十年一觉梦黄粱	7424125986	JcfJBcxKq	#Yamy头像#关玲花什么事啊？ ​	2020年07月21日 19:11		评论		https://weibo.com/7424125986/JcfJBcxKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfJBcxKq?uid=7424125986&rl=1
娱圈蜀黍	5978818414	JcfJuF83D	#Yamy头像#emmm这咱也不敢问啊，网友们是不是和我想的一样这是绿色的玲花？难道…… ​	2020年07月21日 19:11	52	61	1850	https://weibo.com/5978818414/JcfJuF83D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfJuF83D?uid=5978818414&rl=1
晴栀Nicole	6782761463	JcfJszYQA	#Yamy头像#今天让我对Yamy的好感直线飙升都是很好的女孩子呀... 有些心疼... 大家都要开开心心的whyq的姐妹们也是！ ​	2020年07月21日 19:11		评论		https://weibo.com/6782761463/JcfJszYQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfJszYQA?uid=6782761463&rl=1
潘清照	2334112875	JcfJnvgT2	#Yamy头像# Yamy郭颖把头像换成了这个，绿色的花，什么意思？是在暗示某徐或者玲花？ ​	2020年07月21日 19:11	134	143	398	https://weibo.com/2334112875/JcfJnvgT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfJnvgT2?uid=2334112875&rl=1
排队搬进小鸟眼睛里	7394805678	JcfJlbN2U	#Yamy头像#一直都是这个啊 专注点艹🐶老板 别过度解读了吧 ​	2020年07月21日 19:11		评论		https://weibo.com/7394805678/JcfJlbN2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfJlbN2U?uid=7394805678&rl=1
宫野小姐808	5353239717	JcfJhCPJY	#Yamy头像#姐姐头像早就换了 yxh瞎几把带节奏没🐴  ​	2020年07月21日 19:10			1	https://weibo.com/5353239717/JcfJhCPJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfJhCPJY?uid=5353239717&rl=1
柚子娱乐	2284130703	JcfJ6rpA8	#Yamy头像# Yamy头像换成了绿色的玲花吗？！！不会是有什么喻意吧？ ​	2020年07月21日 19:10	120	158	2071	https://weibo.com/2284130703/JcfJ6rpA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfJ6rpA8?uid=2284130703&rl=1
Amonologue0805	5048382993	JcfJ67CmZ	#Yamy头像#早就换了，有病吧营销号 ​	2020年07月21日 19:10			1	https://weibo.com/5048382993/JcfJ67CmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfJ67CmZ?uid=5048382993&rl=1
我们是火箭少女101	6496206460	JcfJ5uSZU	#Yamy头像#yxh你们真的有病乱说什么啊头像早就换了精准点爆徐明朝行吗 ​	2020年07月21日 19:10		5	35	https://weibo.com/6496206460/JcfJ5uSZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfJ5uSZU?uid=6496206460&rl=1
丶萧萧百毒不侵	2813632905	JcfJ2jh9h	#Yamy头像#别猜了。别脑补了。没暗示。换很久了。 拿颜值去攻击一个女生，这个老板真的很恶心。还有一些拿颜值攻击Yamy的网友，不爱请别伤害，我就觉得Yamy长相很前卫很高级，大家都是追星的，谁也不想自己爱豆被人骂吧？她也是她粉丝的小宝贝啊，相互尊重吧。 ​	2020年07月21日 19:10			7	https://weibo.com/2813632905/JcfJ2jh9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfJ2jh9h?uid=2813632905&rl=1
巴巴爸爸与玛卡巴卡	7106050957	JcfIZiG7v	#Yamy头像#这个头像不是之前就换了吗？不要再过度解读转移注意力了好吗.....大家也别被带节奏了 ​	2020年07月21日 19:10		3	10	https://weibo.com/7106050957/JcfIZiG7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfIZiG7v?uid=7106050957&rl=1
没事儿就折腾	6607271351	JcfIWBQgr	#Yamy头像#新生，祝你在新的日子开始属于你的时代，心声 ​	2020年07月21日 19:10		评论		https://weibo.com/6607271351/JcfIWBQgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfIWBQgr?uid=6607271351&rl=1
吃瓜有娱	6973154053	JcfIVtc8B	#Yamy头像# 早就换了，别恶意揣测，二次伤害了 期待Yamy以后带来更好的作品和舞台吧！ ​​​​	2020年07月21日 19:10		评论		https://weibo.com/6973154053/JcfIVtc8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfIVtc8B?uid=6973154053&rl=1
o你方唱罢我登场	6315922373	JcfINcUf9	#Yamy头像# ​	2020年07月21日 19:09		评论		https://weibo.com/6315922373/JcfINcUf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfINcUf9?uid=6315922373&rl=1
FUFU-福	6211464595	JcfIKgHqT	#Yamy头像#美是多种多样的至于不会欣赏的人大可不必在意 他不配就可以了 @Yamy_郭颖 自信以及对待恶臭老男人 腰板儿挺直了 ​	2020年07月21日 19:09		评论		https://weibo.com/6211464595/JcfIKgHqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfIKgHqT?uid=6211464595&rl=1
巧克力味的花猫	6600998427	JcfIJ6XWq	#Yamy头像#网友们思维不要这么发散好吗，头像是在解散后改微博id之后换的，象征新生，yamy要怼人用得着这么暗戳戳？yamy直接一首diss就来的好吗 ​	2020年07月21日 19:09			24	https://weibo.com/6600998427/JcfIJ6XWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfIJ6XWq?uid=6600998427&rl=1
Jane10111	6356018956	JcfIHifUI	#Yamy头像#@芝士原味薯片是雪片莲，而且早换了 ​	2020年07月21日 19:09			2	https://weibo.com/6356018956/JcfIHifUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfIHifUI?uid=6356018956&rl=1
兔区一姐	7001495420	JcfIBmze4	#Yamy头像#换成了绿色的玲花，这是还有大瓜的意思吗？坐等 ​​​​	2020年07月21日 19:09		评论		https://weibo.com/7001495420/JcfIBmze4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfIBmze4?uid=7001495420&rl=1
当时我就饭圈了	6038439343	JcfIrEEfL	#Yamy头像# Yamy郭颖把头像换成了这个，绿色的花，什么意思？难道在暗示徐某或者玲花？哪位大神网友给解释下。 ​	2020年07月21日 19:08	50	66	559	https://weibo.com/6038439343/JcfIrEEfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfIrEEfL?uid=6038439343&rl=1
张Vocal的爱情	6203419831	JcfIqqy50	#Yamy头像#不要过度解读哦，而且这叫雪片莲 ​	2020年07月21日 19:08			1	https://weibo.com/6203419831/JcfIqqy50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfIqqy50?uid=6203419831&rl=1
