用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
邢台信都司法	6902018219	J1K9a0DNf	【转发周知！#北京高校6月6日起可复课# #北京6月1日起陆续复课#】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校，其他年级具体复课时间由学校结合工作实际自定。全市普通中学高一、高二年级，初一、初二年级和小学六年级 ​  展开全文c	2020年05月13日 16:23		1	3	https://weibo.com/6902018219/J1K9a0DNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1K9a0DNf?uid=6902018219&rl=1
中国新闻周刊	1642512402	J1K90c070	【转发周知！#北京高校6月6日起可复课# #北京6月1日起陆续复课#】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校，其他年级具体复课时间由学校结合工作实际自定。全市普通中学高一、高二年级，初一、初二年级和小学六年级 ​  展开全文c	2020年05月13日 16:23	63	70	248	https://weibo.com/1642512402/J1K90c070?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1K90c070?uid=1642512402&rl=1
宁津融媒	2451661453	J1K8YqtW8	分享图片【转发周知！#北京高校6月6日起可复课# #北京6月1日起陆续复课#】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校，其他年级具体复课时间由学校结合工作实际自定。全市普通中学高一、高二年级，初一、初二年级和小 ​  展开全文c	2020年05月13日 16:23		1	1	https://weibo.com/2451661453/J1K8YqtW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1K8YqtW8?uid=2451661453&rl=1
赵d勇	5521149242	J1K8Y9Rzz	#北京开学时间#再见 ​	2020年05月13日 16:23			1	https://weibo.com/5521149242/J1K8Y9Rzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1K8Y9Rzz?uid=5521149242&rl=1
vinnnnnnnnnnneliza	3987046571	J1K8Xit9l	#北京开学时间# 拜拜了 开学了 ​	2020年05月13日 16:23		11	14	https://weibo.com/3987046571/J1K8Xit9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1K8Xit9l?uid=3987046571&rl=1
南丰发布	2729232002	J1K8VtKMW	【转发周知！#北京高校6月6日起可复课# #北京6月1日起陆续复课#】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校，其他年级具体复课时间由学校结合工作实际自定。全市普通中学高一、高二年级，初一、初二年级和小学六年级 ​  展开全文c	2020年05月13日 16:23		评论		https://weibo.com/2729232002/J1K8VtKMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1K8VtKMW?uid=2729232002&rl=1
沥青篮球冷却漏气	7384856911	J1K8UCpMx	#北京开学时间#yeeeeeeee（没开学盼开学 要开学怕开学 L是陆7是6七还是六柒的微博视频 ​	2020年05月13日 16:23		6	2	https://weibo.com/7384856911/J1K8UCpMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1K8UCpMx?uid=7384856911&rl=1
通州检察	5198952608	J1K8O8NgJ	【转发周知！#北京高校6月6日起可复课##北京6月1日起陆续复课#】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校，其他年级具体复课时间由学校结合工作实际自定。全市普通中学高一、高二年级，初一、初二年级和小学六年级， ​  展开全文c	2020年05月13日 16:22		评论		https://weibo.com/5198952608/J1K8O8NgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1K8O8NgJ?uid=5198952608&rl=1
环球时报	1974576991	J1K8HAHld	【转发周知！#北京高校6月6日起可复课# #北京6月1日起陆续复课#】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校，其他年级具体复课时间由学校结合工作实际自定。全市普通中学高一、高二年级，初一、初二年级和小学六年级 ​  展开全文c	2020年05月13日 16:22	71	86	231	https://weibo.com/1974576991/J1K8HAHld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1K8HAHld?uid=1974576991&rl=1
抚州资溪发布	2945394960	J1K8Blsit	【转发周知！#北京高校6月6日起可复课# #北京6月1日起陆续复课#】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校，其他年级具体复课时间由学校结合工作实际自定。全市普通中学高一、高二年级，初一、初二年级和小学六年级 ​  展开全文c	2020年05月13日 16:22	1	1	4	https://weibo.com/2945394960/J1K8Blsit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1K8Blsit?uid=2945394960&rl=1
宁夏日报	3675657612	J1K8B2X8K	【#北京高校6月6日起可复课# #北京6月1日起陆续复课#】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校，其他年级具体复课时间由学校结合工作实际自定。全市普通中学高一、高二年级，初一、初二年级和小学六年级，将于2020 ​  展开全文c	2020年05月13日 16:22		评论		https://weibo.com/3675657612/J1K8B2X8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1K8B2X8K?uid=3675657612&rl=1
央视少儿	1945087734	J1K8uBigJ	【转发周知！#北京高校6月6日起可复课# #北京6月1日起陆续复课#】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校，其他年级具体复课时间由学校结合工作实际自定。全市普通中学高一、高二年级，初一、初二年级和小学六年级 ​  展开全文c	2020年05月13日 16:22	2		3	https://weibo.com/1945087734/J1K8uBigJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1K8uBigJ?uid=1945087734&rl=1
北青社区报通州版	5216996026	J1K8q97iE	#北京开学时间# 【重磅！北京中小学、幼儿园、高校开学时间定了！ 】 O重磅！北京中小学、幼儿园、高校开学时间定了！ ​	2020年05月13日 16:21	1	评论		https://weibo.com/5216996026/J1K8q97iE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1K8q97iE?uid=5216996026&rl=1
燕赵都市报冀东版官微	3222735304	J1K8phmjR	【转发周知！#北京高校6月6日起可复课# #北京6月1日起陆续复课#】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校，其他年级具体复课时间由学校结合工作实际自定。全市普通中学高一、高二年级，初一、初二年级和小学六年级 ​  展开全文c	2020年05月13日 16:21		1		https://weibo.com/3222735304/J1K8phmjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1K8phmjR?uid=3222735304&rl=1
攀枝花综合广播	2286385060	J1K8mjDLt	【转发周知！#北京高校6月6日起可复课##北京6月1日起陆续复课#】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校，其他年级具体复课时间由学校结合工作实际自定。全市普通中学高一、高二年级，初一、初二年级和小学六年级， ​  展开全文c	2020年05月13日 16:21		评论		https://weibo.com/2286385060/J1K8mjDLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1K8mjDLt?uid=2286385060&rl=1
燕赵都市报	1738004582	J1K8bn0rF	【转发周知！#北京高校6月6日起可复课# #北京6月1日起陆续复课#】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校，其他年级具体复课时间由学校结合工作实际自定。全市普通中学高一、高二年级，初一、初二年级和小学六年级 ​  展开全文c	2020年05月13日 16:21	8	59	29	https://weibo.com/1738004582/J1K8bn0rF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1K8bn0rF?uid=1738004582&rl=1
首都网警	2388955087	J1K87h0dZ	【转发周知！#北京高校6月6日起可复课# #北京6月1日起陆续复课#】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校，其他年级具体复课时间由学校结合工作实际自定。全市普通中学高一、高二年级，初一、初二年级和小学六年级 ​  展开全文c	2020年05月13日 16:21	5	4	5	https://weibo.com/2388955087/J1K87h0dZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1K87h0dZ?uid=2388955087&rl=1
中国经营报	1650111241	J1K85dMZX	【#北京高校6月6日起可复课# #北京6月1日起陆续复课#】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校，其他年级具体复课时间由学校结合工作实际自定。全市普通中学高一、高二年级，初一、初二年级和小学六年级，将于2020 ​  展开全文c	2020年05月13日 16:21	4	3	1	https://weibo.com/1650111241/J1K85dMZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1K85dMZX?uid=1650111241&rl=1
北京大兴	2590508324	J1K7ZfILn	【#北京开学时间#定了！“神兽”即将回笼】5月13日下午，北京市人民政府新闻办公室第106场新闻发布会上，北京市委教育工委副书记、市教委新闻发言人李奕公布了北京市各级各类返校复课时间。【高校返校复课安排】市教育两委会同卫健、疾控部门明确高校学生返校条件和校园防控标准，目前对于高校学生 ​  展开全文c	2020年05月13日 16:20	111	94	358	https://weibo.com/2590508324/J1K7ZfILn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1K7ZfILn?uid=2590508324&rl=1
-六勺乐子	6442947268	J1K7Zf4tI	#北京开学时间# 为什么确定了六月一开学之后我之前贼贼贼想要开学的心情没辽🙉 ​	2020年05月13日 16:20		6	8	https://weibo.com/6442947268/J1K7Zf4tI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1K7Zf4tI?uid=6442947268&rl=1
小不点_Crystal	2762521175	J1K7PstNI	各位认命吧，是福不是祸 是祸躲不过，北京高校非毕业年级不返校，北京高一高二初一初二与小学六年级于2020年6月1日开学，各位赶紧准备准备吧#北京开学##北京开学时间# 2北京 L小不点_Crystal的微博视频 ​	2020年05月13日 16:20		13	7	https://weibo.com/2762521175/J1K7PstNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1K7PstNI?uid=2762521175&rl=1
CCTV热线12	1926082815	J1K7J3SEH	【转发周知！#北京高校6月6日起可复课# #北京6月1日起陆续复课#】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校，其他年级具体复课时间由学校结合工作实际自定。全市普通中学高一、高二年级，初一、初二年级和小学六年级 ​  展开全文c	2020年05月13日 16:20	2		4	https://weibo.com/1926082815/J1K7J3SEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1K7J3SEH?uid=1926082815&rl=1
腿毛怪阿姨吖	5142586852	J1K7zz2Q2	#北京开学时间# 心情有些许复杂 想开学的同时又不想开学 ​	2020年05月13日 16:19		1		https://weibo.com/5142586852/J1K7zz2Q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1K7zz2Q2?uid=5142586852&rl=1
博文Booen	5459338628	J1K7z0P1m	#北京开学时间# ​	2020年05月13日 16:19		3		https://weibo.com/5459338628/J1K7z0P1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1K7z0P1m?uid=5459338628&rl=1
河北日报	1623340585	J1K7y49Zr	【转发周知！#北京高校6月6日起可复课# #北京6月1日起陆续复课#】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校，其他年级具体复课时间由学校结合工作实际自定。全市普通中学高一、高二年级，初一、初二年级和小学六年级 ​  展开全文c	2020年05月13日 16:19	20	452	1490	https://weibo.com/1623340585/J1K7y49Zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1K7y49Zr?uid=1623340585&rl=1
Moonquakes_wen	6598083517	J1K7xvOom	#北京开学时间# 今天下午四点之前真的像等待审判一样啊啊啊啊啊啊 四点之后 嗯 就...挺秃然的 ​	2020年05月13日 16:19			2	https://weibo.com/6598083517/J1K7xvOom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1K7xvOom?uid=6598083517&rl=1
那天风起时见你	6512184429	J1K7t4AGW	#北京开学时间# 哦买嘎我正好在直播中听到他公布🙉🙉🙉🙉🙉 ​	2020年05月13日 16:19		评论		https://weibo.com/6512184429/J1K7t4AGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1K7t4AGW?uid=6512184429&rl=1
重庆检察	5915215161	J1K7t2bah	#疫情联防联控实时播报# 【#北京高校6月6日起可复课##北京6月1日起陆续复课#】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校，其他年级具体复课时间由学校结合工作实际自定。全市普通中学高一、高二年级，初一、初二年级 ​  展开全文c	2020年05月13日 16:19	14	17	7	https://weibo.com/5915215161/J1K7t2bah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1K7t2bah?uid=5915215161&rl=1
爱吃炒鸡蛋0521	3994168533	J1K7a7kas	#北京开学时间##北京高校开学时间##北京高校毕业年级返校时间# 划重点       6月6日起具备返校条件的高校毕业年级学生自愿返校 ​	2020年05月13日 16:18			4	https://weibo.com/3994168533/J1K7a7kas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1K7a7kas?uid=3994168533&rl=1
长江云官方微博	1966715680	J1K74dM4l	【#北京高校6月6日起可复课# #北京6月1日起陆续复课#】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校，其他年级具体复课时间由学校结合工作实际自定。全市普通中学高一、高二年级，初一、初二年级和小学六年级，将于2020 ​  展开全文c	2020年05月13日 16:18		2	3	https://weibo.com/1966715680/J1K74dM4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1K74dM4l?uid=1966715680&rl=1
吉林交通广播	1274460913	J1K6C9zZE	【转发周知！#北京高校6月6日起可复课##北京6月1日起陆续复课#】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校，其他年级具体复课时间由学校结合工作实际自定。全市普通中学高一、高二年级，初一、初二年级和小学六年级， ​  展开全文c	2020年05月13日 16:17	1	评论		https://weibo.com/1274460913/J1K6C9zZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1K6C9zZE?uid=1274460913&rl=1
央视新闻	2656274875	J1K6ptYVL	【转发周知！#北京高校6月6日起可复课# #北京6月1日起陆续复课#】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校。全市普通中学高一、高二年级，初一、初二年级和小学六年级，将于2020年6月1日返校上课。小学四年级、五年 ​  展开全文c	2020年05月13日 16:16	4648	7693	46643	https://weibo.com/2656274875/J1K6ptYVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1K6ptYVL?uid=2656274875&rl=1
要叫秀妍啦	6164128378	J1K6fmXc6	#北京开学时间#我紧张我心脏不行了我不想开学 ​	2020年05月13日 16:16		7	3	https://weibo.com/6164128378/J1K6fmXc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1K6fmXc6?uid=6164128378&rl=1
墨墨长不大	7423561534	J1K5Lil2z	#北京开学# #北京开学时间# 看了看我电脑上没看的网课视频和回放，看了看我看不见（因为失踪了）的寒假作业。。。觉得以前嚷着要开学的自己太天真只要@北京教委 你不说开学 我还是你那可爱的海淀学子 ​	2020年05月13日 16:15		4	2	https://weibo.com/7423561534/J1K5Lil2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1K5Lil2z?uid=7423561534&rl=1
爱吃炒鸡蛋0521	3994168533	J1K4Lyh8f	#北京开学时间##北京高校开学时间##北京高校毕业年级返校时间# L北京发布的微博视频传送门   有一说一不想开学 ​	2020年05月13日 16:12			1	https://weibo.com/3994168533/J1K4Lyh8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1K4Lyh8f?uid=3994168533&rl=1
阿泯泯今天又没有码字	5365927508	J1K16eFHE	#北京开学时间#北京高校非毕业年级自愿返校吧 ​	2020年05月13日 16:03		5		https://weibo.com/5365927508/J1K16eFHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1K16eFHE?uid=5365927508&rl=1
-德智体美劳全面不发展选手	5681552735	J1JXrncqO	#北京开学时间# 果然 还是来了 ​	2020年05月13日 15:54			4	https://weibo.com/5681552735/J1JXrncqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1JXrncqO?uid=5681552735&rl=1
我一直都很拉风o	5704686320	J1JWOFtqB	草了 河北能不能不开了#北京开学时间# ​	2020年05月13日 15:53			5	https://weibo.com/5704686320/J1JWOFtqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1JWOFtqB?uid=5704686320&rl=1
北街玫屿	7073008796	J1JVNEuLO	#北京开学时间#我丢真假？ 2北京 ​	2020年05月13日 15:50		评论		https://weibo.com/7073008796/J1JVNEuLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1JVNEuLO?uid=7073008796&rl=1
常大侠说	213882722	J1JSEq1eq	4点的北京市教委的新闻发布会还没开始，网络就爆出了北京开学的消息，难道泄密了？还是虚假消息？@北京市教委 #北京开学时间# ​	2020年05月13日 15:43		4	9	https://weibo.com/213882722/J1JSEq1eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1JSEq1eq?uid=213882722&rl=1
要努力成为超声神探呀	1948626734	J1JJjshWj	#北京开学时间#让我们有科研任务的博士赶紧开学吧，不然毕不了业了。救救孩子吧 ​	2020年05月13日 15:20		8	1	https://weibo.com/1948626734/J1JJjshWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1JJjshWj?uid=1948626734&rl=1
Canve_B	6360177910	J1JF28UKp	#北京开学时间# 从没有想过我有一天可以6.1开学 ​	2020年05月13日 15:09		评论		https://weibo.com/6360177910/J1JF28UKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1JF28UKp?uid=6360177910&rl=1
花崎Hanasaki_	3508578660	J1JBPwkoa	#北京开学时间#我真求了别六一开行吗 你让我三个月没好好听网课的孩子咋活数理化全完蛋 2北京 ​	2020年05月13日 15:01		2	7	https://weibo.com/3508578660/J1JBPwkoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1JBPwkoa?uid=3508578660&rl=1
所有的晦暗都留给过往	7250513311	J1JvJEOpb	#北京开学时间#别开学啊球球了 要是开学考试就完蛋了 ​	2020年05月13日 14:46		评论		https://weibo.com/7250513311/J1JvJEOpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1JvJEOpb?uid=7250513311&rl=1
欧泡旺仔QQ糖	5809780748	J1JvBBJGs	#北京开学时间# 拜托拜托千万别开学 我不想二十天补三个月的课 ​	2020年05月13日 14:46		15	21	https://weibo.com/5809780748/J1JvBBJGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1JvBBJGs?uid=5809780748&rl=1
一颗洋芋乖	6570947910	J1JvhzHcO	#北京开学时间#蹲一蹲下午的发布会决定👴有没有暑假的时候到了 ​	2020年05月13日 14:45		5	1	https://weibo.com/6570947910/J1JvhzHcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1JvhzHcO?uid=6570947910&rl=1
花开了几遍	6912865483	J1Jv10IUM	#北京开学时间#😰 😰 😰 ​	2020年05月13日 14:44		2	1	https://weibo.com/6912865483/J1Jv10IUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Jv10IUM?uid=6912865483&rl=1
小鑫心动了	3243823645	J1JtZrHwW	#北京开学时间# 别开了呀 真滴烦难道只有我一直不想开学吗别人开学就是开学，我开学能是开学吗？我那是从0开始的异世界新生活。 ​	2020年05月13日 14:42		6	8	https://weibo.com/3243823645/J1JtZrHwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1JtZrHwW?uid=3243823645&rl=1
会吃掉怪人细胞_	7270146182	J1JnOhBmB	#北京开学时间#我寒假作业还在么？挑战三周学习三个月课程 ​	2020年05月13日 14:27		2		https://weibo.com/7270146182/J1JnOhBmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1JnOhBmB?uid=7270146182&rl=1
Sweetlemon-n	3606649383	J1JnaBd59	#北京高校开学##北京开学时间# 求求了 真不想开学 已经12周快完事了 还四周回去干啥 从头到尾就没想开学 ​	2020年05月13日 14:25		13	16	https://weibo.com/3606649383/J1JnaBd59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1JnaBd59?uid=3606649383&rl=1
金一样的人生	1314893674	J1Jn8ihX7	下午4点发布会要公布开学时间了。#北京开学时间##开学##北京# 拭目以待。 ​	2020年05月13日 14:25	1	11	1	https://weibo.com/1314893674/J1Jn8ihX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Jn8ihX7?uid=1314893674&rl=1
Kyle-bo	6375860295	J1Jk5ckOF	#北京开学时间#难道只有我不想开学嘛？ 2北京 ​	2020年05月13日 14:17	1	20	33	https://weibo.com/6375860295/J1Jk5ckOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Jk5ckOF?uid=6375860295&rl=1
抓不到太阳的	5829012341	J1Jjmzgay	#北京开学时间#我 人 無 ​	2020年05月13日 14:16		3	3	https://weibo.com/5829012341/J1Jjmzgay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Jjmzgay?uid=5829012341&rl=1
blueeeo3o	5682827391	J1JiqEImz	我四个月的寒假终于要结束了吗#北京开学时间# ​	2020年05月13日 14:13			3	https://weibo.com/5682827391/J1JiqEImz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1JiqEImz?uid=5682827391&rl=1
阡珞a	5919997690	J1J5xmavk	#北京开学时间#不要不要不要不要不要 我不想开学！ ​	2020年05月13日 13:42			3	https://weibo.com/5919997690/J1J5xmavk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1J5xmavk?uid=5919997690&rl=1
张昊天不是个男的	6330656418	J1J2BBq57	#北京开学时间#我去 我真不想开学啊寒假作业还没写呢 ​	2020年05月13日 13:34		10	10	https://weibo.com/6330656418/J1J2BBq57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1J2BBq57?uid=6330656418&rl=1
honeyslut	3093416920	J1J1req4z	#北京开学时间# 救命救命救命 我不想开学 ​	2020年05月13日 13:31		13	2	https://weibo.com/3093416920/J1J1req4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1J1req4z?uid=3093416920&rl=1
逮着一个小钦钦	6438834877	J1IYe06ep	#北京开学时间#4点快点到吧！下午的课我要心慌慌了！害怕😨 ！ ​	2020年05月13日 13:24		评论		https://weibo.com/6438834877/J1IYe06ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1IYe06ep?uid=6438834877&rl=1
优惠券小天使699	7412999113	J1ISVqEZc	不想开学啊啊啊啊啊！！！！直接暑假不就完事儿了吗！！！！！毕业班回去上课不就好了吗！！！！幼儿园小学就不要开了！！！#北京开学时间# 2北京 ​	2020年05月13日 13:10		评论		https://weibo.com/7412999113/J1ISVqEZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1ISVqEZc?uid=7412999113&rl=1
郭享享很暴躁	6023319690	J1IQIlt5H	#北京开学时间#不想开学不想开学不想开学！！！ ​	2020年05月13日 13:05		评论		https://weibo.com/6023319690/J1IQIlt5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1IQIlt5H?uid=6023319690&rl=1
芭布蜂蜜	1771239693	J1IOMpJ75	#北京开学时间# 据说六一开高一高二初一初二六年级，接下来是四五年级，那么问题来了，小学低年级还有希望嘛？？眼巴巴盼了几个月了。蹲一个下午四点！ ​	2020年05月13日 13:00		5	11	https://weibo.com/1771239693/J1IOMpJ75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1IOMpJ75?uid=1771239693&rl=1
小白小白咦	6155272521	J1INKgrox	#北京开学时间##北京高校开学时间# 是六月一号🐎我不想上学救命我不要开学球球了 ​	2020年05月13日 12:58		6	5	https://weibo.com/6155272521/J1INKgrox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1INKgrox?uid=6155272521&rl=1
鱼籽ge鸽歌嗝儿	3987267972	J1II4DhH9	#北京开学时间#坐等下午四点 ​	2020年05月13日 12:44			1	https://weibo.com/3987267972/J1II4DhH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1II4DhH9?uid=3987267972&rl=1
糖果糖果控k	6180655255	J1IG7qCdZ	#北京一零一中学##北京开学时间# 六月一开学我突然慌了 ​	2020年05月13日 12:39		14	3	https://weibo.com/6180655255/J1IG7qCdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1IG7qCdZ?uid=6180655255&rl=1
山岳不知秋	6729973241	J1IDxBaBw	六一开学，我们不是祖国的花朵了吗🌺 ​​​#北京开学时间# ​	2020年05月13日 12:33		1	2	https://weibo.com/6729973241/J1IDxBaBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1IDxBaBw?uid=6729973241&rl=1
爱吃炒鸡蛋0521	3994168533	J1IAtAMmq	#北京开学时间# 下午热搜预定一波 ​	2020年05月13日 12:25		6	3	https://weibo.com/3994168533/J1IAtAMmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1IAtAMmq?uid=3994168533&rl=1
Miss乌龙茶	5407373069	J1IxECDb9	#北京开学时间# 非毕业年级别开🙏 ​	2020年05月13日 12:18		5	11	https://weibo.com/5407373069/J1IxECDb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1IxECDb9?uid=5407373069&rl=1
北京通州大峰	5816161945	J1I9HehHf	#北京开学时间# #北京高校幼儿园培训机构何时复课# 今天下午公布！• 高校毕业年级学生何时可以返校？• 中小学各年级将按照怎样的顺序返校复课？• 幼儿园何时可以开园？ ​	2020年05月13日 11:19	1	6	2	https://weibo.com/5816161945/J1I9HehHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1I9HehHf?uid=5816161945&rl=1
过了本命年还是想求点啥	3990907141	J1I5ZAZit	#北京开学时间##北京高校开学时间# 终于等到要发布高校毕业年级返校时间的一天啦 ​	2020年05月13日 11:10		10	5	https://weibo.com/3990907141/J1I5ZAZit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1I5ZAZit?uid=3990907141&rl=1
相葉浪漫派	5425029855	J1tqOCysb	#北京开学时间#请问教委研究出个屁了吗？让学生回北京吧，该实习的实习，不回学校还不行吗我连离开本市都需要上报审批？动辄审批三四天我尼玛服了 ​	2020年05月11日 21:50		13	6	https://weibo.com/5425029855/J1tqOCysb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1tqOCysb?uid=5425029855&rl=1
梁上君子_LEO_WHITE	6864662835	J1rRbuBjY	#北京开学时间#如果大学开学后依旧呆在宿舍里，不让出门，上网课，戴口罩，而且，吃饭严格控制，你们真的想回学校吗？从一个半监禁到一个完全监禁，反正我不想。 ​	2020年05月11日 17:49		评论		https://weibo.com/6864662835/J1rRbuBjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1rRbuBjY?uid=6864662835&rl=1
大头不太菜	6076289216	J1rxc0fGi	#北京开学时间# 我可能这辈子都没机会穿学士服了。我还想参加毕业典礼头大..... ​	2020年05月11日 17:00		2	2	https://weibo.com/6076289216/J1rxc0fGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1rxc0fGi?uid=6076289216&rl=1
