用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
开心小游·	2993743817	JgPUVsjGw	#凌霄吃的是安眠药# 好心疼凌霄啊。独自承受着这么多痛苦和压力，凌霄在新加坡9年到底经历了什么啊，原生家庭真的好令人难过啊，凌霄才多大，就要承受这么多泪]@宋威龙99 ​	2020年08月20日 22:39		评论		https://weibo.com/2993743817/JgPUVsjGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUVsjGw?uid=2993743817&rl=1
hyli1x_	7268524669	JgPURCVRf	#凌霄吃的是安眠药##宋威龙##宋威龙以家人之名# 我们凌霄也不容易啊大家都不要再黑凌霄啦 ​	2020年08月20日 22:39			1	https://weibo.com/7268524669/JgPURCVRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPURCVRf?uid=7268524669&rl=1
o一只眠羊o	6616245333	JgPURljFK	#凌霄吃的是安眠药#太心疼了……陈婷发的长语音听着就窒息，这么多年了还是像小时候一样压制他嘛太生气了到底在新加坡经历了什么啊……@宋威龙99 ​	2020年08月20日 22:39		评论		https://weibo.com/6616245333/JgPURljFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPURljFK?uid=6616245333&rl=1
木棉叨叨	5950026570	JgPUNwX0A	#凌霄吃的是安眠药#突然想起尖尖送给他的鞋子都穿烂了，这九年里，支撑他的，就是尖尖了吧。 ​	2020年08月20日 22:39		评论		https://weibo.com/5950026570/JgPUNwX0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUNwX0A?uid=5950026570&rl=1
唯爱张先森Y	6380625089	JgPULbdGT	#凌霄吃的是安眠药#又是心疼小哥的一天，偷吃了凌霄口中的“补药”，贺子秋车祸，脸上都是血，千万别伤到小哥英俊的面庞呀！别再说小哥死掉这样的玩笑话咯，尖尖要给吓死L微博电视剧的微博视频 ​	2020年08月20日 22:39		评论		https://weibo.com/6380625089/JgPULbdGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPULbdGT?uid=6380625089&rl=1
娱乐星追踪	6276986727	JgPUJpT1B	#凌霄吃的是安眠药#太难受了陈婷把凌霄带走，九年没有回来，回来就是失眠，烫伤各种问题凌爸养了那么久都没事，怎么到你这儿都是问题！！！！ L娱乐星追踪的微博视频 ​	2020年08月20日 22:39	23	3	42	https://weibo.com/6276986727/JgPUJpT1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUJpT1B?uid=6276986727&rl=1
小高天天想暴富	3481854145	JgPUJoMOi	湖南卫视#凌霄吃的是安眠药##凌霄好可怜# 因为在家里，我是不能生病的人，其实凌霄在国外的那九年也很不好过！ ​	2020年08月20日 22:39		评论		https://weibo.com/3481854145/JgPUJoMOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUJoMOi?uid=3481854145&rl=1
娱乐传媒君	5393201109	JgPUJoLbX	#凌霄吃的是安眠药##以家人之名# 贺子秋回想才发现自己偷吃的几颗凌霄的维生素竟然是安眠药！心疼凌霄失眠超级痛苦，他真的是压力特别大啊！谭松韵/宋威龙/张新成 L娱乐传媒君的微博视频 ​	2020年08月20日 22:39	12	18	77	https://weibo.com/5393201109/JgPUJoLbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUJoLbX?uid=5393201109&rl=1
小晴晴晴晴99	6488756604	JgPUIaEBT	#凌霄吃的是安眠药# ​	2020年08月20日 22:39		评论		https://weibo.com/6488756604/JgPUIaEBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUIaEBT?uid=6488756604&rl=1
札儿满月	6236571954	JgPUHlN4m	#凌霄吃的是安眠药# ​	2020年08月20日 22:39		1		https://weibo.com/6236571954/JgPUHlN4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUHlN4m?uid=6236571954&rl=1
Sunny_sky0901	5401560168	JgPUGaWZT	#凌霄吃的是安眠药#凌霄是有苦全部藏在心里的，李尖尖大概是他心里唯一的太阳，可以治愈他所有的不开心，希望凌霄好好的，不要虐他了 ​	2020年08月20日 22:39		1	1	https://weibo.com/5401560168/JgPUGaWZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUGaWZT?uid=5401560168&rl=1
模特小烁	5090536817	JgPUG6ApD	娱乐#凌霄吃的是安眠药# 护士说贺子秋出车祸是因为吃了安定，贺子秋这才反应过来，自己偷吃的几颗凌霄的“维生素”竟然是安眠药。可怕。 L模特小烁的微博视频 ​	2020年08月20日 22:39		评论		https://weibo.com/5090536817/JgPUG6ApD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUG6ApD?uid=5090536817&rl=1
珂珂哎哎哎	7199918838	JgPUFAqMy	#以家人之名##凌霄吃的是安眠药# 有谁能告诉我，凌霄咋了，我真的是有点搞不明白～他这些年在新加坡是不是承受太多压力了L珂珂哎哎哎的微博视频 ​	2020年08月20日 22:39		1	1	https://weibo.com/7199918838/JgPUFAqMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUFAqMy?uid=7199918838&rl=1
冰島常樂	6669320295	JgPUFhHCr	#凌霄吃的是安眠药#本来我是挺不能理解凌霄的 现在懂了 有个这样的妈也是真的难“我是一个不能生病的人”这句话真的扎到我心了 ​	2020年08月20日 22:39			1	https://weibo.com/6669320295/JgPUFhHCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUFhHCr?uid=6669320295&rl=1
喜欢太阳却不能拥抱	3973974187	JgPUAfcTi	#凌霄吃的是安眠药# 凌霄@宋威龙99演的真好，这一段瞧着太让人心疼了，只能靠安眠药睡觉，谁能吃得消呢？不进医院才怪呢。 ​	2020年08月20日 22:38		评论		https://weibo.com/3973974187/JgPUAfcTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUAfcTi?uid=3973974187&rl=1
雪碧兔椰养乐多	2664498580	JgPUy8YZB	#凌霄吃的是安眠药# “因为在家里，我是个不能生病的人。”真的好好心疼凌霄真的太惨了@宋威龙99 ​	2020年08月20日 22:38		评论		https://weibo.com/2664498580/JgPUy8YZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUy8YZB?uid=2664498580&rl=1
老秦才不老	5457745512	JgPUxBKt4	#凌霄吃的是安眠药#“因为在这个家里，我是个不能生病的人”天啦十八岁的年纪异国他乡瘫痪的母亲和不懂事的妹妹这样的状况让学霸的你都必须休息才能应付甚至每天只能吃安定入睡大哥也好心疼 ​	2020年08月20日 22:38		评论		https://weibo.com/5457745512/JgPUxBKt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUxBKt4?uid=5457745512&rl=1
張YUROU	5981902089	JgPUwE6OQ	#凌霄吃的是安眠药#呜呜呜呜，我去梦里安慰凌霄去最苦的就是大哥一个人默默承受着又是流泪的一晚 ​	2020年08月20日 22:38			1	https://weibo.com/5981902089/JgPUwE6OQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUwE6OQ?uid=5981902089&rl=1
一只叫嘟嘟的嘟嘟	6576415726	JgPUto3ry	#以家人之名##凌霄吃的是安眠药#大哥在新加坡经历了啥呀 烫伤不说了还需要安眠药来入眠 太心疼了 L一只叫嘟嘟的嘟嘟的微博视频 ​	2020年08月20日 22:38		1		https://weibo.com/6576415726/JgPUto3ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUto3ry?uid=6576415726&rl=1
跑路课代表	7225848116	JgPUto1AI	#凌霄吃的是安眠药#其实细看凌霄是有黑眼圈的每天心疼凌霄说亿遍 ​	2020年08月20日 22:38			4	https://weibo.com/7225848116/JgPUto1AI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUto1AI?uid=7225848116&rl=1
岚珺lx	7170555551	JgPUt9Mf2	#心疼凌霄# swl#凌霄吃的是安眠药# 2020/08/20 看完今天的以家人之名我发现他们每个人内心那片柔软的地方都在慢慢展现出来，无论是子秋，凌霄，尖尖，还是唐灿齐明月凌霄说“因为在家里，我是个不能生病的人”，真的很心疼，陈婷和秦美央一直在来电话，催凌霄回去，凌霄难开口啊……看见那故意放在 ​  展开全文c	2020年08月20日 22:38			2	https://weibo.com/7170555551/JgPUt9Mf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUt9Mf2?uid=7170555551&rl=1
神秘观众	5832772172	JgPUr6Oi5	#凌霄吃的是安眠药# 如果不是贺子秋这个铁憨憨偷吃凌霄所谓的“维生素”，大家都不知道凌霄现在竟然吃安定药才能睡着…好心疼凌霄… ​	2020年08月20日 22:38	1		5	https://weibo.com/5832772172/JgPUr6Oi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUr6Oi5?uid=5832772172&rl=1
孩子气啊啊	5687393253	JgPUqaiPG	#以家人之名##凌霄吃的是安眠药#子秋出车祸原来是误吃了凌霄的安眠药，omg，凌霄原来吃的是安眠药 ​	2020年08月20日 22:38		1		https://weibo.com/5687393253/JgPUqaiPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUqaiPG?uid=5687393253&rl=1
德英英	1877165247	JgPUpyDEi	#以家人之名##凌霄吃的是安眠药# 尖尖男朋友来看子秋，一直在盯护士的腰线#影视剪辑# L德英英的微博视频 ​	2020年08月20日 22:38	2		98	https://weibo.com/1877165247/JgPUpyDEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUpyDEi?uid=1877165247&rl=1
蕾--G	6229514824	JgPUpxxDJ	#凌霄吃的是安眠药#尖尖她们好不容易把凌霄拉出来了亲妈成功的把他又拽回去了心疼凌霄 ​	2020年08月20日 22:38		评论		https://weibo.com/6229514824/JgPUpxxDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUpxxDJ?uid=6229514824&rl=1
H_Delight	6564216537	JgPUpgZD4	#以家人之名##凌霄吃的是安眠药#啊啊啊真的是不要虐我大哥  凌霄原来吃的是安眠药，失眠真的是太痛苦了 LH_Delight的微博视频 ​	2020年08月20日 22:38		1	1	https://weibo.com/6564216537/JgPUpgZD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUpgZD4?uid=6564216537&rl=1
清傲的双眼	5540667615	JgPUosc9t	#凌霄吃的是安眠药# 呜呜呜凌霄你个傻子什么也不说什么都自己承担这九年你怎么熬过来的啊啊啊啊之前踩凌霄骂凌霄的没有心。。看的我好心疼啊啊啊“因为在家里，我是个不能生病的人。”今晚的泪是为凌霄而流 ​	2020年08月20日 22:38			2	https://weibo.com/5540667615/JgPUosc9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUosc9t?uid=5540667615&rl=1
-少做点白日梦	5299539150	JgPUm5pit	#凌霄吃的是安眠药#“因为在家里，我是个不能生病的人”好心疼啊 ​	2020年08月20日 22:38		评论		https://weibo.com/5299539150/JgPUm5pit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUm5pit?uid=5299539150&rl=1
Yaonannn	1825550555	JgPUl7J8y	#凌霄吃的是安眠药##郑爽说太早懂事不是幸福#这俩应该放一起。 ​	2020年08月20日 22:38		评论		https://weibo.com/1825550555/JgPUl7J8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUl7J8y?uid=1825550555&rl=1
梧桐非花凤不栖	6092646873	JgPUit7Lq	#凌霄吃的是安眠药#哈哈哈这个剧情，我在乡村爱情里见过哈哈哈哈（feat 刘大脑袋与刘能） ​	2020年08月20日 22:38		评论		https://weibo.com/6092646873/JgPUit7Lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUit7Lq?uid=6092646873&rl=1
网恋被钓一万次	6619781167	JgPUibAlp	#凌霄吃的是安眠药#"我不会吧尖尖的爱分给任何人"这是凌霄还没去新加坡时对陈婷说的话，但是凌霄真的做到了吗？ ​	2020年08月20日 22:38		2	7	https://weibo.com/6619781167/JgPUibAlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUibAlp?uid=6619781167&rl=1
如果有任意门就好了	6892777067	JgPUg7vwQ	#凌霄吃的是安眠药#有个歇斯底里的妈真是绝了，小时候造成阴影，长大了还要绑架你。亏得凌霄学习没落下，成为了医生。 ​	2020年08月20日 22:38		评论		https://weibo.com/6892777067/JgPUg7vwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUg7vwQ?uid=6892777067&rl=1
街角式谈情	7312412658	JgPUe6I5J	#以家人之名##凌霄吃的是安眠药#原来凌霄吃的不是“补药”，原来大哥一直失眠，看着大家关切的眼神，凌霄宁可千万别出事 L街角式谈情的微博视频 ​	2020年08月20日 22:37		1		https://weibo.com/7312412658/JgPUe6I5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUe6I5J?uid=7312412658&rl=1
老婆Java老公SQL	7471671037	JgPUe5y9T	#凌霄吃的是安眠药#我考⊙∀⊙！我真是越看越觉得大哥和小哥更配(不是爱情，仅指性格，习惯等因素)李尖尖只是妹妹 ​	2020年08月20日 22:37		评论		https://weibo.com/7471671037/JgPUe5y9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUe5y9T?uid=7471671037&rl=1
姗姗姐的日常吐槽	7167566811	JgPUe3ppH	#凌霄吃的是安眠药#我也是无语了，刚开始看剧照花絮预告啥的感觉开开心心的，三个人每天嘻嘻哈哈打打闹闹一家人挺好的，结果看了之后虐这个虐那个，看的我好气好气好气啊啊啊 ​	2020年08月20日 22:37		评论		https://weibo.com/7167566811/JgPUe3ppH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUe3ppH?uid=7167566811&rl=1
蜜桃小玉	7075312779	JgPUcyxKa	#凌霄吃的是安眠药#呜呜呜我太心疼凌霄啦！我决定了！我替李尖尖嫁给凌霄！ ​	2020年08月20日 22:37		评论		https://weibo.com/7075312779/JgPUcyxKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUcyxKa?uid=7075312779&rl=1
澜沧cc	6589185196	JgPUbFj9O	#凌霄吃的是安眠药#凌霄就是隐忍的性格。什么事都憋在心里。因为善良，所以高考完选择去新加坡照顾妈妈。陈婷当时是处于没人管的状态了，无论是她老公还是她哥。如果凌霄不去，那陈婷带着小橘子根本不能生存。太善良了真的。不过陈婷确实有点毛病，那种病态的束缚。凌霄对于国内的家人，选择闭口不言这 ​  展开全文c	2020年08月20日 22:37		评论		https://weibo.com/6589185196/JgPUbFj9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUbFj9O?uid=6589185196&rl=1
Eunicehkk	7426035646	JgPUatm6c	#凌霄吃的是安眠药#啊我去 看前面那段就感觉不太对劲 果然.. ​	2020年08月20日 22:37		评论		https://weibo.com/7426035646/JgPUatm6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUatm6c?uid=7426035646&rl=1
星闻剧场	1281892050	JgPU63zOS	以家人之名 李尖尖醉酒#凌霄帮李尖尖脱袜子#李尖尖：嗯~难受凌霄：忘记给她脱袜子#凌霄吃的是安眠药#星闻剧场 L星闻剧场的微博视频 ​	2020年08月20日 22:37	16	15	138	https://weibo.com/1281892050/JgPU63zOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPU63zOS?uid=1281892050&rl=1
珂珂哎哎哎	7199918838	JgPU3p06q	#以家人之名##凌霄吃的是安眠药# 原来贺子秋出车祸是因为误吃了凌霄的安眠药  真的是虚惊一场啊 L珂珂哎哎哎的微博视频 ​	2020年08月20日 22:37			2	https://weibo.com/7199918838/JgPU3p06q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPU3p06q?uid=7199918838&rl=1
万里游_	6453853732	JgPU3bLXH	#凌霄吃的是安眠药#果然啊…陈婷秦美央是不是又要来了 ​	2020年08月20日 22:37	1		1	https://weibo.com/6453853732/JgPU3bLXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPU3bLXH?uid=6453853732&rl=1
小桃不睡觉_	7386235560	JgPU3bLKs	#凌霄吃的是安眠药#心疼凌霄 ​	2020年08月20日 22:37			2	https://weibo.com/7386235560/JgPU3bLKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPU3bLKs?uid=7386235560&rl=1
我的新李只有你	5079201282	JgPU2xWOE	#以家人之名##凌霄吃的是安眠药#凌霄之前一直说的“补药”竟然是安眠药，要不是子秋误食出了车祸大家还都不知道，希望凌霄没有事 L我会养乐多的微博视频 ​	2020年08月20日 22:37			18	https://weibo.com/5079201282/JgPU2xWOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPU2xWOE?uid=5079201282&rl=1
耶啵小甜甜甜过初恋	7193298174	JgPU1FLOT	#凌霄吃的是安眠药#心疼凌霄，被骂的狗血淋头！他有什么错！！太让人心疼了！ ​	2020年08月20日 22:37		评论		https://weibo.com/7193298174/JgPU1FLOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPU1FLOT?uid=7193298174&rl=1
-想吃冰淇林泡芙	5898679412	JgPU12bQY	#凌霄吃的是安眠药#aaaa心疼了我错了俺不怪大哥了 ​	2020年08月20日 22:37		评论		https://weibo.com/5898679412/JgPU12bQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPU12bQY?uid=5898679412&rl=1
博博是个酷盖养乐多	7372586424	JgPTZCPOg	#以家人之名##凌霄吃的是安眠药#被贺子秋出车祸我真的被吓到了，没想到原来是吃了凌霄的安眠药啊，！！！ 2霸州市 L博博是个酷盖的微博视频 ​	2020年08月20日 22:37		1		https://weibo.com/7372586424/JgPTZCPOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTZCPOg?uid=7372586424&rl=1
xxailong	7411482607	JgPTYmtaa	宋威龙#凌霄吃的是安眠药# swl#以家人之名# 真的特别特别的心痛@宋威龙99 ​	2020年08月20日 22:37		1	5	https://weibo.com/7411482607/JgPTYmtaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTYmtaa?uid=7411482607&rl=1
桑桑豆乳波波茶	6498471119	JgPTXbB7Y	#凌霄吃的是安眠药##以家人之名# “我是个不能生病的人”啊我真的心疼死了，就知道那些药不简单，连生病都要考虑情况。他离开的时候才刚成年啊，到底是承担了多少啊，被迫一瞬间长大真的很辛苦吧。所以啊不要在骂凌霄了，为什么没回来在逐渐解释啊小哥也是出车祸我想哭又想笑的，搞不懂啥都乱吃 ​  展开全文c	2020年08月20日 22:37		1	1	https://weibo.com/6498471119/JgPTXbB7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTXbB7Y?uid=6498471119&rl=1
陪你到放眼蔚蓝	3986589188	JgPTVpbip	#凌霄吃的是安眠药# 凌霄年纪轻轻承担的东西实在是太多了。  明明自己生了病，还要担心家里人知道。 @宋威龙99 ​	2020年08月20日 22:37			1	https://weibo.com/3986589188/JgPTVpbip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTVpbip?uid=3986589188&rl=1
微凉吃西瓜	2038373614	JgPTT7T9E	#凌霄吃的是安眠药#“因为在家里，我是个不能生病的人。”云淡风轻的说着最难过的话这九年凌霄经历的只有他自己懂吧，什么都憋在心里被道德绑架，回来了又被骂白眼狼，肩膀被烫伤，陈婷一直打电话过来，怕被发现，把安定药放进维生素的瓶子里，不知道后面还会发生什么，凌霄太惨了 ​  展开全文c	2020年08月20日 22:37		1	4	https://weibo.com/2038373614/JgPTT7T9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTT7T9E?uid=2038373614&rl=1
某杰的小singsing呐	5536195681	JgPTT3rSh	#凌霄吃的是安眠药#？所以不是他自找的吗又圣母又大男子主义(个人观点  别杠  杠就是你对) ​	2020年08月20日 22:37			1	https://weibo.com/5536195681/JgPTT3rSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTT3rSh?uid=5536195681&rl=1
·椿日佑啵·	6658631132	JgPTRgZfX	#凌霄吃的是安眠药#气死了又笑死了咋啥都吃俩颗 ​	2020年08月20日 22:37		评论		https://weibo.com/6658631132/JgPTRgZfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTRgZfX?uid=6658631132&rl=1
心理学重度爱好者	7036667802	JgPTQ9sw7	#凌霄吃的是安眠药#贺子秋车祸 住院被查出吃了凌霄的安定，才知道原来凌霄吃的不是维生素本来以为这是个悲伤的故事 L心理学重度爱好者的微博视频 ​	2020年08月20日 22:37		评论		https://weibo.com/7036667802/JgPTQ9sw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTQ9sw7?uid=7036667802&rl=1
·Enid	1731109200	JgPTP0NOD	#凌霄吃的是安眠药#昨天是烫伤，今天是安眠药！我想问问编剧明天是什么？凌霄还要苦多久@宋威龙99 ​	2020年08月20日 22:36			1	https://weibo.com/1731109200/JgPTP0NOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTP0NOD?uid=1731109200&rl=1
花生了什么什么树	5765187651	JgPTOCpaj	#凌霄吃的是安眠药#说凌霄活该的人和他舅舅又有什么区别呢 ​	2020年08月20日 22:36		评论		https://weibo.com/5765187651/JgPTOCpaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTOCpaj?uid=5765187651&rl=1
喜欢夏天的小虎牙	5535233328	JgPTNb10Z	#凌霄吃的是安眠药#因为在家里，我是一个不能生病的人凌霄真的背负了好大的压力 ，他在国外的九年到底经历了什么折磨啊，不要虐凌霄了，网友也不要再骂他了 ​	2020年08月20日 22:36		评论		https://weibo.com/5535233328/JgPTNb10Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTNb10Z?uid=5535233328&rl=1
迷之唐山海	6852827501	JgPTKh3LH	#凌霄吃的是安眠药#凌霄是有苦全部藏在心里的，李尖尖大概是他心里唯一的太阳，可以治愈他所有的不开心，希望凌霄好好的，不要虐他了L星闻揭秘的微博视频 ​	2020年08月20日 22:36		评论		https://weibo.com/6852827501/JgPTKh3LH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTKh3LH?uid=6852827501&rl=1
娜娜向前走-	5600456310	JgPTJDdhk	🐣关于你们对奶糖的疑虑瘦了以后会不会反弹？不会！减掉的是脂肪 实实在在的肉反弹是瘦下来以后还是按照以前的作息饮食来胖起来那才叫反弹！如果是你瘦了以后一直不停的吃吃喝喝 暴饮暴食 这不是反弹 完全是自己吃胖的！所以这里建议瘦到理想体重就停的姐妹 保持吃奶糖时候的饮食作息习惯 坚持2 ​  展开全文c	2020年08月20日 22:36			2	https://weibo.com/5600456310/JgPTJDdhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTJDdhk?uid=5600456310&rl=1
斑鹿LiveShow	6364463643	JgPTJzT8H	#凌霄吃的是安眠药##以家人之名#不是吧！凌霄年纪轻轻已经开始吃安眠药了 L斑鹿LiveShow的微博视频 ​	2020年08月20日 22:36			1	https://weibo.com/6364463643/JgPTJzT8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTJzT8H?uid=6364463643&rl=1
综艺说事	5937988505	JgPTGpnaT	#以家人之名# #凌霄吃的是安眠药# 哈哈哈哈哈哈 凌霄这是间接的把小哥给坑了么！！贺子秋：这什么药？凌霄：维生素AB 胡萝卜素 日常保健。小哥你这憨憨药也敢“偷吃”还好有惊无险，不过有点莫名心疼凌霄年纪轻轻就失眠，所以说凌霄肯定是有心病，你们觉得大哥的心病是什么才导致失眠？  ​  展开全文c	2020年08月20日 22:36	126	110	299	https://weibo.com/5937988505/JgPTGpnaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTGpnaT?uid=5937988505&rl=1
壹口甜田	7209057452	JgPTG8VhK	#凌霄吃的是安眠药#好心疼 ​	2020年08月20日 22:36		评论		https://weibo.com/7209057452/JgPTG8VhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTG8VhK?uid=7209057452&rl=1
啵啵鱼爱吃辣	5890256082	JgPTG4v8K	#凌霄吃的是安眠药#陈婷回来的时候，李爸就说凌霄一宿一宿的睡不着觉 ​	2020年08月20日 22:36		评论		https://weibo.com/5890256082/JgPTG4v8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTG4v8K?uid=5890256082&rl=1
马莉酱	6085895055	JgPTCzWbW	#凌霄吃的是安眠药# 因为在家里我是个不能生病的人我哭死了……一句话可以知道凌霄这9⃣️年有多不容易#宋威龙以家人之名# @宋威龙99 @宋威龙99 ​	2020年08月20日 22:36		2	7	https://weibo.com/6085895055/JgPTCzWbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTCzWbW?uid=6085895055&rl=1
LLuuucky-	7201755029	JgPTB1ZPv	#凌霄吃的是安眠药#太惨了 摊上这妈真的太可怜了 ​	2020年08月20日 22:36		评论		https://weibo.com/7201755029/JgPTB1ZPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTB1ZPv?uid=7201755029&rl=1
饭圈女孩的追剧日常	5120832071	JgPTAvPeO	#凌霄吃的是安眠药# 火山姐的戏精病又犯了？！贺子秋出车祸进医院，唐灿看见李尖尖急匆匆赶到医院居然撒谎骗李尖尖说“医生已经尽力了”难道后面要反转唐灿的人设吗？ L饭圈女孩的追剧日常的微博视频 ​	2020年08月20日 22:36	245	391	306	https://weibo.com/5120832071/JgPTAvPeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTAvPeO?uid=5120832071&rl=1
芝士剧饭	5883023192	JgPTzCB4U	#凌霄吃的是安眠药# 到今天爸爸们知道凌霄一直在偷偷吃药，之前还看到他身上的伤，无法想象凌霄这么多年在新加坡是怎么熬过来的，求求陈婷做个人吧，把以前那个爱说爱笑的凌霄还给弟弟妹妹和两个爸爸。#以家人之名# L芝士剧饭的微博视频 ​	2020年08月20日 22:36	106	1	178	https://weibo.com/5883023192/JgPTzCB4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTzCB4U?uid=5883023192&rl=1
六斤二两的冰雹	5665843714	JgPTzBxfH	#凌霄吃的是安眠药#当代美强惨——凌霄这哥太惨了叭，真的令人窒息看看之前都被骂成啥样了暗杀编剧计划55％那什么陈婷？赶紧入土为安 ​	2020年08月20日 22:36	1	2	20	https://weibo.com/5665843714/JgPTzBxfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTzBxfH?uid=5665843714&rl=1
暖心小胖_	1885460020	JgPTyrLpi	#以家人之名#这段太好磕了！爸爸们真的每天发糖（夫妻和谐美满的典范🙊）凌爸帮李爸择扁豆聊家常，问李爸会不会管孩子们，还担心咱姑娘第一次连男朋友，李爸说孩子们的问题他们内部自己解决，掺合多了招人烦（李爸太绝了）择你的豆！好傲娇哈哈哈哈哈哈哈哈哈哈哈#凌霄吃的是安眠药#  ​  展开全文c	2020年08月20日 22:36	73	90	1570	https://weibo.com/1885460020/JgPTyrLpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTyrLpi?uid=1885460020&rl=1
德英英	1877165247	JgPTwmBUa	#以家人之名##凌霄吃的是安眠药# 子秋车祸住院，凌霄偷偷吃安定暴露，心疼大哥#影视剪辑# L德英英的微博视频 ​	2020年08月20日 22:36			4	https://weibo.com/1877165247/JgPTwmBUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTwmBUa?uid=1877165247&rl=1
花生了什么什么树	5765187651	JgPTwiazX	#凌霄吃的是安眠药#凌霄被一些只在微博追剧的骂的太惨了 ​	2020年08月20日 22:36		评论		https://weibo.com/5765187651/JgPTwiazX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTwiazX?uid=5765187651&rl=1
