用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
五子棋人机常胜将军	2636894043	JcWXelLNg	#杭州杀妻男子曾称身正不怕影子斜#听说鬼没有影子，现在信了。 ​	2020年07月26日 09:13			8	https://weibo.com/2636894043/JcWXelLNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWXelLNg?uid=2636894043&rl=1
hola-bear	7334218006	JcWXbEWHn	魔鬼没有影子 #杭州杀妻男子曾称身正不怕影子斜# ​	2020年07月26日 09:13		评论		https://weibo.com/7334218006/JcWXbEWHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWXbEWHn?uid=7334218006&rl=1
浩想遇见威	1889533107	JcWWJj4ee	#杭州杀妻男子曾称身正不怕影子斜#我想知道警方是怎样查明就是许先生杀害的，公布一下证据吧。不然我真的还不太相信是他。希望不是一件冤案 ​	2020年07月26日 09:12	1	51	116	https://weibo.com/1889533107/JcWWJj4ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWWJj4ee?uid=1889533107&rl=1
复映星际	5370764483	JcWWImwG7	#杭州杀妻男子曾称身正不怕影子斜#身不正影子跟着斜 ​	2020年07月26日 09:12			5	https://weibo.com/5370764483/JcWWImwG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWWImwG7?uid=5370764483&rl=1
木梓水kx	5601358092	JcWWDoqZO	#杭州杀妻男子曾称身正不怕影子斜#为啥不怕影子斜呢？因为都不是人  哪来的人影子 ​	2020年07月26日 09:11		2	7	https://weibo.com/5601358092/JcWWDoqZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWWDoqZO?uid=5601358092&rl=1
心慌的尊者	6332596374	JcWWpqIFx	#杭州杀妻男子曾称身正不怕影子斜# 一日夫妻百日恩，家庭矛盾多沟通犯得着动手杀人分尸吗？希望来女士来世能寻一良人！（cr：云上南阳） L心慌的尊者的微博视频 ​	2020年07月26日 09:11	19	38	357	https://weibo.com/6332596374/JcWWpqIFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWWpqIFx?uid=6332596374&rl=1
媒体人邓百华	3201614064	JcWW849e6	#杭州杀妻男子曾称身正不怕影子斜#【杭州杀妻案嫌疑人弟媳：想送嫂子最后一程，不知如何面对她家人】#警方曾让杭州杀妻男子主动交代# 警方通报，杭州失踪女子丈夫许某某初步交代，其因家庭生活矛盾对来某某产生不满，于7月5日凌晨，在家中趁来某某熟睡之际将其杀害，分尸后分散抛弃。“我们从来没有想 ​  展开全文c	2020年07月26日 09:10		5	4	https://weibo.com/3201614064/JcWW849e6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWW849e6?uid=3201614064&rl=1
咪咕头条资讯	6077299654	JcWW3h2II	#杭州杀妻男子曾称身正不怕影子斜# 哎，说这句话不亏心吗？再让我们一起回顾一下案件的整个经过吧仔细想一想真的太害怕了（cr:封面新闻） L咪咕头条资讯的微博视频 ​	2020年07月26日 09:10	20	11	387	https://weibo.com/6077299654/JcWW3h2II?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWW3h2II?uid=6077299654&rl=1
苏州胜浦新鲜事	2293345612	JcWW26epO	【#杭州失踪女子丈夫交代杀人分尸事实#：曾称身正不怕影子斜】#杭州杀妻男子曾称身正不怕影子斜#7月25日上午，杭州警方直播召开杭州失踪女子来某某案件通气会。许某某的家人看着手机，气氛逐渐凝固。许某某的家人称，他曾允诺：自己身正不怕影子斜。L燃新闻的秒拍视频 ​	2020年07月26日 09:10	1		2	https://weibo.com/2293345612/JcWW26epO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWW26epO?uid=2293345612&rl=1
孙女侠-	1883060687	JcWW0lVLu	#杭州杀妻男子曾称身正不怕影子斜#其实杭州杀妻案，让人最细思极恐的，不是丈夫的作案手段，不是他面对警方的泰然自若，更不是他在镜头前的情深意切，而是他那数不清多少个日日夜夜里的预谋，这样一起杀人案，绝对不是临时起意的，是需要经年累月，在脑海里细细思索，每一个步骤，每一个环节，从如何杀 ​  展开全文c	2020年07月26日 09:10	1	18	58	https://weibo.com/1883060687/JcWW0lVLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWW0lVLu?uid=1883060687&rl=1
HEIHEIG	3318704034	JcWVTiGzq	#杭州杀妻男子曾称身正不怕影子斜#不要说什么影子斜了，正常人里一亿人都出不了一个这么恶劣的人和事，感觉正常注射死刑都便宜他了…… ​	2020年07月26日 09:10			12	https://weibo.com/3318704034/JcWVTiGzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWVTiGzq?uid=3318704034&rl=1
红网	3363163410	JcWVIigMo	#杭州杀妻男子曾称身正不怕影子斜#【杭州杀妻男家人看到警方通报难以相信：他说自己身正不怕影子斜】7月25日上午，杭州警方直播召开杭州失踪女子来某某案件通气会。许某某的家人看着手机，气氛逐渐凝固。许某某的家人称，他曾允诺：自己身正不怕影子斜。#杭州女子失踪案后续#L燃新闻的秒拍视频 ​	2020年07月26日 09:09	2	3	2	https://weibo.com/3363163410/JcWVIigMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWVIigMo?uid=3363163410&rl=1
爱看头条	1892327960	JcWVA34ru	#杭州杀妻男子曾称身正不怕影子斜#【杭州杀妻案嫌疑人弟媳：想送嫂子最后一程，不知如何面对她家人】 警方通报，杭州失踪女子丈夫许某某初步交代，其因家庭生活矛盾对来某某产生不满，于7月5日凌晨，在家中趁来某某熟睡之际将其杀害，分尸后分散抛弃。“我们从来没有想过二哥会用这么残忍的方式杀害嫂 ​  展开全文c	2020年07月26日 09:09	4	4	5	https://weibo.com/1892327960/JcWVA34ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWVA34ru?uid=1892327960&rl=1
王源砸刚	5926571476	JcWVoyGYv	#杭州杀妻男子曾称身正不怕影子斜#这心思真的藏匿的太好了，人心的阴暗真的看不出 ​	2020年07月26日 09:08		评论		https://weibo.com/5926571476/JcWVoyGYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWVoyGYv?uid=5926571476&rl=1
谢广坤真烦人tui	6331653690	JcWVd2mmi	#杭州杀妻男子曾称身正不怕影子斜#???这种话也能从他嘴里说出来🙃😶😶😶 ​	2020年07月26日 09:08			3	https://weibo.com/6331653690/JcWVd2mmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWVd2mmi?uid=6331653690&rl=1
要做富婆的徐来来	5982177857	JcWTCkyO9	#杭州杀妻男子曾称身正不怕影子斜#魔鬼有什么可怕的，我带你去看看人心。 ​	2020年07月26日 09:04		评论		https://weibo.com/5982177857/JcWTCkyO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWTCkyO9?uid=5982177857&rl=1
薄荷音男孩的angel	6333787988	JcWSChoSN	#杭州杀妻男子曾称身正不怕影子斜#真的是无语了,,,怎么有脸说出来那句话呢丧尽天良这种人就应该严惩 ​	2020年07月26日 09:02		评论		https://weibo.com/6333787988/JcWSChoSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWSChoSN?uid=6333787988&rl=1
濮阳日常事	5644848622	JcWSnejJU	#杭州杀妻男子曾称身正不怕影子斜#【杭州杀妻男家人看到警方通报难以相信：他说自己身正不怕影子斜】7月25日上午，杭州警方直播召开杭州失踪女子来某某案件通气会。许某某的家人看着手机，气氛逐渐凝固。许某某的家人称，他曾允诺：自己身正不怕影子斜。#杭州女子失踪案后续#L燃新闻的秒拍视频 ​  ​  展开全文c	2020年07月26日 09:01		1		https://weibo.com/5644848622/JcWSnejJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWSnejJU?uid=5644848622&rl=1
星闻爱豆	6384939898	JcWShCobS	#杭州杀妻男子曾称身正不怕影子斜#心理素质太强大了！怎么演下去的？ 来女士老公应该受到什么惩罚？ ​	2020年07月26日 09:01	103	235	25366	https://weibo.com/6384939898/JcWShCobS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWShCobS?uid=6384939898&rl=1
明日头条	5681478953	JcWImow78	【起底杭州杀妻案疑凶：19岁离乡谋生“总是笑嘻嘻”】他撒了一个弥天大谎，直到杭州警方揭开他趁熟睡时杀妻碎尸、抛扔小区化粪池的真相。作案后他主动报警，编造妻子失踪，上电视接受采访，在公众眼前面不改色↓↓#杭州杀妻男子曾称身正不怕影子斜#，他究竟是一个怎样的人？起底杭州杀妻案疑凶↓↓ ​  展开全文c	2020年07月26日 08:36		1	2	https://weibo.com/5681478953/JcWImow78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWImow78?uid=5681478953&rl=1
你能不能多见见世面	2780457263	JcWImovhv	【起底杭州杀妻案疑凶：19岁离乡谋生“总是笑嘻嘻”】他撒了一个弥天大谎，直到杭州警方揭开他趁熟睡时杀妻碎尸、抛扔小区化粪池的真相。作案后他主动报警，编造妻子失踪，上电视接受采访，在公众眼前面不改色↓↓#杭州杀妻男子曾称身正不怕影子斜#，他究竟是一个怎样的人？起底杭州杀妻案疑凶↓↓ ​  展开全文c	2020年07月26日 08:36			1	https://weibo.com/2780457263/JcWImovhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWImovhv?uid=2780457263&rl=1
吾爱吐槽	3248050592	JcWIm3D4r	【起底杭州杀妻案疑凶：19岁离乡谋生“总是笑嘻嘻”】他撒了一个弥天大谎，直到杭州警方揭开他趁熟睡时杀妻碎尸、抛扔小区化粪池的真相。作案后他主动报警，编造妻子失踪，上电视接受采访，在公众眼前面不改色↓↓#杭州杀妻男子曾称身正不怕影子斜#，他究竟是一个怎样的人？起底杭州杀妻案疑凶↓↓ ​  展开全文c	2020年07月26日 08:36			1	https://weibo.com/3248050592/JcWIm3D4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWIm3D4r?uid=3248050592&rl=1
手机上的新浪	1712686623	JcWIm81Mn	【起底杭州杀妻案疑凶：19岁离乡谋生“总是笑嘻嘻”】他撒了一个弥天大谎，直到杭州警方揭开他趁熟睡时杀妻碎尸、抛扔小区化粪池的真相。作案后他主动报警，编造妻子失踪，上电视接受采访，在公众眼前面不改色↓↓#杭州杀妻男子曾称身正不怕影子斜#，他究竟是一个怎样的人？起底杭州杀妻案疑凶↓↓ ​  展开全文c	2020年07月26日 08:36	1	1	3	https://weibo.com/1712686623/JcWIm81Mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWIm81Mn?uid=1712686623&rl=1
小浪同学爱吐槽	2060029603	JcWIm5Omt	【起底杭州杀妻案疑凶：19岁离乡谋生“总是笑嘻嘻”】他撒了一个弥天大谎，直到杭州警方揭开他趁熟睡时杀妻碎尸、抛扔小区化粪池的真相。作案后他主动报警，编造妻子失踪，上电视接受采访，在公众眼前面不改色↓↓#杭州杀妻男子曾称身正不怕影子斜#，他究竟是一个怎样的人？起底杭州杀妻案疑凶↓↓ ​  展开全文c	2020年07月26日 08:36			1	https://weibo.com/2060029603/JcWIm5Omt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWIm5Omt?uid=2060029603&rl=1
新浪新闻	2028810631	JcWIm5O5e	【起底杭州杀妻案疑凶：19岁离乡谋生“总是笑嘻嘻”】他撒了一个弥天大谎，直到杭州警方揭开他趁熟睡时杀妻碎尸、抛扔小区化粪池的真相。作案后他主动报警，编造妻子失踪，上电视接受采访，在公众眼前面不改色↓↓#杭州杀妻男子曾称身正不怕影子斜#，他究竟是一个怎样的人？起底杭州杀妻案疑凶↓↓ ​  展开全文c	2020年07月26日 08:36	267	1231	14217	https://weibo.com/2028810631/JcWIm5O5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWIm5O5e?uid=2028810631&rl=1
新浪博客	1259295385	JcWIluaYQ	【起底杭州杀妻案疑凶：19岁离乡谋生“总是笑嘻嘻”】他撒了一个弥天大谎，直到杭州警方揭开他趁熟睡时杀妻碎尸、抛扔小区化粪池的真相。作案后他主动报警，编造妻子失踪，上电视接受采访，在公众眼前面不改色↓↓#杭州杀妻男子曾称身正不怕影子斜#，他究竟是一个怎样的人？起底杭州杀妻案疑凶↓↓ ​  展开全文c	2020年07月26日 08:36		5	4	https://weibo.com/1259295385/JcWIluaYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWIluaYQ?uid=1259295385&rl=1
兰州易水白金	2070341843	JcWBTpybg	#杭州杀妻男子曾称身正不怕影子斜#【杭州杀妻男家人看到警方通报难以相信：他说自己身正不怕影子斜】7月25日上午，杭州警方直播召开杭州失踪女子来某某案件通气会。许某某的家人看着手机，气氛逐渐凝固。许某某的家人称，他曾允诺：自己身正不怕影子斜。#杭州女子失踪案后续#L燃新闻的秒拍视频 ​	2020年07月26日 08:20		评论		https://weibo.com/2070341843/JcWBTpybg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWBTpybg?uid=2070341843&rl=1
封面新闻	1496814565	JcWxdwOTJ	【#杭州杀妻分尸丈夫家人讲述#：他曾说自己身正不怕影子斜】7月25日，杭州警方直播召开失踪女子来某某案件通气会，称其系熟睡时被丈夫许某某杀害后分尸抛弃。许某某的家人称，他曾说：自己身正不怕影子斜。#失踪遇害女子丈夫被抓前最后画面#显示，经过吸粪车时，许某某两次短暂侧头看向化粪池。此前他 ​  展开全文c	2020年07月26日 08:09	2011	8648	233674	https://weibo.com/1496814565/JcWxdwOTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWxdwOTJ?uid=1496814565&rl=1
有趣小视	2081928747	JcWr6FhQ4	#杭州杀妻男子曾称身正不怕影子斜#【杭州杀妻男家人看到警方通报难以相信：他说自己身正不怕影子斜】7月25日上午，杭州警方直播召开杭州失踪女子来某某案件通气会。许某某的家人看着手机，气氛逐渐凝固。许某某的家人称，他曾允诺：自己身正不怕影子斜。#杭州女子失踪案后续# L有趣小视的微博视频 ​	2020年07月26日 07:54			1	https://weibo.com/2081928747/JcWr6FhQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWr6FhQ4?uid=2081928747&rl=1
吉林台郝峰	1662407481	JcVWKFX9h	一文读懂杭州女子遇害案：失踪女子丈夫善于伪装 反侦查意识极强O一文读懂杭州女子遇害案：失踪女子丈夫善于伪装 反侦查意识极强 #杭州杀妻男子曾称身正不怕影子斜##邻居谴责杭州杀妻嫌疑人##起底杭州杀妻碎尸案疑凶##杭州杀妻分尸男子朋友圈##警方曾让杭州杀妻男子主动交代# ​	2020年07月26日 06:39		4	34	https://weibo.com/1662407481/JcVWKFX9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcVWKFX9h?uid=1662407481&rl=1
吉林台郝峰	1662407481	JcVUGrrwU	杭州杀妻男家人看到警方通报难以相信：他说自己身正不怕影子斜O杭州杀妻男家人看到警方通报难以相信：他说自己身正不怕影子斜 #杭州杀妻男子曾称身正不怕影子斜##杭州杀妻分尸男子朋友圈曝光##复盘杭州杀妻案始末##杭州失踪女子丈夫交代杀人分尸事实# ​	2020年07月26日 06:34		3	8	https://weibo.com/1662407481/JcVUGrrwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcVUGrrwU?uid=1662407481&rl=1
肃宁司法	6058527213	JcVGDlXqp	#法苑杂坛##杭州杀妻男子曾称身正不怕影子斜#【杭州杀妻案嫌疑人弟媳：想送嫂子最后一程，不知如何面对她家人】#警方曾让杭州杀妻男子主动交代# 警方通报，杭州失踪女子丈夫许某某初步交代，其因家庭生活矛盾对来某某产生不满，于7月5日凌晨，在家中趁来某某熟睡之际将其杀害，分尸后分散抛弃。“我们 ​  展开全文c	2020年07月26日 05:59			1	https://weibo.com/6058527213/JcVGDlXqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcVGDlXqp?uid=6058527213&rl=1
-亚亚-yinya-	2275688995	JcVv2nNHS	#杭州杀妻男子曾称身正不怕影子斜#果然警方从一开始就重点怀疑是丈夫所为了，还好天网恢恢疏而不漏。 ​	2020年07月26日 05:31		1	4	https://weibo.com/2275688995/JcVv2nNHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcVv2nNHS?uid=2275688995&rl=1
金华新鲜事儿	2810647510	JcVoN1Fv6	#杭州杀妻男子曾称身正不怕影子斜#很多人回头看许某多次面对镜头采访画面，都会有一种不寒而栗的感觉！如果家里独居的老人想找个老伴搭伙过日子，作为子女的你会同意吗？ 你同意吗？ ​	2020年07月26日 05:15	2	3	1472	https://weibo.com/2810647510/JcVoN1Fv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcVoN1Fv6?uid=2810647510&rl=1
用户6008873537	6008873537	JcVhtrLzf	#杭州杀妻男子曾称身正不怕影子斜#这样的男人还剩多少？太可怕了 ​	2020年07月26日 04:57		评论		https://weibo.com/6008873537/JcVhtrLzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcVhtrLzf?uid=6008873537&rl=1
娱圈小乐吖	5525821357	JcUmvsYQw	#失踪遇害女子丈夫被抓前最后画面#7月17日，记者第二次采访许某某时，他表示半年之前发生过争吵，也不是什么“你死我活”的事。 #杭州杀妻男子曾称身正不怕影子斜# 当记者几次询问到他，妻子是否有异常时，他一度情绪激动。杭州来女士想都没想到，始于相濡以沬，最后却粉身碎骨，本想找个避风港，却 ​  展开全文c	2020年07月26日 02:37	108	244	1214	https://weibo.com/5525821357/JcUmvsYQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcUmvsYQw?uid=5525821357&rl=1
玖智韧	6927415534	JcUhCgntg	蔡正元，我说23年了：芳唐丶寄葩的阉丶割丶两丶猪，不废除这制，永无宁日，不信走着瞧；@蔡正元：香港病的不轻香港的新冠肺炎失控目前已进入第三波冲击所有收治医院的加护病房几近满床相关医护人员的人力更是严重不足香港企业界要求林郑月娥向北京请求调派有经验的医护人员赴港支援北京 ​  展开全文c	2020年07月26日 02:25		评论		https://weibo.com/6927415534/JcUhCgntg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcUhCgntg?uid=6927415534&rl=1
微微万象民生直通车A	1791010393	JcU7RmSVi	#杭州杀妻男子曾称身正不怕影子斜#【杭州杀妻男家人看到警方通报难以相信：他说自己身正不怕影子斜】7月25日上午，杭州警方直播召开杭州失踪女子来某某案件通气会。许某某的家人看着手机，气氛逐渐凝固。许某某的家人称，他曾允诺：自己身正不怕影子斜。#杭州女子失踪案后续#L燃新闻的秒拍视频 ​​  展开全文c	2020年07月26日 02:01	1		1	https://weibo.com/1791010393/JcU7RmSVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcU7RmSVi?uid=1791010393&rl=1
HERMES的小窝	1415676655	JcU39silL	#失踪遇害女子丈夫被抓前最后画面##杭州杀妻男子曾称身正不怕影子斜#【杭州杀妻男家人看到警方通报难以相信：他说自己身正不怕影子斜】7月25日上午，杭州警方直播召开杭州失踪女子来某某案件通气会。许某某的家人看着手机，气氛逐渐凝固。许某某的家人称，他曾允诺：自己身正不怕影子斜。 ​  展开全文c	2020年07月26日 01:49		1	7	https://weibo.com/1415676655/JcU39silL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcU39silL?uid=1415676655&rl=1
湛泸剑	5558990115	JcU2CnJtv	#杭州杀妻男子曾称身正不怕影子斜#【杭州杀妻男家人看到警方通报难以相信：他说自己身正不怕影子斜】7月25日上午，杭州警方直播召开杭州失踪女子来某某案件通气会。许某某的家人看着手机，气氛逐渐凝固。许某某的家人称，他曾允诺：自己身正不怕影子斜。#杭州女子失踪案后续#@燃新闻   ​  展开全文c	2020年07月26日 01:48	1		1	https://weibo.com/5558990115/JcU2CnJtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcU2CnJtv?uid=5558990115&rl=1
桔子橙以柚子	1954744435	JcTivcWuR	#杭州杀妻男子曾称身正不怕影子斜##警方曾让杭州杀妻男子主动交代# 太可怕了！一个人过多好！ 2郑州·九龙城 ​	2020年07月25日 23:54			22	https://weibo.com/1954744435/JcTivcWuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTivcWuR?uid=1954744435&rl=1
Lovesj大宝蓝	5704869685	JcSWU2PH4	#杭州杀妻男子曾称身正不怕影子斜#太怕了瑟瑟发抖 ​	2020年07月25日 23:01			1	https://weibo.com/5704869685/JcSWU2PH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSWU2PH4?uid=5704869685&rl=1
玖智韧	6927415534	JcSHH7Smz	那姓来的女的如何？#杭州杀妻男子曾称身正不怕影子斜##警方曾让杭州杀妻男子主动交代#  ​​​ 2诸暨市 ​	2020年07月25日 22:24			2	https://weibo.com/6927415534/JcSHH7Smz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSHH7Smz?uid=6927415534&rl=1
XZ是智障	7219194662	JcSBqeGmU	#杭州杀妻男子曾称身正不怕影子斜#好可怕 2嘉兴 ​	2020年07月25日 22:08			1	https://weibo.com/7219194662/JcSBqeGmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSBqeGmU?uid=7219194662&rl=1
一抹迷人的浅笑	5837572940	JcSB0rH13	#杭州杀妻男子曾称身正不怕影子斜#瑟瑟发抖，太可怕了！ ​	2020年07月25日 22:07			14	https://weibo.com/5837572940/JcSB0rH13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSB0rH13?uid=5837572940&rl=1
贵溪发布	6083245339	JcSiGBwOu	#杭州杀妻男子曾称身正不怕影子斜#【杭州杀妻案嫌疑人弟媳：想送嫂子最后一程，不知如何面对她家人】警方通报，杭州失踪女子丈夫许某某初步交代，其因家庭生活矛盾对来某某产生不满，于7月5日凌晨，在家中趁来某某熟睡之际将其杀害，分尸后分散抛弃。“我们从来没有想过二哥会用这么残忍的方式杀害嫂子 ​  展开全文c	2020年07月25日 21:22		2	9	https://weibo.com/6083245339/JcSiGBwOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSiGBwOu?uid=6083245339&rl=1
杰哥超本我	5475972397	JcSitiMpt	与其去深究案情细节，还不如把这个案件作为一个警醒的讯号什么样的人可能成为施暴者？人性是复杂的，有善也有恶我们可以做的是擦亮自己的眼睛，远离恶，而为善。#杭州杀妻嫌犯前妻闺蜜之女死亡旧案# #杭州女子失踪案是有预谋的故意杀人案# L杰哥超本我的微博视频 ​	2020年07月25日 21:21	10	9	44	https://weibo.com/5475972397/JcSitiMpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSitiMpt?uid=5475972397&rl=1
青年报	1854570915	JcS7ab4KH	#杭州杀妻男子曾称身正不怕影子斜#【杭州杀妻案嫌疑人弟媳：想送嫂子最后一程，不知如何面对她家人】警方通报，杭州失踪女子丈夫许某某初步交代，其因家庭生活矛盾对来某某产生不满，于7月5日凌晨，在家中趁来某某熟睡之际将其杀害，分尸后分散抛弃。“我们从来没有想过二哥会用这么残忍的方式杀害嫂子 ​  展开全文c	2020年07月25日 20:54	2	6	33	https://weibo.com/1854570915/JcS7ab4KH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7ab4KH?uid=1854570915&rl=1
微恋人	6092428387	JcS65jJWh	#杭州杀妻男子曾称身正不怕影子斜#通过这个事件你感觉冷静期是一种怎样的存在。 冷静期是一种怎样的存在。 ​	2020年07月25日 20:51	29	14	7389	https://weibo.com/6092428387/JcS65jJWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS65jJWh?uid=6092428387&rl=1
凤凰周刊	1267454277	JcS4Sfj7V	#杭州杀妻男子曾称身正不怕影子斜#【杭州杀妻案嫌疑人弟媳：想送嫂子最后一程，不知如何面对她家人】警方通报，杭州失踪女子丈夫许某某初步交代，其因家庭生活矛盾对来某某产生不满，于7月5日凌晨，在家中趁来某某熟睡之际将其杀害，分尸后分散抛弃。“我们从来没有想过二哥会用这么残忍的方式杀害嫂子 ​  展开全文c	2020年07月25日 20:48	25	135	180	https://weibo.com/1267454277/JcS4Sfj7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4Sfj7V?uid=1267454277&rl=1
澎湃新闻	5044281310	JcRZOqtqn	#杭州杀妻男子曾称身正不怕影子斜#【杭州杀妻案嫌疑人弟媳：想送嫂子最后一程，不知如何面对她家人】#警方曾让杭州杀妻男子主动交代# 警方通报，杭州失踪女子丈夫许某某初步交代，其因家庭生活矛盾对来某某产生不满，于7月5日凌晨，在家中趁来某某熟睡之际将其杀害，分尸后分散抛弃。“我们从来没有想 ​  展开全文c	2020年07月25日 20:35	1886	10067	23718	https://weibo.com/5044281310/JcRZOqtqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRZOqtqn?uid=5044281310&rl=1
