用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不要迷恋哥1790	5632433804	JbPhPi9NE	【】近日，在辽宁省抚顺市一交通主干道路口，一辆红色小型汽车驾驶人边开车边用手机观看某综艺节目，直至在路口左转时忘了看信号灯，交警多次示意仍未前行，十分专注。交警迅速上前查看，发现驾驶人正在看仪表盘上方的手机。#张歆艺成功追星易烊千玺##幽默##搞笑# L不要迷恋哥1790的微博视频 ​	2020年07月18日 23:51		评论		https://weibo.com/5632433804/JbPhPi9NE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhPi9NE?uid=5632433804&rl=1
阿联酋的小刁民	5997072170	JbPhPlrWk	#张歆艺成功追星易烊千玺# #易烊千玺送你一朵小红花##电影送你一朵小红花# 二姐追星成功，恭喜呀！顺便期待一下易烊千玺主演的电影，《送你一朵小红花》吧！让我们，易起，静等花开🌸 电影之旅开启新篇章，角色注入不同人生。这是演员易烊千玺,走近人生最美好的陪伴，永恒的珍惜是无言的爱 ​  展开全文c	2020年07月18日 23:51			1	https://weibo.com/5997072170/JbPhPlrWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhPlrWk?uid=5997072170&rl=1
千风续续	6520654909	JbPhPnEnx	#张歆艺成功追星易烊千玺# 恭喜姐姐追星成功这样的千玺我不能不爱 ​	2020年07月18日 23:51		评论		https://weibo.com/6520654909/JbPhPnEnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhPnEnx?uid=6520654909&rl=1
长沙发生了短沙发-Yee	6315080701	JbPhP4Yvs	#张歆艺成功追星易烊千玺#最近在各综艺、电视剧里面都能cue到四字弟弟，是优秀的四字弟弟没错了“四字弟弟说:好的呀”，太可爱了四字弟弟你下次可不可以翻我牌呀“好的呀”@TFBOYS-易烊千玺 ​	2020年07月18日 23:51		评论		https://weibo.com/6315080701/JbPhP4Yvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhP4Yvs?uid=6315080701&rl=1
易只顾顾呀	2027868341	JbPhOoTGl	#张歆艺成功追星易烊千玺#四字弟弟真可爱 ​	2020年07月18日 23:51		评论		https://weibo.com/2027868341/JbPhOoTGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhOoTGl?uid=2027868341&rl=1
甜心雨880120	1884054185	JbPhObHzb	#张歆艺成功追星易烊千玺#易烊千玺#易烊千玺##易烊千玺送你一朵小红花# 我现在是无比期待《送你一朵小红花》了，是什么样的剧让我的弟弟变得这么温柔可爱啊@TFBOYS-易烊千玺  ​​​ 2太原 ​	2020年07月18日 23:51		4	6	https://weibo.com/1884054185/JbPhObHzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhObHzb?uid=1884054185&rl=1
小易的轻松熊e	5833671452	JbPhNwNkl	#张歆艺成功追星易烊千玺#人见人爱的小宝贝@TFBOYS-易烊千玺 2泰安 ​	2020年07月18日 23:51			2	https://weibo.com/5833671452/JbPhNwNkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhNwNkl?uid=5833671452&rl=1
易拉罐二爱剪辑	5625000730	JbPhMo7op	#张歆艺成功追星易烊千玺#我刚一直在热搜榜上找，没找到，寻思着这热搜就这样被撤了？一下发现在第一，大意了，应该没酸，只是太想他了，哈哈哈 ​	2020年07月18日 23:51			5	https://weibo.com/5625000730/JbPhMo7op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhMo7op?uid=5625000730&rl=1
神的孩子降临人间	1743810724	JbPhM4kUy	#易烊千玺送你一朵小红花##张歆艺成功追星易烊千玺# 袁咏仪自曝喜欢千玺，张智霖说可以认他做干儿子，王鸥是千玺的粉丝手机壳都是千玺照片，刘涛的理想型女婿是千玺。亲爱的客栈里阚清子对千玺说我是你粉丝。果然优秀的人都是互相吸引的的哈哈哈 L神的孩子降临人间的微博视频 ​	2020年07月18日 23:51			13	https://weibo.com/1743810724/JbPhM4kUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhM4kUy?uid=1743810724&rl=1
动感啵啵霸	6337918640	JbPhKiWHD	#张歆艺成功追星易烊千玺#四字弟弟叫自己四字弟弟 真的好可爱！！！ ​	2020年07月18日 23:51			1	https://weibo.com/6337918640/JbPhKiWHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhKiWHD?uid=6337918640&rl=1
喝了冰阔乐	6374707958	JbPhKiXQr	#张歆艺成功追星易烊千玺#千玺弟弟最近在拍新电影《送你一朵小红花》哦，这是进入中戏后的第一部作品，我们一起期待影片的上映，一起期待演员@TFBOYS-易烊千玺 的精彩表现啊。 ​	2020年07月18日 23:51		评论		https://weibo.com/6374707958/JbPhKiXQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhKiXQr?uid=6374707958&rl=1
桃桃爱栗子	6674822628	JbPhK2tzS	#张歆艺成功追星易烊千玺#呜呜呜弟弟好软！我也想被四字弟弟回复！ ​	2020年07月18日 23:51		评论		https://weibo.com/6674822628/JbPhK2tzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhK2tzS?uid=6674822628&rl=1
焮玺	5904644423	JbPhJ5U5W	#张歆艺成功追星易烊千玺#易烊千玺个人首部主演电影《少年的你》获15多亿票房，获第39届金像奖男主角提名且最佳新演员，内地第9位金像影帝提名；他的主演电视剧《长安十二时辰》 52亿多的播放量，豆瓣评分8.3，优酷评分8.8。第26届香港电影评论学会最佳男主角提名，电影频道最具潜力男演员……中戏第 ​  展开全文c	2020年07月18日 23:51		评论		https://weibo.com/5904644423/JbPhJ5U5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhJ5U5W?uid=5904644423&rl=1
酒窝子	1641496921	JbPhJ5UlU	#张歆艺成功追星易烊千玺#原来弟弟会自称自己四字弟弟 哈哈哈哈哈 有点可爱啊 ​	2020年07月18日 23:51	1		8	https://weibo.com/1641496921/JbPhJ5UlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhJ5UlU?uid=1641496921&rl=1
小本没有一刻不好看	2753273052	JbPhIwtrz	#张歆艺成功追星易烊千玺#嘿！谁能不欣赏四字弟弟啊！ ​	2020年07月18日 23:51		评论		https://weibo.com/2753273052/JbPhIwtrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhIwtrz?uid=2753273052&rl=1
小烊茶馆不打烊	7424565559	JbPhGrkha	#张歆艺成功追星易烊千玺#烊烊很优秀呢优秀的男孩子谁不爱呢 ​	2020年07月18日 23:51		评论		https://weibo.com/7424565559/JbPhGrkha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhGrkha?uid=7424565559&rl=1
玺玺的宝贝老婆	6004495414	JbPhGsoLv	#张歆艺成功追星易烊千玺#谁不喜欢又有实力又谦逊的小孩呢凭借《少年的你》中小北一角，不仅收获业内外一众好评，还被提名金像奖最佳男演员、最佳新人，获金众电影青年最佳男主角、上海影评人奖最佳新人男演员、中国大学生电视节最受瞩目男演员等等等等。有实力的男演员总会发光！期待弟弟的新 ​  展开全文c	2020年07月18日 23:51	1		5	https://weibo.com/6004495414/JbPhGsoLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhGsoLv?uid=6004495414&rl=1
洋芋____小丸子	2349133052	JbPhFCtQc	#张歆艺成功追星易烊千玺#我也想追四字弟弟 ​	2020年07月18日 23:51		评论		https://weibo.com/2349133052/JbPhFCtQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhFCtQc?uid=2349133052&rl=1
需要少糖去冰的女孩-	5653954772	JbPhEolfM	#张歆艺成功追星易烊千玺#四字弟弟公认了！！！！哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月18日 23:51		评论		https://weibo.com/5653954772/JbPhEolfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhEolfM?uid=5653954772&rl=1
易只烊的鹤儿_XXXX_	3605926624	JbPhErCY1	#张歆艺成功追星易烊千玺#看完干杯直拍没人能不爱易烊千玺吧LImpulsiveEmotion_苍的微博视频 ​	2020年07月18日 23:51			2	https://weibo.com/3605926624/JbPhErCY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhErCY1?uid=3605926624&rl=1
偷来的时光xxxx	5824939596	JbPhDsSzL	易小花真的好温柔好可爱呜呜呜呜，继蛊王小北之后小花再一次魂穿易烊千玺本体#易烊千玺##张歆艺成功追星易烊千玺# ​	2020年07月18日 23:51		评论		https://weibo.com/5824939596/JbPhDsSzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhDsSzL?uid=5824939596&rl=1
大哥丞在吗	6477642599	JbPhDu0XF	#张歆艺成功追星易烊千玺# 下一次这个热搜就会变成我成功追星范丞丞 ​	2020年07月18日 23:51		4	2	https://weibo.com/6477642599/JbPhDu0XF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhDu0XF?uid=6477642599&rl=1
玊玊赶来·	6580322041	JbPhDu1hb	#张歆艺成功追星易烊千玺#四字弟弟太可爱啦(๑• . •๑)好想揉揉捏捏亲亲脸蛋在想弟弟到底演了个什么电影角色真的软fufu的真的十分期待小红花的上映了#电影送你一朵小红花# 顺便附上私藏的软萌小千动图——他还只是个孩（bao）子（bao）系列今晚我只想当妈（一晚 就一晚 ​  展开全文c	2020年07月18日 23:51		评论		https://weibo.com/6580322041/JbPhDu1hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhDu1hb?uid=6580322041&rl=1
我是尊贵的年费会员啦	6657613552	JbPhCkfz0	#张歆艺成功追星易烊千玺#四字弟弟还会biubiubiu呢可不就是个小朋友@TFBOYS-易烊千玺 易小花真是软萌呢，期待电影《送你一朵小红花》#易烊千玺送你一朵小红花# ​	2020年07月18日 23:51			1	https://weibo.com/6657613552/JbPhCkfz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhCkfz0?uid=6657613552&rl=1
用户7359814063	7359814063	JbPhBs8NE	#张歆艺成功追星易烊千玺#千玺是最好的 ​	2020年07月18日 23:51		评论		https://weibo.com/7359814063/JbPhBs8NE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhBs8NE?uid=7359814063&rl=1
玺玺的宝贝老婆	6004495414	JbPhBcHWu	#张歆艺成功追星易烊千玺#易烊千玺的回复也太可爱了吧优秀的人都是被大家喜欢的，去年演唱会上跳的《红与白》就让人离不开双眼L长不到一米七的仓鼠的微博视频 ​	2020年07月18日 23:51			2	https://weibo.com/6004495414/JbPhBcHWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhBcHWu?uid=6004495414&rl=1
十六压倒炕	3874944656	JbPhAinEI	#张歆艺成功追星易烊千玺# 17年的四字弟弟，入坑后第一个综艺小孩对妈妈可贴心了 L十六压倒炕的微博视频 ​	2020年07月18日 23:51		评论		https://weibo.com/3874944656/JbPhAinEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhAinEI?uid=3874944656&rl=1
不孤单的大白	5850887834	JbPhzFEOp	#张歆艺成功追星易烊千玺#我还是梦里追星来的比较快一点又是无敌想念儿子的一天，还是先看看帅哥的玊尔演唱会吧@TFBOYS-易烊千玺 L不孤单的大白的微博视频 ​	2020年07月18日 23:51			3	https://weibo.com/5850887834/JbPhzFEOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhzFEOp?uid=5850887834&rl=1
周思瓦瓦瓦啊_	6286014777	JbPhzCkle	#张歆艺成功追星易烊千玺# 追星四字弟弟真的不要太开心 看看四字弟弟 易烊千玺 yyqx的舞蹈叭L多走一步也不行的微博视频 ​	2020年07月18日 23:51			4	https://weibo.com/6286014777/JbPhzCkle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhzCkle?uid=6286014777&rl=1
易先生我们去lv行吧	5979275991	JbPhytGpz	#张歆艺成功追星易烊千玺#我啥时候能成功追星易烊千玺啊 ​	2020年07月18日 23:51			2	https://weibo.com/5979275991/JbPhytGpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhytGpz?uid=5979275991&rl=1
小洁还不困	6359552025	JbPhx4ywA	#张歆艺成功追星易烊千玺#呜呜呜我什么时候才能追星成功 期待易烊千玺新电影《送你一朵小红花》 ​	2020年07月18日 23:51			1	https://weibo.com/6359552025/JbPhx4ywA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhx4ywA?uid=6359552025&rl=1
被驯服的烊	6620536302	JbPhvwnOz	#张歆艺成功追星易烊千玺#期待弟弟新作品送你一朵小红花 #易烊千玺送你一朵小红花# ​	2020年07月18日 23:51		评论		https://weibo.com/6620536302/JbPhvwnOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhvwnOz?uid=6620536302&rl=1
几经南风	6384013238	JbPhvcCf3	#张歆艺成功追星易烊千玺#今天也是羡慕二姐的一天不过！谁能不爱多才多艺，积极阳光的漂亮弟弟呢 ​	2020年07月18日 23:51			2	https://weibo.com/6384013238/JbPhvcCf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhvcCf3?uid=6384013238&rl=1
执念玺色	5992658556	JbPhu7edV	#张歆艺成功追星易烊千玺#我还是好爱玺玺的舞台玺玺的跳舞真的没有不爱的@TFBOYS-易烊千玺 cr.LJacksonYee_千骑士团的秒拍视频易烊千玺 yyqx 四字弟弟 ​	2020年07月18日 23:50			1	https://weibo.com/5992658556/JbPhu7edV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhu7edV?uid=5992658556&rl=1
你看我还是很可爱	6584039221	JbPhtrere	#张歆艺成功追星易烊千玺#千玺那句好的呀让我想到“我好看呀”那个语气简直是还在喝奶粉的宝宝呀太可爱啦~@TFBOYS-易烊千玺 ​	2020年07月18日 23:50		评论		https://weibo.com/6584039221/JbPhtrere?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhtrere?uid=6584039221&rl=1
kkkk304号	6171099573	JbPhtbNjs	#张歆艺成功追星易烊千玺#唉，怎么说呢易小花版的玺子太招人疼了，感觉像豆腐一样软软嫩嫩的；又像棉花糖，香香甜甜的。羡慕二姐追星成功，让我们一起期待《送你一朵小红花》吧 2辽源·东辽县 ​	2020年07月18日 23:50			1	https://weibo.com/6171099573/JbPhtbNjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhtbNjs?uid=6171099573&rl=1
千方百集	5650981529	JbPhtbO3D	#张歆艺成功追星易烊千玺#不是吧？看了“好的呀”之后还有人能不投靠妈粉阵营吗快快来看看我们奶fufu的千玺吧~ ​​​	2020年07月18日 23:50		评论		https://weibo.com/5650981529/JbPhtbO3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhtbO3D?uid=5650981529&rl=1
玺欢你forever_	6410623802	JbPhsA9qs	易烊千玺#张歆艺成功追星易烊千玺#四字弟弟可爱死了 ​	2020年07月18日 23:50			3	https://weibo.com/6410623802/JbPhsA9qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhsA9qs?uid=6410623802&rl=1
转瞬之间忽见少年	5667215592	JbPhsgnWK	#张歆艺成功追星易烊千玺##易烊千玺送你一朵小红花# 他好值得喜欢的 ​	2020年07月18日 23:50			1	https://weibo.com/5667215592/JbPhsgnWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhsgnWK?uid=5667215592&rl=1
橘子糖味苦瓜	6676652033	JbPhsgmlu	#张歆艺成功追星易烊千玺#什么时候我也能成功 ​	2020年07月18日 23:50		评论		https://weibo.com/6676652033/JbPhsgmlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhsgmlu?uid=6676652033&rl=1
清言o3o	6850646737	JbPhs24co	害呀本来在看韩剧，看到宝贝的上线通知立马切出来发现评论了姐姐，果然几个小时后又热搜了#张歆艺成功追星易烊千玺# ​	2020年07月18日 23:50			1	https://weibo.com/6850646737/JbPhs24co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhs24co?uid=6850646737&rl=1
言言想吃橙子	6360710026	JbPhrEJYd	#张歆艺成功追星易烊千玺#羡慕二姐 易烊千玺什么时候和我互关？@TFBOYS-易烊千玺 ​	2020年07月18日 23:50		评论		https://weibo.com/6360710026/JbPhrEJYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhrEJYd?uid=6360710026&rl=1
怎扰的玺	6430336335	JbPhrEIuR	#张歆艺成功追星易烊千玺# 昨天是温柔千今天是可爱千不管怎样都是我的宝贝千是不是因为角色的影响呢，总觉得这段时间的你怪甜的让我更加期待新电影了呢#易烊千玺送你一朵小红花# ​	2020年07月18日 23:50		1	1	https://weibo.com/6430336335/JbPhrEIuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhrEIuR?uid=6430336335&rl=1
松岛井井子	5663960561	JbPhrpkB8	#张歆艺成功追星易烊千玺#慕了 我也想追星成功 ​	2020年07月18日 23:50		评论		https://weibo.com/5663960561/JbPhrpkB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhrpkB8?uid=5663960561&rl=1
九碗番茄蛋汤	3442153794	JbPhr7IHM	#张歆艺成功追星易烊千玺#五周年的干杯，崽崽，啊啊啊啊想你，真的好想你啊 L九碗番茄蛋汤的微博视频 ​	2020年07月18日 23:50		评论		https://weibo.com/3442153794/JbPhr7IHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhr7IHM?uid=3442153794&rl=1
卷毛阿宁	6440053367	JbPhpCRly	#张歆艺成功追星易烊千玺#千玺自己说四字弟弟咋那么可爱呢 这个“好的呀”也是真的真的又温柔又俏皮呀！ ​​​不得不说这两人都好可爱 ​	2020年07月18日 23:50			1	https://weibo.com/6440053367/JbPhpCRly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhpCRly?uid=6440053367&rl=1
肥烊卷儿	6237393395	JbPhp5Qfc	#张歆艺成功追星易烊千玺#这么优秀的男孩子谁不爱 ​	2020年07月18日 23:50		评论		https://weibo.com/6237393395/JbPhp5Qfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhp5Qfc?uid=6237393395&rl=1
偷了个摸呀	5136602954	JbPhp5QXH	#张歆艺成功追星易烊千玺##易烊千玺送你一朵小红花# 千玺：我怎么这么有魅力 ​	2020年07月18日 23:50			4	https://weibo.com/5136602954/JbPhp5QXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhp5QXH?uid=5136602954&rl=1
真实的自我19911	6992234422	JbPhp1sKu	#张歆艺成功追星易烊千玺#四字太太太可爱啦#易烊千玺送你一朵小红花# ​	2020年07月18日 23:50		评论		https://weibo.com/6992234422/JbPhp1sKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhp1sKu?uid=6992234422&rl=1
九克呀	5494899824	JbPhooI46	#张歆艺成功追星易烊千玺#四字弟弟说:好的呢怎么那么可爱呢 ​	2020年07月18日 23:50		评论		https://weibo.com/5494899824/JbPhooI46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhooI46?uid=5494899824&rl=1
小易甜点	6305574432	JbPho9jBT	#张歆艺成功追星易烊千玺# #易烊千玺送你一朵小红花# 哈哈哈姐姐弟弟都好可爱呀 四字弟弟叫自己四字弟弟 还撒娇讲“好的呀”太可爱啦@TFBOYS-易烊千玺 L烊逍遥x的微博视频 cr@烊逍遥x ​	2020年07月18日 23:50			2	https://weibo.com/6305574432/JbPho9jBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPho9jBT?uid=6305574432&rl=1
他永远是我的星星	6313159145	JbPhm4873	#张歆艺成功追星易烊千玺#发现一张超级可爱的图，一起期待@TFBOYS-易烊千玺 新电影《送你一朵小红花》吧！ ​	2020年07月18日 23:50			1	https://weibo.com/6313159145/JbPhm4873?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhm4873?uid=6313159145&rl=1
秒速五厘米呀-	5743186762	JbPhm5eQy	#张歆艺成功追星易烊千玺# 或许还有人没看过四字弟弟这段舞蹈吗，看了以后没人能够不喜欢他吧#易烊千玺送你一朵小红花# @TFBOYS-易烊千玺 L长不到一米七的仓鼠的微博视频 ​​​	2020年07月18日 23:50	1		3	https://weibo.com/5743186762/JbPhm5eQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhm5eQy?uid=5743186762&rl=1
fightingHL_	5133654978	JbPhlsxhE	#张歆艺成功追星易烊千玺#易烊千玺实在太羡慕了！！！期待新电影！！！#易烊千玺送你一朵小红花# ​	2020年07月18日 23:50		评论		https://weibo.com/5133654978/JbPhlsxhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhlsxhE?uid=5133654978&rl=1
老烊与我-	6358853654	JbPhlvNVb	#张歆艺成功追星易烊千玺#四字弟弟可真可爱 隔着屏幕都感觉软fufu ​	2020年07月18日 23:50			1	https://weibo.com/6358853654/JbPhlvNVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhlvNVb?uid=6358853654&rl=1
李浩然Max	7269765292	JbPhkzh4g	#张歆艺成功追星易烊千玺#做个小调查，你会追星吗？ 你会追星吗？ ​	2020年07月18日 23:50		2	28	https://weibo.com/7269765292/JbPhkzh4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhkzh4g?uid=7269765292&rl=1
imlenient	6962516977	JbPhkhGkG	#张歆艺成功追星易烊千玺#有谁不爱！ ​​​	2020年07月18日 23:50	1	2	2	https://weibo.com/6962516977/JbPhkhGkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhkhGkG?uid=6962516977&rl=1
和小易看日出	5603303156	JbPhjsOGC	#张歆艺成功追星易烊千玺#\#易烊千玺送你一朵小红花# 之前二姐还晚上拉婆婆去看少年的你诶,我们也期待易烊千玺下一部男主电影于荧屏里演绎不凡光辉，坚定前行书写崭新征程，期待演员@TFBOYS-易烊千玺 ，送你一朵小红花。L那么大的一只狐的微博视频 ​	2020年07月18日 23:50		评论		https://weibo.com/5603303156/JbPhjsOGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhjsOGC?uid=5603303156&rl=1
千玺年的诗	6415621612	JbPhj5Kea	#易烊千玺送你一朵小红花##张歆艺成功追星易烊千玺##再一，再二，再三##冷静和热情之间-TFBOYS-易烊千玺#你是山，你是水，你是日，你是月，你是我离不开的每一件事物@TFBOYS-易烊千玺 yyqx 帅  可爱  四字 甜 苏  中戏 华为 四字 好看  天猫首位代言人 新歌    发型 长安十二时辰  封 ​  展开全文c	2020年07月18日 23:50		38	6	https://weibo.com/6415621612/JbPhj5Kea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhj5Kea?uid=6415621612&rl=1
-咧嘴呼啦啦	5470947552	JbPhidCa5	#张歆艺成功追星易烊千玺#每个年龄段都有四字的粉哈哈哈哈哈哈 ​	2020年07月18日 23:50		1		https://weibo.com/5470947552/JbPhidCa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhidCa5?uid=5470947552&rl=1
千千吃好睡好	5633851709	JbPhieGQ3	#张歆艺成功追星易烊千玺#二姐反应我本人 ​	2020年07月18日 23:50		评论		https://weibo.com/5633851709/JbPhieGQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhieGQ3?uid=5633851709&rl=1
白桃whisky	6112846217	JbPhhAQ9X	#张歆艺成功追星易烊千玺#哈哈哈哈哈哈哈哈哈姐姐太可爱了，果然没有人会不喜欢我们四字弟弟 ​	2020年07月18日 23:50		1		https://weibo.com/6112846217/JbPhhAQ9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhhAQ9X?uid=6112846217&rl=1
这宇宙温暖寂静没有花	6352220636	JbPhhknFN	#张歆艺成功追星易烊千玺#啥时候能去上一次千玺演唱会就心满意足了 ​	2020年07月18日 23:50		评论		https://weibo.com/6352220636/JbPhhknFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhhknFN?uid=6352220636&rl=1
请你喝酸奶yee	3087026480	JbPhhoJCS	#张歆艺成功追星易烊千玺#我们四字弟弟真的好可爱啊 ​	2020年07月18日 23:50	1		5	https://weibo.com/3087026480/JbPhhoJCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhhoJCS?uid=3087026480&rl=1
米米那希	2801865923	JbPhhoKE7	#张歆艺成功追星易烊千玺#      特   关是摆那里撑场面的吗我看到热搜我才知道我们小孩回复姐姐了，延迟追星并不是我的本意啊而且我们小玺！最近是不是太软了啊！小红花到底是怎样的一个角色！昨天的直播就让人觉得这孩子好温柔，认认真真回答主持人的提问，不知道是在悄悄憋笑还是真的角色 ​  展开全文c	2020年07月18日 23:50		4	1	https://weibo.com/2801865923/JbPhhoKE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhhoKE7?uid=2801865923&rl=1
多肉葡萄没葡萄o	5589812515	JbPhh63rR	#张歆艺成功追星易烊千玺#同样是追星 追的也是同一个人 咋差别这么大 ​	2020年07月18日 23:50		2	2	https://weibo.com/5589812515/JbPhh63rR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhh63rR?uid=5589812515&rl=1
用户7359814063	7359814063	JbPhh1Fan	#张歆艺成功追星易烊千玺# ​	2020年07月18日 23:50		评论		https://weibo.com/7359814063/JbPhh1Fan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhh1Fan?uid=7359814063&rl=1
鹤玺鹤玺1128	6110027333	JbPhgq1PY	#张歆艺成功追星易烊千玺# 来听听四字弟弟唱歌竟然是这样的！👇👇不点后悔！《Can you feel  my world》易烊千玺个人演唱会直拍 LZZZ栗的微博视频 ​	2020年07月18日 23:50	1	1		https://weibo.com/6110027333/JbPhgq1PY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhgq1PY?uid=6110027333&rl=1
千玺的美丽焰火	6480619609	JbPhgdUUl	#张歆艺成功追星易烊千玺#羡慕二姐，我也想追星成功 ​	2020年07月18日 23:50		评论		https://weibo.com/6480619609/JbPhgdUUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhgdUUl?uid=6480619609&rl=1
我要去看易烊千玺演唱会	6296173422	JbPhfggsl	#张歆艺成功追星易烊千玺#喜欢千玺，也喜欢二姐噢～ ​	2020年07月18日 23:50		评论		https://weibo.com/6296173422/JbPhfggsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhfggsl?uid=6296173422&rl=1
我是哈哈晴	5694292871	JbPheECtO	#张歆艺成功追星易烊千玺##易烊千玺送你一朵小红花# 易烊千玺✘《When You Want To Love》人间蛊王易烊千玺‼️ 女友粉大旗屹立不倒‼️  @TFBOYS-易烊千玺 L我是哈哈晴的微博视频yyqx 四字弟弟 四字街舞  ​​ ​​​	2020年07月18日 23:50	1		18	https://weibo.com/5694292871/JbPheECtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPheECtO?uid=5694292871&rl=1
·盐味红豆酥·	6444828344	JbPhelXX3	#张歆艺成功追星易烊千玺#四字弟弟太可爱了吧@TFBOYS-易烊千玺 ​	2020年07月18日 23:50		评论		https://weibo.com/6444828344/JbPhelXX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhelXX3?uid=6444828344&rl=1
有一只羊搬家了	6597703557	JbPheo9MX	易烊千玺#张歆艺成功追星易烊千玺# 张歆艺：我是欣赏四字弟弟好伐啦 易烊千玺:四字弟弟说：好的呀四字弟弟叫自己四字弟弟，怎么能这么可爱呀！@TFBOYS-易烊千玺 ​	2020年07月18日 23:50		评论		https://weibo.com/6597703557/JbPheo9MX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPheo9MX?uid=6597703557&rl=1
