用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
每日商报	1883184762	Jhq4soqec	【#妹妹打针要换衣服哥哥被迫穿裙子#】近日，四川达州，一名女子发布一则视频。妹妹刚刚打完预防针，她穿的是无袖的裙子，打针的地方遮不住。妈妈就让儿子脱下短袖，给他妹妹穿。哥哥则穿上妹妹的裙子。网友表示：哥哥为这个家付出太多了，一脸无奈。L人民视频的微博视频 @人民视频 ​​​	2020年08月24日 18:42		1		https://weibo.com/1883184762/Jhq4soqec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq4soqec?uid=1883184762&rl=1
文明攀枝花	6192549805	Jhq41gHFN	【#妹妹打针要换衣服哥哥被迫穿裙子#】近日，四川达州，一名女子发布一则视频。妹妹刚刚打完预防针，她穿的是无袖的裙子，打针的地方遮不住。妈妈就让儿子脱下短袖，给他妹妹穿。哥哥则穿上妹妹的裙子。网友表示：哥哥为这个家付出太多了，一脸无奈。L人民视频的微博视频 ​	2020年08月24日 18:40		评论		https://weibo.com/6192549805/Jhq41gHFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq41gHFN?uid=6192549805&rl=1
桓台检察	5463935364	Jhq34qhlo	【#妹妹打针要换衣服哥哥被迫穿裙子#】近日，四川达州，一名女子发布一则视频。妹妹刚刚打完预防针，她穿的是无袖的裙子，打针的地方遮不住。妈妈就让儿子脱下短袖，给他妹妹穿。哥哥则穿上妹妹的裙子。网友表示：哥哥为这个家付出太多了，一脸无奈。L人民视频的微博视频 @人民视频 ​​​	2020年08月24日 18:38	1		1	https://weibo.com/5463935364/Jhq34qhlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq34qhlo?uid=5463935364&rl=1
平安盐城	1910370220	Jhq2D0Ts2	【#妹妹打针要换衣服哥哥被迫穿裙子#】近日，四川达州，一名女子发布一则视频。妹妹刚刚打完预防针，她穿的是无袖的裙子，打针的地方遮不住。妈妈就让儿子脱下短袖，给他妹妹穿。哥哥则穿上妹妹的裙子。网友表示：哥哥为这个家付出太多了，一脸无奈。L人民视频的微博视频 ​	2020年08月24日 18:37			1	https://weibo.com/1910370220/Jhq2D0Ts2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq2D0Ts2?uid=1910370220&rl=1
汕头政法	6092082113	Jhq2m5SMz	【#妹妹打针要换衣服哥哥被迫穿裙子#】近日，四川达州，一名女子发布一则视频。妹妹刚刚打完预防针，她穿的是无袖的裙子，打针的地方遮不住。妈妈就让儿子脱下短袖，给他妹妹穿。哥哥则穿上妹妹的裙子。网友表示：哥哥为这个家付出太多了，一脸无奈。L人民视频的微博视频 @人民视频 ​​​	2020年08月24日 18:36		评论		https://weibo.com/6092082113/Jhq2m5SMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq2m5SMz?uid=6092082113&rl=1
桦川检察	5674842729	Jhq28i3FI	【#妹妹打针要换衣服哥哥被迫穿裙子#】近日，四川达州，一名女子发布一则视频。妹妹刚刚打完预防针，她穿的是无袖的裙子，打针的地方遮不住。妈妈就让儿子脱下短袖，给他妹妹穿。哥哥则穿上妹妹的裙子。网友表示：哥哥为这个家付出太多了，一脸无奈。L人民视频的微博视频 @人民视频 ​​​  ​  展开全文c	2020年08月24日 18:36		4	2	https://weibo.com/5674842729/Jhq28i3FI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq28i3FI?uid=5674842729&rl=1
烟台市人民检察院	5043723586	Jhq1xBbHX	【#妹妹打针要换衣服哥哥被迫穿裙子#】近日，四川达州，一名女子发布一则视频。妹妹刚刚打完预防针，她穿的是无袖的裙子，打针的地方遮不住。妈妈就让儿子脱下短袖，给他妹妹穿。哥哥则穿上妹妹的裙子。网友表示：哥哥为这个家付出太多了，一脸无奈。L人民视频的微博视频 ​	2020年08月24日 18:34		2	1	https://weibo.com/5043723586/Jhq1xBbHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq1xBbHX?uid=5043723586&rl=1
阜新共青团	2470867943	Jhq13cnkZ	【#妹妹打针要换衣服哥哥被迫穿裙子#】近日，四川达州，一名女子发布一则视频。妹妹刚刚打完预防针，她穿的是无袖的裙子，打针的地方遮不住。妈妈就让儿子脱下短袖，给他妹妹穿。哥哥则穿上妹妹的裙子。网友表示：哥哥为这个家付出太多了，一脸无奈。L人民视频的微博视频 @人民视频 ​​​	2020年08月24日 18:33		评论		https://weibo.com/2470867943/Jhq13cnkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq13cnkZ?uid=2470867943&rl=1
武侯发布	1964974191	Jhq0ValEs	【#妹妹打针要换衣服哥哥被迫穿裙子#】近日，四川达州，一名女子发布一则视频。妹妹刚刚打完预防针，她穿的是无袖的裙子，打针的地方遮不住。妈妈就让儿子脱下短袖，给他妹妹穿。哥哥则穿上妹妹的裙子。网友表示：哥哥为这个家付出太多了，一脸无奈。L人民视频的微博视频 @人民视频 ​​​	2020年08月24日 18:33	1	1	1	https://weibo.com/1964974191/Jhq0ValEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq0ValEs?uid=1964974191&rl=1
开封市场监管	2733916771	Jhq00bRDr	【#妹妹打针要换衣服哥哥被迫穿裙子#】近日，四川达州，一名女子发布一则视频。妹妹刚刚打完预防针，她穿的是无袖的裙子，打针的地方遮不住。妈妈就让儿子脱下短袖，给他妹妹穿。哥哥则穿上妹妹的裙子。网友表示：哥哥为这个家付出太多了，一脸无奈。L人民视频的微博视频 @人民视频 ​​​	2020年08月24日 18:31	2		2	https://weibo.com/2733916771/Jhq00bRDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq00bRDr?uid=2733916771&rl=1
人民网	2286908003	JhpZGjuze	【#妹妹打针要换衣服哥哥被迫穿裙子#】近日，四川达州，一名女子发布一则视频。妹妹刚刚打完预防针，她穿的是无袖的裙子，打针的地方遮不住。妈妈就让儿子脱下短袖，给他妹妹穿。哥哥则穿上妹妹的裙子。网友表示：哥哥为这个家付出太多了，一脸无奈。L人民视频的微博视频 @人民视频 ​	2020年08月24日 18:30	5016	6643	181078	https://weibo.com/2286908003/JhpZGjuze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpZGjuze?uid=2286908003&rl=1
青蕉视频	5876448064	JhpR1cNhm	【#妹妹打针要换衣服哥哥被迫穿裙子#】#青蕉拍客#近日，四川达州。一名女子发布一则视频。妹妹刚刚打完预防针，她穿的是无袖的裙子，打针的地方遮不住。妈妈就让儿子脱下短袖，给他妹妹穿。哥哥则穿上妹妹的裙子。网友笑喷了，表示：哥哥为这个家付出太多了，一脸无奈。  L青蕉视频的微博视频 ​	2020年08月24日 18:08	6	11	108	https://weibo.com/5876448064/JhpR1cNhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpR1cNhm?uid=5876448064&rl=1
