用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
也不知道叫点啥就叫酸豆角包吧	6059933857	JfCxZgtBk	#吴邪白衬衫#啊啊啊啊啊啊这是一幕超级鲨我#朱一龙吴邪# ​	2020年08月12日 22:47			5	https://weibo.com/6059933857/JfCxZgtBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCxZgtBk?uid=6059933857&rl=1
十二淌清酒	5969937360	JfCxYDHZ2	#吴邪白衬衫#👔#朱一龙吴邪# 朱一龙请你对自己的擅长穿搭有个正确认知白衬衫也太搭你的气质了好吗？！我想经常看或者像图4这样光着也行朱一龙吴邪@朱一龙 ​	2020年08月12日 22:47			4	https://weibo.com/5969937360/JfCxYDHZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCxYDHZ2?uid=5969937360&rl=1
辰月琴	5672776291	JfCxXtYlU	#吴邪白衬衫#吴邪白衬衫明明是最纯洁无瑕的样子，偏偏说着蛊惑人心的话，气场全开的样子太帅了@朱一龙 ​	2020年08月12日 22:47			6	https://weibo.com/5672776291/JfCxXtYlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCxXtYlU?uid=5672776291&rl=1
唯不敢高声语	5621331356	JfCxTmXzy	#吴邪白衬衫#来了宝贝@朱一龙 ​	2020年08月12日 22:46		评论		https://weibo.com/5621331356/JfCxTmXzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCxTmXzy?uid=5621331356&rl=1
揪揪橘	6933892312	JfCxSpitZ	#吴邪白衬衫#  #朱一龙重启之极海听雷#🌊 #重启之极海听雷#⚡#朱一龙吴邪# 吴邪白衬衣好帅呀！朱一龙白衬衣太🉑 啦！！！@朱一龙 ​​​	2020年08月12日 22:46	2	3	6	https://weibo.com/6933892312/JfCxSpitZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCxSpitZ?uid=6933892312&rl=1
oO牛肉汤Oo	2116720314	JfCxQ83eO	#吴邪白衬衫#吴邪白衬衫好帅，显得单薄又清俊但即使是病弱的小三爷，也是超A的邪帝 朱一龙重启之极海听雷吴邪@朱一龙 #朱一龙吴邪#  L重启之极海听雷官微的微博视频 ​ ​​​	2020年08月12日 22:46	2	112	8	https://weibo.com/2116720314/JfCxQ83eO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCxQ83eO?uid=2116720314&rl=1
我的2018夏天	6633002005	JfCxPbsUh	“把白昊天放了。”吴邪霸道地拿开听筒丁主管你只有乖乖听话的份，招牌兰花指都没心思了哈哈哈白衬衫吴邪不光是帅是运筹帷幄的大佬爱了爱了朱一龙吴邪@朱一龙 白衬衫吴邪#吴邪白衬衫# 🤞#朱一龙吴邪# 🤞#朱一龙重启之极海听雷# ​	2020年08月12日 22:46		31	8	https://weibo.com/6633002005/JfCxPbsUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCxPbsUh?uid=6633002005&rl=1
居居龙是我的宝宝	6638419198	JfCxOC2LP	#吴邪白衬衫#首页都是白花花的后背，你们这些魔鬼，我看出来了，还装模作样每天捋剧情，其实你们就是馋吴邪的身体 ​	2020年08月12日 22:46		评论		https://weibo.com/6638419198/JfCxOC2LP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCxOC2LP?uid=6638419198&rl=1
鲸落em啊	5825716597	JfCxNq51e	#吴邪白衬衫#啊啊啊啊啊还有两集都舍不得看了第2季快点播吧！！！ ​	2020年08月12日 22:46			2	https://weibo.com/5825716597/JfCxNq51e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCxNq51e?uid=5825716597&rl=1
这是一个好字	6768287885	JfCxMhrge	#吴邪白衬衫#第二季什么时候上？我等不及了！吴邪太迷人了！天真又多谋，危险又迷人！朱一龙你好厉害(ง •̀_•́)ง@朱一龙 ​	2020年08月12日 22:46		2		https://weibo.com/6768287885/JfCxMhrge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCxMhrge?uid=6768287885&rl=1
下辈子做一只慵懒的猫咪	2681605854	JfCxLBoEm	#吴邪白衬衫#A爆了！@朱一龙 ​	2020年08月12日 22:46			3	https://weibo.com/2681605854/JfCxLBoEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCxLBoEm?uid=2681605854&rl=1
唯不敢高声语	5621331356	JfCxL2e2M	#吴邪白衬衫#呜呜第一季马上要结束了宣发不给力啊嗐 ​	2020年08月12日 22:46		评论		https://weibo.com/5621331356/JfCxL2e2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCxL2e2M?uid=5621331356&rl=1
需要一位田螺先生	5694618387	JfCxKpvBv	我好像看见天使👼了#吴邪白衬衫# @朱一龙 ​	2020年08月12日 22:46			1	https://weibo.com/5694618387/JfCxKpvBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCxKpvBv?uid=5694618387&rl=1
拢龙小居居	5948706721	JfCxJj39E	#吴邪白衬衫#谁不想和他通电话呢吴邪太帅啦朱一龙@朱一龙 ​	2020年08月12日 22:46		1	4	https://weibo.com/5948706721/JfCxJj39E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCxJj39E?uid=5948706721&rl=1
朱一龙影迷兴趣部落	6317659834	JfCxJeFlP	啊啊啊啊啊啊啊啊啊啊啊啊我要吹爆吴邪这个笑！！！那种掌控一切！志在必得的自信笑容！实在太苏太爽了！吴邪白衬衫实在太帅了！身材超棒！朱一龙吴邪@朱一龙 #吴邪白衬衫#  #朱一龙吴邪#  #朱一龙重启之极海听雷# L朱一龙QQ兴趣部落的微博视频 ​	2020年08月12日 22:46	12	11	135	https://weibo.com/6317659834/JfCxJeFlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCxJeFlP?uid=6317659834&rl=1
ForFans娱乐	5612234891	JfCxHcLNM	朱一龙#吴邪白衬衫#  吴邪@朱一龙 被丁主管折磨了这么久，明晚大结局应该可以翻身吧期待吴邪逐步拆穿丁主管的阴谋，期待邪帝在线教做人#吴邪升职找茬##ForFans情报局# ​	2020年08月12日 22:46		1	2	https://weibo.com/5612234891/JfCxHcLNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCxHcLNM?uid=5612234891&rl=1
你是漫山的阳光	6590985684	JfCxGA2Qc	#吴邪白衬衫#重启更到三十集啦明天第一季就大结局啦走过路过不要错过，赶快入手呀小三爷白衬衣就是最好看的！沾吴邪的光，看到了朱一龙脱衣服的剧情嘻嘻嘻嘻，美好的晚上，晚安@朱一龙 ​	2020年08月12日 22:46		评论		https://weibo.com/6590985684/JfCxGA2Qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCxGA2Qc?uid=6590985684&rl=1
古城街楼小巷	3799264941	JfCxGlIf0	#吴邪白衬衫#果然帅哥还是要配白衬衫 ​	2020年08月12日 22:46		评论		https://weibo.com/3799264941/JfCxGlIf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCxGlIf0?uid=3799264941&rl=1
且看十年后呢	5875060990	JfCxFo6DZ	#吴邪白衬衫#今天这两集看下来莫名想哭，积攒了很久的各种各样的情绪到今天的剧集播出时候爆发了。吴邪真的太难了，他很聪明，即使在生命只有短短几月的情况下，他在考虑的时候依然会以他人为重他真的太善良了，我被重启里的无邪感动到了，不奇怪这么多人喜欢他。他真的好难啊！但他真的好勇敢，我喜 ​  展开全文c	2020年08月12日 22:46			1	https://weibo.com/5875060990/JfCxFo6DZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCxFo6DZ?uid=5875060990&rl=1
烦成一团裘	6372820038	JfCxDnj3n	#吴邪白衬衫# 吴邪头脑风暴max   帅帅帅   来和我们吴邪打电话吧  看吴邪如何忽悠人  我一定要再说朱一龙太太帅了#可口可乐花式龙虾局# L朱一龙工作室的微博视频 ​	2020年08月12日 22:46			4	https://weibo.com/6372820038/JfCxDnj3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCxDnj3n?uid=6372820038&rl=1
博博乐乐太麦园	6031069537	JfCxBBUzI	#吴邪白衬衫# #朱一龙重启之极海听雷# 我正在爱奇艺看重启之极海听雷第一季第30集，快来@爱奇艺 一起看朱一龙吴邪@朱一龙 ！ O重启之极海听雷第一季第30集 ​	2020年08月12日 22:46			1	https://weibo.com/6031069537/JfCxBBUzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCxBBUzI?uid=6031069537&rl=1
浅酌1551	2986268063	JfCxAmI6N	#吴邪白衬衫# 这两集太好看了  吴邪好帅   ​	2020年08月12日 22:46			1	https://weibo.com/2986268063/JfCxAmI6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCxAmI6N?uid=2986268063&rl=1
Coco_帶	1747780321	JfCxzxROh	#吴邪白衬衫#  #朱一龙吴邪# 邪帝！给你个眼神你自己体会@朱一龙 ​	2020年08月12日 22:46	1	1	10	https://weibo.com/1747780321/JfCxzxROh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCxzxROh?uid=1747780321&rl=1
一盏小居灯	7187569102	JfCxx8Uf9	#朱一龙重启之极海听雷# 🏃 #朱一龙吴邪# ✍🏻 #重启之极海听雷#  😍 #吴邪白衬衫# ballball剧组后面有更多安排吴邪穿白衬衫的片段🙏有颜值、身材和气质加持，帅哥的任意一套穿搭都可以当秀场的look😘朱一龙重启之极海听雷吴邪@朱一龙 ​	2020年08月12日 22:46		35	7	https://weibo.com/7187569102/JfCxx8Uf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCxx8Uf9?uid=7187569102&rl=1
辰月琴	5672776291	JfCxthdk6	#吴邪白衬衫#这也太帅了吧，从此清新脱俗小郎君有了画面，朱一龙吴邪@朱一龙 ​	2020年08月12日 22:45			11	https://weibo.com/5672776291/JfCxthdk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCxthdk6?uid=5672776291&rl=1
乘晖龙进有其日	5384130289	JfCxrwXdR	#吴邪白衬衫#朱一龙吴邪披个麻袋都好看 ​	2020年08月12日 22:45		2	13	https://weibo.com/5384130289/JfCxrwXdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCxrwXdR?uid=5384130289&rl=1
乔妹儿_zyl	6965971467	JfCxqm6xU	#吴邪白衬衫#好爱 ​	2020年08月12日 22:45		评论		https://weibo.com/6965971467/JfCxqm6xU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCxqm6xU?uid=6965971467&rl=1
拢龙小居居	5948706721	JfCxprMUI	#吴邪白衬衫#第一季就要完结了，期待第二季朱一龙～@朱一龙 ​	2020年08月12日 22:45			7	https://weibo.com/5948706721/JfCxprMUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCxprMUI?uid=5948706721&rl=1
艾LVY薇	5744370629	JfCxk7IHN	#吴邪白衬衫# 我可以，太好看啦，朱一龙好帅@朱一龙 ​	2020年08月12日 22:45			1	https://weibo.com/5744370629/JfCxk7IHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCxk7IHN?uid=5744370629&rl=1
加特林的爱妻本人	6181808901	JfCxinqa0	#吴邪白衬衫##朱一龙吴邪# 朱一龙的白衬衫就是坠吊的吴邪哥哥今晚的白衬衫真的太好看了呜呜呜，然后我又去回味了一下井然哥哥和沈巍哥哥的白衬衫朱一龙真的太上头了@朱一龙 ​	2020年08月12日 22:45		1	12	https://weibo.com/6181808901/JfCxinqa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCxinqa0?uid=6181808901&rl=1
小朱也很烦	7402412470	JfCxinomG	#吴邪白衬衫# 救命！！！好好看啊！给人一种很干净的感觉耶 2陆丰市 ​	2020年08月12日 22:45		评论		https://weibo.com/7402412470/JfCxinomG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCxinomG?uid=7402412470&rl=1
大道至简缓缓图之	6223112563	JfCxilelr	#朱一龙吴邪# #吴邪白衬衫# 吴邪@朱一龙 小白@毛晓彤 下水花絮来袭！拍戏不易，大冬天两位在水里冻得瑟瑟发抖。朱一龙讲台词手都在打颤，演员真不容易啊L电视剧重启之极海听雷的优酷视频 ​​​	2020年08月12日 22:45		4	4	https://weibo.com/6223112563/JfCxilelr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCxilelr?uid=6223112563&rl=1
陪小炸长大-荔枝	6325787574	JfCxhcyDh	#吴邪白衬衫#白衬衣真的超显气质。我连结婚照都构想出来了但是天真也太瘦了！朱一龙 ​	2020年08月12日 22:45		1	9	https://weibo.com/6325787574/JfCxhcyDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCxhcyDh?uid=6325787574&rl=1
山楂大鼻涕201911	7336432082	JfCxgih1z	#吴邪白衬衫# ⚡#朱一龙吴邪# ⚡#朱一龙重启之极海听雷# 吴邪白衬衫太苏了吧！！！朱一龙眼神戏绝了，演技超好！ ！！@朱一龙 @朱一龙 @朱一龙 ​	2020年08月12日 22:45		5		https://weibo.com/7336432082/JfCxgih1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCxgih1z?uid=7336432082&rl=1
微笑晴天吧	6611941118	JfCxgigGj	￼朱一龙#朱一龙吴邪# #朱一龙重启之极海听雷# #吴邪白衬衫# 你是世界，世界是你。我愿意用自己的心，好好地陪着你，爱着你。唯爱-朱一龙@朱一龙 ​​​	2020年08月12日 22:45		1		https://weibo.com/6611941118/JfCxgigGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCxgigGj?uid=6611941118&rl=1
财才不菜	5510123904	JfCxg53RL	#吴邪白衬衫##重启# #朱一龙吴邪# 这个构图真绝了一屏玻璃隔开两个世界左边冷色是时日无多的吴邪右边暖色是生机勃勃的世界 ​	2020年08月12日 22:45			2	https://weibo.com/5510123904/JfCxg53RL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCxg53RL?uid=5510123904&rl=1
青稞酒de青青子衿	5957940878	JfCxg2OY9	#吴邪白衬衫#今天的微博热搜总算跟我的脑电波同步了，我当时看的时候就在想——这就是从漫画里走出来的男子啊#朱一龙吴邪# 白衬衫吴邪杀疯了@朱一龙 ​	2020年08月12日 22:45			9	https://weibo.com/5957940878/JfCxg2OY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCxg2OY9?uid=5957940878&rl=1
小朱家的虎皮尖椒	6654493783	JfCxfp0y1	#吴邪白衬衫#我的漂亮崽崽朱一龙 ​	2020年08月12日 22:45		评论		https://weibo.com/6654493783/JfCxfp0y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCxfp0y1?uid=6654493783&rl=1
鑫屯囤_Monica	6391364376	JfCxfnVpG	#吴邪白衬衫#这个热搜真的好尬快别说被限流了，这通稿买的飞起 ​	2020年08月12日 22:45		评论		https://weibo.com/6391364376/JfCxfnVpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCxfnVpG?uid=6391364376&rl=1
·星河落屿·	5362858597	JfCxed27d	#吴邪白衬衫#嗷嗷嗷朱一龙吴邪太帅了 ​	2020年08月12日 22:45			1	https://weibo.com/5362858597/JfCxed27d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCxed27d?uid=5362858597&rl=1
龙不理包	6966123590	JfCxdpjch	#吴邪白衬衫#因美貌上热搜的崽崽啊，吴小狗真好看，出水芙蓉弱官人@朱一龙 ​	2020年08月12日 22:45		评论		https://weibo.com/6966123590/JfCxdpjch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCxdpjch?uid=6966123590&rl=1
小語_Bella_一隻荷蘭橘	1666685925	JfCxdoeWf	#吴邪白衬衫#太好看了(๑• . •๑)#朱一龙吴邪# 【朱一龙】@朱一龙 ​	2020年08月12日 22:45			8	https://weibo.com/1666685925/JfCxdoeWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCxdoeWf?uid=1666685925&rl=1
拢龙小居居	5948706721	JfCxdn7pM	#吴邪白衬衫#朱一龙饰演的吴邪穿白衬衫真的超级帅！好苏@朱一龙 ​	2020年08月12日 22:45	1		3	https://weibo.com/5948706721/JfCxdn7pM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCxdn7pM?uid=5948706721&rl=1
十一点了我又饿了	6795414872	JfCxcw62C	#吴邪白衬衫#我可以 ​	2020年08月12日 22:45		评论		https://weibo.com/6795414872/JfCxcw62C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCxcw62C?uid=6795414872&rl=1
叛逆干饭打工人	6030210835	JfCxca6DS	#吴邪白衬衫#今天重启的剧透到底是第几季的，我炸了炸了炸了炸了都炸了 ​	2020年08月12日 22:45			1	https://weibo.com/6030210835/JfCxca6DS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCxca6DS?uid=6030210835&rl=1
宝贝总吃洗脑包	6593303623	JfCxbCRrr	#吴邪白衬衫##朱一龙重启之极海听雷# 吴邪本来就很好看，穿上白衬衫更杀我，但是他病情越来越严重了 ​	2020年08月12日 22:45			6	https://weibo.com/6593303623/JfCxbCRrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCxbCRrr?uid=6593303623&rl=1
南边的橘子熟了	6592958688	JfCxb2y9K	#吴邪白衬衫#我承认，吴邪白衬衫真的好帅，可是，我们朱一龙脱衣服也好好看啊，不仅脱了，还播了 ​	2020年08月12日 22:45		1	2	https://weibo.com/6592958688/JfCxb2y9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCxb2y9K?uid=6592958688&rl=1
Melon甜不辣要习惯	7124409084	JfCx8jwSs	#吴邪白衬衫#朱一龙穿白衬衫真的好好看，帅气逼人的那种，不愧是我的男神，爱了爱了。 ​	2020年08月12日 22:45		评论		https://weibo.com/7124409084/JfCx8jwSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCx8jwSs?uid=7124409084&rl=1
朱朱zyloooooog	7162949936	JfCx7steW	#吴邪白衬衫##朱一龙吴邪#   太帅了太帅啦！朱朱宝贝朱一龙(๑˙❥˙๑)@朱一龙 ​	2020年08月12日 22:45		评论		https://weibo.com/7162949936/JfCx7steW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCx7steW?uid=7162949936&rl=1
双子座的妮大仙呢	6443374709	JfCx7d4eO	#吴邪白衬衫# 小指南也在追重启啊我也好舍不得啊，还等着小三爷解锁各种名场面呢重启第二季快点定档 ​	2020年08月12日 22:44			6	https://weibo.com/6443374709/JfCx7d4eO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCx7d4eO?uid=6443374709&rl=1
铭月山河	1638203911	JfCx3klga	#吴邪白衬衫#⚡#朱一龙重启之极海听雷# 吴邪白衬衫跟十一仓其他人比起来简直就是卖家秀和买家秀的区别！吴邪十一仓第一男模！（重启之极海听雷朱一龙吴邪@朱一龙 ） ​	2020年08月12日 22:44		评论		https://weibo.com/1638203911/JfCx3klga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCx3klga?uid=1638203911&rl=1
火锅钓朱朱	6346241843	JfCx3h0EG	#吴邪白衬衫#⚡#朱一龙吴邪# 谁看了不说一句绝了呢@朱一龙 ​	2020年08月12日 22:44		评论		https://weibo.com/6346241843/JfCx3h0EG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCx3h0EG?uid=6346241843&rl=1
416的歌与你	5189287209	JfCwZvXWP	#吴邪白衬衫#救命！！！我对帅哥穿白衬衫真的一点抵抗力也没有 ​	2020年08月12日 22:44			4	https://weibo.com/5189287209/JfCwZvXWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwZvXWP?uid=5189287209&rl=1
致美形象Cat	6257920755	JfCwZquJa	#吴邪白衬衫#白衬衫就是显气质，而且好穿又好搭呀 ​	2020年08月12日 22:44			2	https://weibo.com/6257920755/JfCwZquJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwZquJa?uid=6257920755&rl=1
豆面传销有限责任公司	1993321377	JfCwX4MBM	#重启之极海听雷# #吴邪白衬衫#  找的什么弱鸡“演员”演的三叔，这么重要的角色真的仅凭垃圾演技从头崩到尾，这两集最大的高光吴邪、胖爷、小白，啥飘飘三叔真的没眼看 ​	2020年08月12日 22:44			1	https://weibo.com/1993321377/JfCwX4MBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwX4MBM?uid=1993321377&rl=1
朱廿囙	5268851526	JfCwWyF8R	#朱一龙吴邪# 🌈 #吴邪白衬衫# 🌈 #朱一龙重启之极海听雷# 朱一龙吴邪 ||自修9P吴邪看到小白时的眼神真的太@朱一龙 @朱一龙 @朱一龙 ​	2020年08月12日 22:44	2	116	9	https://weibo.com/5268851526/JfCwWyF8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwWyF8R?uid=5268851526&rl=1
轻轻的橘子	6414824854	JfCwWvnoi	#吴邪白衬衫#你们真是的，说好的吴邪白衬衫，老发他脱衣服干嘛鸭？害！现在大家都看到朱一龙雪白的后背了！ @朱一龙 ​	2020年08月12日 22:44		评论		https://weibo.com/6414824854/JfCwWvnoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwWvnoi?uid=6414824854&rl=1
北岛深巷CATHIE	6033490915	JfCwVFoV4	#吴邪白衬衫#  #朱一龙吴邪#白衬衫的朱一龙吴邪我太可以了！@朱一龙 ​​​图源水印，侵删 ​	2020年08月12日 22:44			1	https://weibo.com/6033490915/JfCwVFoV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwVFoV4?uid=6033490915&rl=1
一只冰甜橙	6781680124	JfCwSDHdP	#吴邪白衬衫#  “把白昊天给我”苏炸了，邪邪苏炸了！ ​	2020年08月12日 22:44		1	4	https://weibo.com/6781680124/JfCwSDHdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwSDHdP?uid=6781680124&rl=1
小朱家的虎皮尖椒	6654493783	JfCwSCEc8	#吴邪白衬衫#嗷嗷嗷嗷，舍不得，明天第一季收官了，朱一龙，呜呜呜呜呜，@朱一龙 ​	2020年08月12日 22:44		评论		https://weibo.com/6654493783/JfCwSCEc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwSCEc8?uid=6654493783&rl=1
知秋的小叶子	6453061007	JfCwSm82I	#朱一龙吴邪# #吴邪白衬衫# 吴邪不但穿白衬衫帅，穿其他衣服更帅的！！！@朱一龙 ​	2020年08月12日 22:44	2	2	7	https://weibo.com/6453061007/JfCwSm82I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwSm82I?uid=6453061007&rl=1
冬眠的虞	5949393769	JfCwQkfc7	#吴邪白衬衫#吴邪帅哦 眼神到位 ​	2020年08月12日 22:44		评论		https://weibo.com/5949393769/JfCwQkfc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwQkfc7?uid=5949393769&rl=1
成熟男人朱先生	3911982423	JfCwOzWLX	#吴邪白衬衫#！！！这绝对我心中白衬衫男孩的top1！！！ ​	2020年08月12日 22:44		评论		https://weibo.com/3911982423/JfCwOzWLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwOzWLX?uid=3911982423&rl=1
衡雪景成璧	2668043665	JfCwNp9cU	#吴邪白衬衫#🌊重启。其实是朱一龙呀 ​	2020年08月12日 22:44			4	https://weibo.com/2668043665/JfCwNp9cU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwNp9cU?uid=2668043665&rl=1
这是一个好字	6768287885	JfCwMdbOQ	#吴邪白衬衫#哎呦，哎呦，这段小三爷也太带感了吧(*｀Ω´*)v，拜倒在吴邪的白衬衫下。如此干净又如此多谋尽在掌握，还带着点脆弱天真和执着！矛盾又和谐！迷人 ​	2020年08月12日 22:44		1	1	https://weibo.com/6768287885/JfCwMdbOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwMdbOQ?uid=6768287885&rl=1
他似风而来	6588376129	JfCwMaZtE	#吴邪白衬衫#帅哥！要来次#可口可乐花式龙虾局# 吗，我请客！ ​	2020年08月12日 22:44		评论		https://weibo.com/6588376129/JfCwMaZtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwMaZtE?uid=6588376129&rl=1
恬家泡泡	2339104815	JfCwM9Uad	#吴邪白衬衫#小三爷隔离期间这几个电话打的！！这运筹帷幄的样子！！朱一龙先生真是帅炸了！！！@朱一龙 ​	2020年08月12日 22:44		评论		https://weibo.com/2339104815/JfCwM9Uad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwM9Uad?uid=2339104815&rl=1
翟羽瑶	1978502891	JfCwLiQld	#吴邪白衬衫#白衬衫打电话这段太帅了呜呜呜呜呜呜呜呜呜呜呜一边说狠话 睫毛一边忽闪忽闪地让人无法忽视体会到了“疯批美人”四个字疯狂截图呜呜呜呜呜呜呜呜呜朱一龙太帅了！！！！！！！！！#朱一龙重启之极海听雷# 🌟#重启之极海听雷# 🌟#朱一龙吴邪# ​	2020年08月12日 22:44	1	3	8	https://weibo.com/1978502891/JfCwLiQld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwLiQld?uid=1978502891&rl=1
nobodyknows_0	3927931062	JfCwLfxd9	#吴邪白衬衫#啊 看看吴邪这白衬衫穿的啊不好意思放错图了朱一龙prprprprprprpr@朱一龙 ​	2020年08月12日 22:44			4	https://weibo.com/3927931062/JfCwLfxd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwLfxd9?uid=3927931062&rl=1
Dragon8707	6867520773	JfCwKDSwy	#吴邪白衬衫# #朱一龙吴邪# 第二季什么时候呢吴邪白衬衫好帅好帅好帅啊想看第二季重启吴邪朱一龙@朱一龙 ​	2020年08月12日 22:44		2	1	https://weibo.com/6867520773/JfCwKDSwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwKDSwy?uid=6867520773&rl=1
谨妍言	6625898750	JfCwKrPLe	#吴邪白衬衫#帅哥就要穿白衬衫！！！更帅了！！@朱一龙 就说你呢！听见没有（叔叔了，多穿点，朱一龙～拢龙～） ​	2020年08月12日 22:44		1		https://weibo.com/6625898750/JfCwKrPLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwKrPLe?uid=6625898750&rl=1
空中的泡泡1030	7353355962	JfCwK98cV	#吴邪白衬衫#吴邪白衬衫还挺帅。朱一龙成熟男人的魅力。@朱一龙 ​	2020年08月12日 22:44		评论		https://weibo.com/7353355962/JfCwK98cV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwK98cV?uid=7353355962&rl=1
三分芳景三分甜三分即可慰平生	5086862406	JfCwJxrtc	#吴邪白衬衫# ​	2020年08月12日 22:44		评论		https://weibo.com/5086862406/JfCwJxrtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwJxrtc?uid=5086862406&rl=1
包姒	5594219031	JfCwI0C4n	#吴邪白衬衫##朱一龙吴邪# 帅啊 ​	2020年08月12日 22:43		评论		https://weibo.com/5594219031/JfCwI0C4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwI0C4n?uid=5594219031&rl=1
·贰龍·	6643979487	JfCwHaI9J	#吴邪白衬衫#白衬衫啊啊啊啊啊啊啊哥好绝 ​	2020年08月12日 22:43		评论		https://weibo.com/6643979487/JfCwHaI9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwHaI9J?uid=6643979487&rl=1
